 0.0000000E+00  1.9819464E-01  7.6998320E-01  3.7848986E-01  3.3514715E-01  6.9886179E-01  3.5715390E-01  3.3512937E-01  7.6998320E-01  1.9819464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4096702E-01  2.1838968E-01  1.8186150E-01  4.2657895E-01  1.9844988E-01  1.8184326E-01  6.4096702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6181605E-01  2.4501128E-01  2.0714953E-01  4.7106400E-01  2.2473789E-01  2.0714857E-01  6.6181605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8343399E-01  2.7261469E-01  2.3337017E-01  5.1718966E-01  2.5199541E-01  2.3338715E-01  6.8343399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0513804E-01  3.0023117E-01  2.5968130E-01  5.6339129E-01  2.7931871E-01  2.5968320E-01  7.0513804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0051272E-02  7.2704190E-01  3.2806071E-01  2.8621453E-01  6.0971786E-01  3.0686434E-01  2.8620015E-01  7.2704190E-01  2.0051272E-02  0.0000000E+00
 0.0000000E+00  1.0869523E-01  7.4811131E-01  3.5474239E-01  3.1167514E-01  6.5330142E-01  3.3328372E-01  3.1166019E-01  7.4811131E-01  1.0869523E-01  0.0000000E+00
 0.0000000E+00  2.0060837E-01  7.6995775E-01  3.8240809E-01  3.3807474E-01  6.9849234E-01  3.6067745E-01  3.3805920E-01  7.6995775E-01  2.0060837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4239543E-01  2.2287748E-01  1.8552892E-01  4.2774307E-01  2.0253060E-01  1.8551093E-01  6.4239543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6308490E-01  2.4949730E-01  2.1079058E-01  4.7214867E-01  2.2882024E-01  2.1078783E-01  6.6308490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453738E-01  2.7709886E-01  2.3698389E-01  5.1819196E-01  2.5607943E-01  2.3699694E-01  6.8453738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0600047E-01  3.0463428E-01  2.6318448E-01  5.6415171E-01  2.8331949E-01  2.6318795E-01  7.0600047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0283030E-02  7.2763164E-01  3.3234499E-01  2.8957097E-01  6.1016391E-01  3.1074486E-01  2.8956301E-01  7.2763164E-01  2.0283030E-02  0.0000000E+00
 0.0000000E+00  1.0995156E-01  7.4837900E-01  3.5882919E-01  3.1481578E-01  6.5329223E-01  3.3697128E-01  3.1480525E-01  7.4837900E-01  1.0995156E-01  0.0000000E+00
 0.0000000E+00  2.0292705E-01  7.6989152E-01  3.8629012E-01  3.4099163E-01  6.9801112E-01  3.6416493E-01  3.4097842E-01  7.6989152E-01  2.0292705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344742E-01  2.2754433E-01  1.8925579E-01  4.2906916E-01  2.0677813E-01  1.8923910E-01  6.4344742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6396127E-01  2.5413715E-01  2.1446550E-01  4.7335628E-01  2.3304470E-01  2.1446234E-01  6.6396127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8523166E-01  2.8171072E-01  2.4060494E-01  5.1927672E-01  2.6027998E-01  2.4061582E-01  6.8523166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0644648E-01  3.0914504E-01  2.6667781E-01  5.6496501E-01  2.8742011E-01  2.6668143E-01  7.0644648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0525258E-02  7.2780160E-01  3.3672053E-01  2.9290349E-01  6.1063920E-01  3.1471160E-01  2.9289804E-01  7.2780160E-01  2.0525258E-02  0.0000000E+00
 0.0000000E+00  1.1126464E-01  7.4823236E-01  3.6300124E-01  3.1792508E-01  6.5330480E-01  3.4073802E-01  3.1791687E-01  7.4823236E-01  1.1126464E-01  0.0000000E+00
 0.0000000E+00  2.0535049E-01  7.6941661E-01  3.9025117E-01  3.4386945E-01  6.9754390E-01  3.6772430E-01  3.4385840E-01  7.6941661E-01  2.0535049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4462479E-01  2.3211342E-01  1.9296416E-01  4.3019282E-01  2.1093393E-01  1.9294803E-01  6.4462479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6496570E-01  2.5869010E-01  2.1813292E-01  4.7437987E-01  2.3718807E-01  2.1812832E-01  6.6496570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8605679E-01  2.8624693E-01  2.4422989E-01  5.2019653E-01  2.6441047E-01  2.4423726E-01  6.8605679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0701791E-01  3.1358545E-01  2.7017804E-01  5.6562380E-01  2.9145359E-01  2.7018287E-01  7.0701791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0750284E-02  7.2808801E-01  3.4102758E-01  2.9624291E-01  6.1096576E-01  3.1861112E-01  2.9624290E-01  7.2808801E-01  2.0750284E-02  0.0000000E+00
 0.0000000E+00  1.1248448E-01  7.4818614E-01  3.6709796E-01  3.2103540E-01  6.5316265E-01  3.4443160E-01  3.2103112E-01  7.4818614E-01  1.1248448E-01  0.0000000E+00
 0.0000000E+00  2.0760182E-01  7.6902549E-01  3.9412980E-01  3.4674224E-01  6.9691576E-01  3.7120434E-01  3.4673352E-01  7.6902549E-01  2.0760182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4594643E-01  2.3657103E-01  1.9664911E-01  4.3109654E-01  2.1498524E-01  1.9663274E-01  6.4594643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6611789E-01  2.6314387E-01  2.2178939E-01  4.7520432E-01  2.4123901E-01  2.2178223E-01  6.6611789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8703327E-01  2.9069673E-01  2.4785684E-01  5.2093879E-01  2.6846102E-01  2.4785924E-01  6.8703327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0773534E-01  3.1794574E-01  2.7368411E-01  5.6611718E-01  2.9541083E-01  2.7369128E-01  7.0773534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0956637E-02  7.2851123E-01  3.4525710E-01  2.9958869E-01  6.1113395E-01  3.2243484E-01  2.9959737E-01  7.2851123E-01  2.0956637E-02  0.0000000E+00
 0.0000000E+00  1.1360309E-01  7.4825979E-01  3.7111024E-01  3.2414628E-01  6.5285625E-01  3.4804345E-01  3.2414766E-01  7.4825979E-01  1.1360309E-01  0.0000000E+00
 0.0000000E+00  2.0966633E-01  7.6873668E-01  3.9791683E-01  3.4960956E-01  6.9611726E-01  3.7459650E-01  3.4960336E-01  7.6873668E-01  2.0966633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4675525E-01  2.4127171E-01  2.0040791E-01  4.3225084E-01  2.1926333E-01  2.0039276E-01  6.4675525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6673638E-01  2.6780604E-01  2.2548457E-01  4.7622519E-01  2.4548277E-01  2.2547682E-01  6.6673638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8745441E-01  2.9531896E-01  2.5148605E-01  5.2182132E-01  2.7266917E-01  2.5148599E-01  6.8745441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0788967E-01  3.2245177E-01  2.7716989E-01  5.6671078E-01  2.9950376E-01  2.7717738E-01  7.0788967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1179871E-02  7.2836951E-01  3.4961114E-01  3.0289641E-01  6.1137108E-01  3.2637701E-01  3.0290811E-01  7.2836951E-01  2.1179871E-02  0.0000000E+00
 0.0000000E+00  1.1481321E-01  7.4777950E-01  3.7524112E-01  3.2721120E-01  6.5261107E-01  3.5176633E-01  3.2721521E-01  7.4777950E-01  1.1481321E-01  0.0000000E+00
 0.0000000E+00  2.1189974E-01  7.6790534E-01  4.0181633E-01  3.5242272E-01  6.9537199E-01  3.7809200E-01  3.5241876E-01  7.6790534E-01  2.1189974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4716311E-01  2.4615040E-01  2.0422072E-01  4.3356909E-01  2.2370757E-01  2.0420777E-01  6.4716311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6693750E-01  2.7261981E-01  2.2920701E-01  4.7736951E-01  2.4986680E-01  2.2920003E-01  6.6693750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8744117E-01  3.0006540E-01  2.5511479E-01  5.2278529E-01  2.7699078E-01  2.5511401E-01  6.8744117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0760269E-01  3.2706116E-01  2.8063730E-01  5.6735535E-01  3.0369271E-01  2.8064367E-01  7.0760269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1413077E-02  7.2778368E-01  3.5405155E-01  3.0617119E-01  6.1163497E-01  3.3040102E-01  3.0618191E-01  7.2778368E-01  2.1413077E-02  0.0000000E+00
 0.0000000E+00  1.1607739E-01  7.4686125E-01  3.7945223E-01  3.3023571E-01  6.5238539E-01  3.5556393E-01  3.3024020E-01  7.4686125E-01  1.1607739E-01  0.0000000E+00
 0.0000000E+00  2.1423292E-01  7.6664239E-01  4.0578968E-01  3.5518772E-01  6.9463869E-01  3.8165485E-01  3.5518576E-01  7.6664239E-01  2.1423292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4741155E-01  2.5107650E-01  2.0805604E-01  4.3487130E-01  2.2819515E-01  2.0804631E-01  6.4741155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6696942E-01  2.7747037E-01  2.3294111E-01  4.7848226E-01  2.5428373E-01  2.3293595E-01  6.6696942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8724859E-01  3.0483764E-01  2.5874393E-01  5.2370159E-01  2.8133446E-01  2.5874352E-01  6.8724859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0712636E-01  3.3168610E-01  2.8409627E-01  5.6793898E-01  3.0789521E-01  2.8410089E-01  7.0712636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1642906E-02  7.2699971E-01  3.5849807E-01  3.0942915E-01  6.1182617E-01  3.3443050E-01  3.0943697E-01  7.2699971E-01  2.1642906E-02  0.0000000E+00
 0.0000000E+00  1.1732326E-01  7.4574086E-01  3.8366312E-01  3.3323576E-01  6.5207977E-01  3.5935970E-01  3.3324001E-01  7.4574086E-01  1.1732326E-01  0.0000000E+00
 0.0000000E+00  2.1653230E-01  7.6517318E-01  4.0975625E-01  3.5792036E-01  6.9381791E-01  3.8520830E-01  3.5792090E-01  7.6517318E-01  2.1653230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4744781E-01  2.5606459E-01  2.1190365E-01  4.3619220E-01  2.3274156E-01  2.1189643E-01  6.4744781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6678276E-01  2.8237208E-01  2.3667677E-01  4.7959910E-01  2.5874895E-01  2.3667288E-01  6.6678276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8683077E-01  3.0964980E-01  2.6236352E-01  5.2460685E-01  2.8571550E-01  2.6236309E-01  6.8683077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0642317E-01  3.3634162E-01  2.8753626E-01  5.6849943E-01  3.1212567E-01  2.8753906E-01  7.0642317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1870680E-02  7.2598773E-01  3.6296654E-01  3.1265959E-01  6.1198372E-01  3.3847940E-01  3.1266460E-01  7.2598773E-01  2.1870680E-02  0.0000000E+00
 0.0000000E+00  1.1855799E-01  7.4439012E-01  3.8788924E-01  3.3620250E-01  6.5173481E-01  3.6316899E-01  3.3620616E-01  7.4439012E-01  1.1855799E-01  0.0000000E+00
 0.0000000E+00  2.1881112E-01  7.6347118E-01  4.1373109E-01  3.6061367E-01  6.9295192E-01  3.8876913E-01  3.6061593E-01  7.6347118E-01  2.1881112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4736528E-01  2.6106499E-01  2.1575495E-01  4.3746081E-01  2.3729953E-01  2.1575017E-01  6.4736528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647179E-01  2.8728032E-01  2.4041036E-01  4.8065647E-01  2.6322008E-01  2.4040768E-01  6.6647179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8628296E-01  3.1446247E-01  2.6597507E-01  5.2544519E-01  2.9009658E-01  2.6597455E-01  6.8628296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0558440E-01  3.4099133E-01  2.9096185E-01  5.6898581E-01  3.1634990E-01  2.9096281E-01  7.0558440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2091513E-02  7.2483439E-01  3.6742265E-01  3.1586909E-01  6.1206019E-01  3.4251559E-01  3.1587132E-01  7.2483439E-01  2.2091513E-02  0.0000000E+00
 0.0000000E+00  1.1975510E-01  7.4289191E-01  3.9209636E-01  3.3914180E-01  6.5130261E-01  3.6695908E-01  3.3914484E-01  7.4289191E-01  1.1975510E-01  0.0000000E+00
 0.0000000E+00  2.2102052E-01  7.6161538E-01  4.1768002E-01  3.6327280E-01  6.9199229E-01  3.9230404E-01  3.6327669E-01  7.6161538E-01  2.2102052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4722988E-01  2.6604258E-01  2.1960503E-01  4.3862361E-01  2.4183548E-01  2.1960328E-01  6.4722988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6610250E-01  2.9216315E-01  2.4414002E-01  4.8160552E-01  2.6766657E-01  2.4413902E-01  6.6610250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567113E-01  3.1924704E-01  2.6957986E-01  5.2617261E-01  2.9445030E-01  2.6957963E-01  6.8567113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0467219E-01  3.4560831E-01  2.9437635E-01  5.6935718E-01  3.2054256E-01  2.9437542E-01  7.0467219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301674E-02  7.2359772E-01  3.7184066E-01  3.1906225E-01  6.1201671E-01  3.4651510E-01  3.1906136E-01  7.2359772E-01  2.2301674E-02  0.0000000E+00
 0.0000000E+00  1.2089435E-01  7.4130165E-01  3.9625881E-01  3.4205751E-01  6.5074373E-01  3.7070543E-01  3.4206005E-01  7.4130165E-01  1.2089435E-01  0.0000000E+00
 0.0000000E+00  2.2312313E-01  7.5965850E-01  4.2157750E-01  3.6590083E-01  6.9089900E-01  3.9578789E-01  3.6590692E-01  7.5965850E-01  2.2312313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4699352E-01  2.7101605E-01  2.2345340E-01  4.3971411E-01  2.4636750E-01  2.2345483E-01  6.4699352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6562675E-01  2.9703700E-01  2.4786314E-01  4.8247641E-01  2.7210435E-01  2.4786394E-01  6.6562675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8494717E-01  3.2401761E-01  2.7317311E-01  5.2681580E-01  2.9879038E-01  2.7317325E-01  6.8494717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0364104E-01  3.5020546E-01  2.9777358E-01  5.6963809E-01  3.2471591E-01  2.9777073E-01  7.0364104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2503354E-02  7.2223503E-01  3.7623263E-01  3.2223200E-01  6.1187644E-01  3.5048924E-01  3.2222789E-01  7.2223503E-01  2.2503354E-02  0.0000000E+00
 0.0000000E+00  1.2198763E-01  7.3957850E-01  4.0038861E-01  3.4494307E-01  6.5008186E-01  3.7441972E-01  3.4494512E-01  7.3957850E-01  1.2198763E-01  0.0000000E+00
 0.0000000E+00  2.2514089E-01  7.5756159E-01  4.2543546E-01  3.6849173E-01  6.8969629E-01  3.9923275E-01  3.6850015E-01  7.5756159E-01  2.2514089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655204E-01  2.7603260E-01  2.2730008E-01  4.4080804E-01  2.5094097E-01  2.2730406E-01  6.4655204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6494156E-01  3.0194424E-01  2.5157502E-01  4.8333820E-01  2.7657402E-01  2.5157724E-01  6.6494156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8400928E-01  3.2881150E-01  2.7674522E-01  5.2743688E-01  3.0315243E-01  2.7674562E-01  6.8400928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0239252E-01  3.5481743E-01  3.0114117E-01  5.6988680E-01  3.2890264E-01  3.0113674E-01  7.0239252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2701099E-02  7.2065180E-01  3.8063141E-01  3.2536432E-01  6.1169516E-01  3.5446878E-01  3.2535760E-01  7.2065180E-01  2.2701099E-02  0.0000000E+00
 0.0000000E+00  1.2305958E-01  7.3763219E-01  4.0451853E-01  3.4778557E-01  6.4937364E-01  3.7813351E-01  3.4778726E-01  7.3763219E-01  1.2305958E-01  0.0000000E+00
 0.0000000E+00  2.2711928E-01  7.5523883E-01  4.2928661E-01  3.7103372E-01  6.8844170E-01  4.0267098E-01  3.7104413E-01  7.5523883E-01  2.2711928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4563324E-01  2.8120864E-01  2.3115928E-01  4.4207671E-01  2.5566828E-01  2.3116176E-01  6.4563324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6377052E-01  3.0698832E-01  2.5527774E-01  4.8434410E-01  2.8117608E-01  2.5527756E-01  6.6377052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8257670E-01  3.3371876E-01  2.8028570E-01  5.2817031E-01  3.0762460E-01  2.8028275E-01  6.8257670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0066992E-01  3.5952738E-01  3.0445943E-01  5.7022455E-01  3.3318164E-01  3.0445288E-01  7.0066992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2905928E-02  7.1861615E-01  3.8511537E-01  3.2843337E-01  6.1158508E-01  3.5852634E-01  3.2842559E-01  7.1861615E-01  2.2905928E-02  0.0000000E+00
 0.0000000E+00  1.2416993E-01  7.3524048E-01  4.0872621E-01  3.5056221E-01  6.4873414E-01  3.8192202E-01  3.5056208E-01  7.3524048E-01  1.2416993E-01  0.0000000E+00
 0.0000000E+00  2.2916855E-01  7.5247792E-01  4.3320782E-01  3.7350717E-01  6.8725326E-01  4.0618052E-01  3.7351496E-01  7.5247792E-01  2.2916855E-01  0.0000000E+00
