 0.0000000E+00  2.5266913E-01  8.1950180E-01  3.8220642E-01  3.2481374E-01  7.2533816E-01  4.0194625E-01  3.2481132E-01  8.1950180E-01  2.5266913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8149324E-01  2.2093750E-01  1.7061685E-01  4.5203802E-01  2.3941670E-01  1.7061714E-01  6.8149324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0447465E-01  2.4780752E-01  1.9609242E-01  4.9680736E-01  2.6656725E-01  1.9609797E-01  7.0447465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2830362E-01  2.7566850E-01  2.2250754E-01  5.4322779E-01  2.9471911E-01  2.2251854E-01  7.2830362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5205266E-01  3.0346043E-01  2.4892373E-01  5.8955215E-01  3.2279963E-01  2.4892232E-01  7.5205266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5429733E-02  7.7592195E-01  3.3143004E-01  2.7552867E-01  6.3593310E-01  3.5104971E-01  2.7551582E-01  7.7592195E-01  2.5429733E-02  0.0000000E+00
 0.0000000E+00  1.3785113E-01  7.9864062E-01  3.5816563E-01  3.0099067E-01  6.7942673E-01  3.7801979E-01  3.0098071E-01  7.9864062E-01  1.3785113E-01  0.0000000E+00
 0.0000000E+00  2.5441863E-01  8.2219716E-01  3.8588723E-01  3.2739171E-01  7.2452440E-01  4.0598453E-01  3.2738474E-01  8.2219716E-01  2.5441863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8603649E-01  2.2527676E-01  1.7399947E-01  4.5291315E-01  2.4411763E-01  1.7400132E-01  6.8603649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0880389E-01  2.5212922E-01  1.9943456E-01  4.9757501E-01  2.7125026E-01  1.9944133E-01  7.0880389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3241096E-01  2.7997199E-01  2.2580770E-01  5.4388399E-01  2.9938354E-01  2.2581957E-01  7.3241096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5588588E-01  3.0766195E-01  2.5210160E-01  5.8993548E-01  3.2736177E-01  2.5209961E-01  7.5588588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5596276E-02  7.7944378E-01  3.3549312E-01  2.7854876E-01  6.3597217E-01  3.5547301E-01  2.7853368E-01  7.7944378E-01  2.5596276E-02  0.0000000E+00
 0.0000000E+00  1.3875395E-01  8.0177178E-01  3.6202008E-01  3.0378561E-01  6.7898773E-01  3.8223377E-01  3.0377171E-01  8.0177178E-01  1.3875395E-01  0.0000000E+00
 0.0000000E+00  2.5608486E-01  8.2492323E-01  3.8952536E-01  3.2995319E-01  7.2358970E-01  4.0998146E-01  3.2994052E-01  8.2492323E-01  2.5608486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9010519E-01  2.2978816E-01  1.7743893E-01  4.5394843E-01  2.4900123E-01  1.7744311E-01  6.9010519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1264016E-01  2.5659871E-01  2.0280966E-01  4.9846466E-01  2.7609107E-01  2.0281778E-01  7.1264016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3600622E-01  2.8439804E-01  2.2911607E-01  5.4462264E-01  3.0417997E-01  2.2912826E-01  7.3600622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5918087E-01  3.1197194E-01  2.5527247E-01  5.9037681E-01  3.3203974E-01  2.5527061E-01  7.5918087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5765071E-02  7.8240628E-01  3.3965381E-01  2.8154989E-01  6.3605050E-01  3.5999896E-01  2.8153470E-01  7.8240628E-01  2.5765071E-02  0.0000000E+00
 0.0000000E+00  1.3966896E-01  8.0434560E-01  3.6596690E-01  3.0655624E-01  6.7858174E-01  3.8654307E-01  3.0654145E-01  8.0434560E-01  1.3966896E-01  0.0000000E+00
 0.0000000E+00  2.5777361E-01  8.2709404E-01  3.9325040E-01  3.3248482E-01  7.2268152E-01  4.1406613E-01  3.3247045E-01  8.2709404E-01  2.5777361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9442094E-01  2.3420310E-01  1.8085911E-01  4.5477583E-01  2.5378305E-01  1.8086509E-01  6.9442094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1672621E-01  2.6098160E-01  2.0617493E-01  4.9916400E-01  2.8084024E-01  2.0618431E-01  7.1672621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3985409E-01  2.8874769E-01  2.3242439E-01  5.4518920E-01  3.0889530E-01  2.3243730E-01  7.3985409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6273535E-01  3.1620610E-01  2.5844461E-01  5.9065259E-01  3.3663857E-01  2.5844236E-01  7.6273535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5921225E-02  7.8563072E-01  3.4373613E-01  2.8455053E-01  6.3596538E-01  3.6444482E-01  2.8453367E-01  7.8563072E-01  2.5921225E-02  0.0000000E+00
 0.0000000E+00  1.4051544E-01  8.0716599E-01  3.6982771E-01  3.0931883E-01  6.7800532E-01  3.9076607E-01  3.0930090E-01  8.0716599E-01  1.4051544E-01  0.0000000E+00
 0.0000000E+00  2.5933589E-01  8.2949547E-01  3.9688154E-01  3.3500059E-01  7.2159570E-01  4.1805804E-01  3.3498154E-01  8.2949547E-01  2.5933589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9901102E-01  2.3850823E-01  1.8425530E-01  4.5537772E-01  2.5844891E-01  1.8426251E-01  6.9901102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2109020E-01  2.6526591E-01  2.0952698E-01  4.9965773E-01  2.8548501E-01  2.0953756E-01  7.2109020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4398366E-01  2.9301042E-01  2.3573067E-01  5.4557080E-01  3.1351820E-01  2.3574475E-01  7.4398366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6657979E-01  3.2035443E-01  2.6161669E-01  5.9075128E-01  3.4114767E-01  2.6161349E-01  7.6657979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6063850E-02  7.8914861E-01  3.4773039E-01  2.8754975E-01  6.3570613E-01  3.6880047E-01  2.8752950E-01  7.8914861E-01  2.6063850E-02  0.0000000E+00
 0.0000000E+00  1.4128860E-01  8.1026373E-01  3.7359271E-01  3.1207235E-01  6.7724784E-01  3.9489265E-01  3.1204878E-01  8.1026373E-01  1.4128860E-01  0.0000000E+00
 0.0000000E+00  2.6076283E-01  8.3215759E-01  4.0040883E-01  3.3749934E-01  7.2032160E-01  4.2194711E-01  3.3747232E-01  8.3215759E-01  2.6076283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0293071E-01  2.4304756E-01  1.8772265E-01  4.5622944E-01  2.6336301E-01  1.8773216E-01  7.0293071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2475990E-01  2.6975110E-01  2.1291759E-01  5.0034851E-01  2.9034396E-01  2.1292954E-01  7.2475990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4739415E-01  2.9743947E-01  2.3904172E-01  5.4609469E-01  3.1831997E-01  2.3905619E-01  7.4739415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6967060E-01  3.2465107E-01  2.6477396E-01  5.9095973E-01  3.4581461E-01  2.6477081E-01  7.6967060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6211846E-02  7.9188583E-01  3.5185980E-01  2.9051944E-01  6.3553251E-01  3.7329747E-01  2.9049885E-01  7.9188583E-01  2.6211846E-02  0.0000000E+00
 0.0000000E+00  1.4209087E-01  8.1258739E-01  3.7748811E-01  3.1479149E-01  6.7657008E-01  3.9915290E-01  3.1476667E-01  8.1258739E-01  1.4209087E-01  0.0000000E+00
 0.0000000E+00  2.6224350E-01  8.3405243E-01  4.0406160E-01  3.3995870E-01  7.1912112E-01  4.2596188E-01  3.3992950E-01  8.3405243E-01  2.6224350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0634082E-01  2.4775801E-01  1.9124192E-01  4.5724373E-01  2.6845855E-01  1.9125445E-01  7.0634082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2790077E-01  2.7438197E-01  2.1633522E-01  5.0116233E-01  2.9535832E-01  2.1634862E-01  7.2790077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5025585E-01  3.0198781E-01  2.4235397E-01  5.4670064E-01  3.2325016E-01  2.4236826E-01  7.5025585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7218581E-01  3.2905225E-01  2.6791657E-01  5.9122503E-01  3.5059304E-01  2.6791417E-01  7.7218581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6361407E-02  7.9402604E-01  3.5608240E-01  2.9346205E-01  6.3539652E-01  3.7789223E-01  2.9344328E-01  7.9402604E-01  2.6361407E-02  0.0000000E+00
 0.0000000E+00  1.4290161E-01  8.1431686E-01  3.8147143E-01  3.1747826E-01  6.7592400E-01  4.0350355E-01  3.1745530E-01  8.1431686E-01  1.4290161E-01  0.0000000E+00
 0.0000000E+00  2.6373982E-01  8.3535601E-01  4.0779680E-01  3.4238020E-01  7.1794613E-01  4.3005941E-01  3.4235288E-01  8.3535601E-01  2.6373982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0958857E-01  2.5251211E-01  1.9478157E-01  4.5823690E-01  2.7359999E-01  1.9479817E-01  7.0958857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3087186E-01  2.7904556E-01  2.1976256E-01  5.0193950E-01  3.0040781E-01  2.1977792E-01  7.3087186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5294008E-01  3.0655755E-01  2.4566485E-01  5.4725385E-01  3.2820431E-01  2.4567893E-01  7.5294008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7451027E-01  3.3346729E-01  2.7104966E-01  5.9142655E-01  3.5538711E-01  2.7104849E-01  7.7451027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6505430E-02  7.9596272E-01  3.6031193E-01  2.9638754E-01  6.3518717E-01  3.8249468E-01  2.9637168E-01  7.9596272E-01  2.6505430E-02  0.0000000E+00
 0.0000000E+00  1.4368234E-01  8.1583572E-01  3.8545512E-01  3.2014109E-01  6.7519775E-01  4.0785416E-01  3.2012147E-01  8.1583572E-01  1.4368234E-01  0.0000000E+00
 0.0000000E+00  2.6518074E-01  8.3644165E-01  4.1152558E-01  3.4477068E-01  7.1668393E-01  4.3414890E-01  3.4474715E-01  8.3644165E-01  2.6518074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1259800E-01  2.5732551E-01  1.9833358E-01  4.5924828E-01  2.7880496E-01  1.9835333E-01  7.1259800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3359174E-01  2.8375832E-01  2.2319218E-01  5.0272077E-01  3.0551004E-01  2.2320889E-01  7.3359174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5535972E-01  3.1116597E-01  2.4896756E-01  5.4779652E-01  3.3320000E-01  2.4898111E-01  7.5535972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7655890E-01  3.3791161E-01  2.7416535E-01  5.9160555E-01  3.6021287E-01  2.7416522E-01  7.7655890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6644228E-02  7.9761450E-01  3.6456207E-01  2.9928724E-01  6.3494493E-01  3.8711987E-01  2.9927421E-01  7.9761450E-01  2.6644228E-02  0.0000000E+00
 0.0000000E+00  1.4443475E-01  8.1706768E-01  3.8945333E-01  3.2277250E-01  6.7443311E-01  4.1222156E-01  3.2275619E-01  8.1706768E-01  1.4443475E-01  0.0000000E+00
 0.0000000E+00  2.6656938E-01  8.3723828E-01  4.1526257E-01  3.4712391E-01  7.1537761E-01  4.3824900E-01  3.4710418E-01  8.3723828E-01  2.6656938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1550318E-01  2.6214921E-01  2.0188871E-01  4.6020412E-01  2.8402094E-01  2.0191152E-01  7.1550318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3620023E-01  2.8847553E-01  2.2661910E-01  5.0343934E-01  3.1061729E-01  2.2663709E-01  7.3620023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5766059E-01  3.1577277E-01  2.5226155E-01  5.4826907E-01  3.3819451E-01  2.5227454E-01  7.5766059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7848115E-01  3.4234782E-01  2.7726592E-01  5.9170723E-01  3.6503084E-01  2.7726681E-01  7.7848115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6775235E-02  7.9913231E-01  3.6879744E-01  3.0216521E-01  6.3461832E-01  3.9173049E-01  3.0215500E-01  7.9913231E-01  2.6775235E-02  0.0000000E+00
 0.0000000E+00  1.4514492E-01  8.1815874E-01  3.9343010E-01  3.2537565E-01  6.7357795E-01  4.1656768E-01  3.2536263E-01  8.1815874E-01  1.4514492E-01  0.0000000E+00
 0.0000000E+00  2.6788007E-01  8.3788686E-01  4.1897122E-01  3.4944209E-01  7.1397440E-01  4.4232087E-01  3.4942615E-01  8.3788686E-01  2.6788007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1839864E-01  2.6694838E-01  2.0544135E-01  4.6104834E-01  2.8921047E-01  2.0546794E-01  7.1839864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3879639E-01  2.9316489E-01  2.3004029E-01  5.0404342E-01  3.1569509E-01  2.3006001E-01  7.3879639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5994640E-01  3.2034826E-01  2.5554643E-01  5.4862416E-01  3.4315646E-01  2.5555903E-01  7.5994640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8038273E-01  3.4674837E-01  2.8035287E-01  5.9168754E-01  3.6981191E-01  2.8035496E-01  7.8038273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6896505E-02  8.0062223E-01  3.7299199E-01  3.0502423E-01  6.3416562E-01  3.9629894E-01  3.0501708E-01  8.0062223E-01  2.6896505E-02  0.0000000E+00
 0.0000000E+00  1.4580231E-01  8.1921115E-01  3.9735897E-01  3.2795254E-01  6.7258995E-01  4.2086417E-01  3.2794308E-01  8.1921115E-01  1.4580231E-01  0.0000000E+00
 0.0000000E+00  2.6909335E-01  8.3848562E-01  4.2262460E-01  3.5172645E-01  7.1243136E-01  4.4633536E-01  3.5171460E-01  8.3848562E-01  2.6909335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2121491E-01  2.7174160E-01  2.0899174E-01  4.6181634E-01  2.9439350E-01  2.0902230E-01  7.2121491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4130777E-01  2.9784318E-01  2.3345419E-01  5.0456534E-01  3.2076129E-01  2.3347576E-01  7.4130777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6214166E-01  3.2490739E-01  2.5881881E-01  5.4889093E-01  3.4810152E-01  2.5883106E-01  7.6214166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8218692E-01  3.5112672E-01  2.8342150E-01  5.9157335E-01  3.7457018E-01  2.8342485E-01  7.8218692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7008999E-02  8.0200738E-01  3.7715811E-01  3.0785872E-01  6.3361213E-01  4.0083827E-01  3.0785470E-01  8.0200738E-01  2.7008999E-02  0.0000000E+00
 0.0000000E+00  1.4641212E-01  8.2015074E-01  4.0125260E-01  3.3049814E-01  6.7149498E-01  4.2512459E-01  3.3049233E-01  8.2015074E-01  1.4641212E-01  0.0000000E+00
 0.0000000E+00  2.7021883E-01  8.3896323E-01  4.2623570E-01  3.5397250E-01  7.1077495E-01  4.5030658E-01  3.5396484E-01  8.3896323E-01  2.7021883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2379035E-01  2.7657590E-01  2.1254153E-01  4.6258747E-01  2.9962031E-01  2.1257518E-01  7.2379035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4356788E-01  3.0255341E-01  2.3685850E-01  5.0507816E-01  3.2586152E-01  2.3688134E-01  7.4356788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6407481E-01  3.2948897E-01  2.6207229E-01  5.4913592E-01  3.5307050E-01  2.6208392E-01  7.6407481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8372230E-01  3.5551863E-01  2.8646286E-01  5.9142695E-01  3.7934314E-01  2.8646718E-01  7.8372230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7114860E-02  8.0311845E-01  3.8132948E-01  3.1065822E-01  6.3301739E-01  4.0538378E-01  3.1065698E-01  8.0311845E-01  2.7114860E-02  0.0000000E+00
 0.0000000E+00  1.4698598E-01  8.2081391E-01  4.0514535E-01  3.3300320E-01  6.7035383E-01  4.2938520E-01  3.3300068E-01  8.2081391E-01  1.4698598E-01  0.0000000E+00
 0.0000000E+00  2.7127795E-01  8.3916198E-01  4.2983956E-01  3.5617226E-01  7.0906724E-01  4.5427179E-01  3.5616841E-01  8.3916198E-01  2.7127795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2577476E-01  2.8156659E-01  2.1610782E-01  4.6354329E-01  3.0501594E-01  2.1613973E-01  7.2577476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4520245E-01  3.0740109E-01  2.4026007E-01  5.0574751E-01  3.3110894E-01  2.4028109E-01  7.4520245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6534662E-01  3.3418836E-01  2.6530306E-01  5.4950822E-01  3.5816424E-01  2.6531280E-01  7.6534662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8457146E-01  3.6001016E-01  2.8946411E-01  5.9138365E-01  3.8422195E-01  2.8946837E-01  7.8457146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7219277E-02  8.0352826E-01  3.8558528E-01  3.1340357E-01  6.3250660E-01  4.1002011E-01  3.1340402E-01  8.0352826E-01  2.7219277E-02  0.0000000E+00
 0.0000000E+00  1.4755201E-01  8.2078988E-01  4.0911802E-01  3.3545138E-01  6.6929365E-01  4.3373421E-01  3.3545081E-01  8.2078988E-01  1.4755201E-01  0.0000000E+00
 0.0000000E+00  2.7232261E-01  8.3868811E-01  4.3351864E-01  3.5831231E-01  7.0743741E-01  4.5832289E-01  3.5831068E-01  8.3868811E-01  2.7232261E-01  0.0000000E+00
