 0.0000000E+00  2.5148412E-02  3.7942371E-01  4.4542878E-01  2.8876912E-01  6.9258677E-01  4.4240886E-01  2.8879541E-01  3.7942371E-01  2.5148412E-02  0.0000000E+00
 0.0000000E+00  1.3632613E-01  4.0610278E-01  4.7253220E-01  3.1544042E-01  7.3599796E-01  4.6948166E-01  3.1546145E-01  4.0610278E-01  1.3632613E-01  0.0000000E+00
 0.0000000E+00  2.5160409E-01  4.3376577E-01  5.0063520E-01  3.4309537E-01  7.8101016E-01  4.9755291E-01  3.4311092E-01  4.3376577E-01  2.5160409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7172063E-01  3.3580187E-01  1.8034651E-01  5.0515399E-01  3.3284189E-01  1.8034552E-01  2.7172063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9932357E-01  3.6375452E-01  2.0774192E-01  5.5108505E-01  3.6074957E-01  2.0774094E-01  2.9932357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794450E-01  3.9273807E-01  2.3614768E-01  5.9871004E-01  3.8968648E-01  2.3614669E-01  3.2794450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5605420E-01  4.2122308E-01  2.6410714E-01  6.4547702E-01  4.1816644E-01  2.6412440E-01  3.5605420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392508E-02  3.8413438E-01  4.4970300E-01  2.9208627E-01  6.9197297E-01  4.4664050E-01  2.9211870E-01  3.8413438E-01  2.5392508E-02  0.0000000E+00
 0.0000000E+00  1.3764934E-01  4.1050182E-01  4.7652112E-01  3.1849414E-01  7.3486450E-01  4.7342667E-01  3.1851961E-01  4.1050182E-01  1.3764934E-01  0.0000000E+00
 0.0000000E+00  2.5404621E-01  4.3784168E-01  5.0432829E-01  3.4587592E-01  7.7933787E-01  5.0120072E-01  3.4589418E-01  4.3784168E-01  2.5404621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7718933E-01  3.4068827E-01  1.8414046E-01  5.0534999E-01  3.3766242E-01  1.8414231E-01  2.7718933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467199E-01  3.6854390E-01  2.1146390E-01  5.5114057E-01  3.6547050E-01  2.1146576E-01  3.0467199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3316821E-01  3.9742684E-01  2.3979503E-01  5.9861991E-01  3.9430415E-01  2.3979689E-01  3.3316821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107450E-01  4.2572138E-01  2.6759438E-01  6.4505682E-01  4.2261005E-01  2.6761907E-01  3.6107450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5619651E-02  3.8891246E-01  4.5397179E-01  2.9537478E-01  6.9114919E-01  4.5087000E-01  2.9541765E-01  3.8891246E-01  2.5619651E-02  0.0000000E+00
 0.0000000E+00  1.3888065E-01  4.1496342E-01  4.8049083E-01  3.2151130E-01  7.3351286E-01  4.7735705E-01  3.2154189E-01  4.1496342E-01  1.3888065E-01  0.0000000E+00
 0.0000000E+00  2.5631872E-01  4.4197514E-01  5.0798790E-01  3.4861174E-01  7.7743891E-01  5.0482095E-01  3.4862959E-01  4.4197514E-01  2.5631872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8264520E-01  3.4559507E-01  1.8805744E-01  5.0583089E-01  3.4251099E-01  1.8805738E-01  2.8264520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0997074E-01  3.7332582E-01  2.1527801E-01  5.5142512E-01  3.7019596E-01  2.1527795E-01  3.0997074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3830404E-01  4.0207928E-01  2.4350247E-01  5.9870087E-01  3.9890196E-01  2.4350241E-01  3.3830404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6597643E-01  4.3017085E-01  2.7112266E-01  6.4478118E-01  4.2701021E-01  2.7114779E-01  3.6597643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857301E-02  3.9354617E-01  4.5818483E-01  2.9868965E-01  6.9045211E-01  4.5503784E-01  2.9873537E-01  3.9354617E-01  2.5857301E-02  0.0000000E+00
 0.0000000E+00  1.4016892E-01  4.1926769E-01  4.8440855E-01  3.2454887E-01  7.3228377E-01  4.8122720E-01  3.2458349E-01  4.1926769E-01  1.4016892E-01  0.0000000E+00
 0.0000000E+00  2.5869635E-01  4.4593782E-01  5.1159939E-01  3.5136178E-01  7.7565818E-01  5.0838243E-01  3.5138489E-01  4.4593782E-01  2.5869635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8809196E-01  3.5051409E-01  1.9206497E-01  5.0649717E-01  3.4737728E-01  1.9205976E-01  2.8809196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1523195E-01  3.7809822E-01  2.1915876E-01  5.5185340E-01  3.7492034E-01  2.1915356E-01  3.1523195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4337285E-01  4.0669964E-01  2.4725178E-01  5.9888237E-01  4.0347918E-01  2.4724658E-01  3.4337285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7078743E-01  4.3457722E-01  2.7467721E-01  6.4458510E-01  4.3137098E-01  2.7469790E-01  3.7078743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6100063E-02  3.9806823E-01  4.6234765E-01  3.0201821E-01  6.8981983E-01  4.5915130E-01  3.0206143E-01  3.9806823E-01  2.6100063E-02  0.0000000E+00
 0.0000000E+00  1.4148491E-01  4.2344906E-01  4.8827651E-01  3.2759388E-01  7.3111469E-01  4.8504188E-01  3.2763166E-01  4.2344906E-01  1.4148491E-01  0.0000000E+00
 0.0000000E+00  2.6112514E-01  4.4976593E-01  5.1516162E-01  3.5411278E-01  7.7393250E-01  5.1188730E-01  3.5414492E-01  4.4976593E-01  2.6112514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9356063E-01  3.5543101E-01  1.9610753E-01  5.0714424E-01  3.5224290E-01  1.9609435E-01  2.9356063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050364E-01  3.8285804E-01  2.2306399E-01  5.5224494E-01  3.7963615E-01  2.2305081E-01  3.2050364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4844032E-01  4.1129658E-01  2.5101461E-01  5.9900896E-01  4.0803967E-01  2.5100143E-01  3.4844032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7558487E-01  4.3895294E-01  2.7823680E-01  6.4432397E-01  4.3570374E-01  2.7824998E-01  3.7558487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6336928E-02  4.0256452E-01  4.6647377E-01  3.0534376E-01  6.8911407E-01  4.6322622E-01  3.0538191E-01  4.0256452E-01  2.6336928E-02  0.0000000E+00
 0.0000000E+00  1.4276892E-01  4.2759348E-01  4.9210399E-01  3.3062842E-01  7.2986568E-01  4.8881257E-01  3.3067000E-01  4.2759348E-01  1.4276892E-01  0.0000000E+00
 0.0000000E+00  2.6349492E-01  4.5354550E-01  5.1867947E-01  3.5684558E-01  7.7212020E-01  5.1534254E-01  3.5689072E-01  4.5354550E-01  2.6349492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9900880E-01  3.6034496E-01  2.0017507E-01  5.0780799E-01  3.5710698E-01  2.0015559E-01  2.9900880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2574152E-01  3.8760496E-01  2.2698357E-01  5.5264000E-01  3.8433897E-01  2.2696409E-01  3.2574152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5346013E-01  4.1587032E-01  2.5478077E-01  5.9912541E-01  4.1257528E-01  2.5476129E-01  3.5346013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8032377E-01  4.4329650E-01  2.8179008E-01  6.4404170E-01  4.4000323E-01  2.8179676E-01  3.8032377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6570049E-02  4.0699286E-01  4.7055913E-01  3.0865415E-01  6.8837757E-01  4.6726031E-01  3.0868730E-01  4.0699286E-01  2.6570049E-02  0.0000000E+00
 0.0000000E+00  1.4403263E-01  4.3166454E-01  4.9588333E-01  3.3364149E-01  7.2858042E-01  4.9253624E-01  3.3368554E-01  4.3166454E-01  1.4403263E-01  0.0000000E+00
 0.0000000E+00  2.6582723E-01  4.5724611E-01  5.2214148E-01  3.5955036E-01  7.7026595E-01  5.1874435E-01  3.5960572E-01  4.5724611E-01  2.6582723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0445844E-01  3.6524850E-01  2.0425125E-01  5.0840934E-01  3.6196082E-01  2.0422566E-01  3.0445844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097360E-01  3.9233490E-01  2.3090538E-01  5.5296544E-01  3.8902480E-01  2.3087979E-01  3.3097360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5846665E-01  4.2042026E-01  2.5854252E-01  5.9916476E-01  4.1708691E-01  2.5851693E-01  3.5846665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8504176E-01  4.4760911E-01  2.8533198E-01  6.4367503E-01  4.4427169E-01  2.8533226E-01  3.8504176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6794932E-02  4.1139256E-01  4.7460618E-01  3.1194601E-01  6.8754953E-01  4.7125614E-01  3.1197417E-01  4.1139256E-01  2.6794932E-02  0.0000000E+00
 0.0000000E+00  1.4525170E-01  4.3569955E-01  4.9961691E-01  3.3662893E-01  7.2719735E-01  4.9621436E-01  3.3667530E-01  4.3569955E-01  1.4525170E-01  0.0000000E+00
 0.0000000E+00  2.6807714E-01  4.6090298E-01  5.2555004E-01  3.6222214E-01  7.6830737E-01  5.2209305E-01  3.6228742E-01  4.6090298E-01  2.6807714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0992852E-01  3.7013539E-01  2.0832621E-01  5.0888926E-01  3.6679739E-01  2.0829304E-01  3.0992852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3622301E-01  3.9704361E-01  2.3482220E-01  5.5316537E-01  3.9369014E-01  2.3478903E-01  3.3622301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6348725E-01  4.2494421E-01  2.6229537E-01  5.9907438E-01  4.2157470E-01  2.6226220E-01  3.6348725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8976802E-01  4.5189000E-01  2.8885985E-01  6.4317394E-01  4.4850962E-01  2.8885265E-01  3.8976802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7007950E-02  4.1579347E-01  4.7861531E-01  3.1521789E-01  6.8658175E-01  4.7521395E-01  3.1524061E-01  4.1579347E-01  2.7007950E-02  0.0000000E+00
 0.0000000E+00  1.4640644E-01  4.3972617E-01  5.0330574E-01  3.3958861E-01  7.2566763E-01  4.9984661E-01  3.3963824E-01  4.3972617E-01  1.4640644E-01  0.0000000E+00
 0.0000000E+00  2.7020834E-01  4.6454150E-01  5.2890674E-01  3.6485813E-01  7.6619499E-01  5.2538773E-01  3.6493565E-01  4.6454150E-01  2.7020834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540106E-01  3.7500443E-01  2.1240270E-01  5.0928514E-01  3.7161606E-01  2.1236159E-01  3.1540106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146898E-01  4.0172849E-01  2.3873495E-01  5.5327494E-01  3.9833193E-01  2.3869384E-01  3.4146898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6849828E-01  4.2943813E-01  2.6603833E-01  5.9888708E-01  4.2603309E-01  2.6599722E-01  3.6849828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9447769E-01  4.5613415E-01  2.9237145E-01  6.4256948E-01  4.5271120E-01  2.9235648E-01  3.9447769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7211165E-02  4.2017030E-01  4.8258071E-01  3.1846671E-01  6.8550406E-01  4.7912810E-01  3.1848387E-01  4.2017030E-01  2.7211165E-02  0.0000000E+00
 0.0000000E+00  1.4750804E-01  4.4372064E-01  5.0694362E-01  3.4251796E-01  7.2402171E-01  5.0342775E-01  3.4257104E-01  4.4372064E-01  1.4750804E-01  0.0000000E+00
 0.0000000E+00  2.7224145E-01  4.6813951E-01  5.3220503E-01  3.6745621E-01  7.6395989E-01  5.2862357E-01  3.6754655E-01  4.6813951E-01  2.7224145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2083290E-01  3.7985656E-01  2.1648794E-01  5.0968083E-01  3.7641830E-01  2.1644041E-01  3.2083290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4666242E-01  4.0638735E-01  2.4264678E-01  5.5337329E-01  4.0294695E-01  2.4259939E-01  3.4666242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344454E-01  4.3389660E-01  2.6977036E-01  5.9867714E-01  4.3045398E-01  2.6972311E-01  3.7344454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911298E-01  4.6033434E-01  2.9586337E-01  6.4193276E-01  4.5686764E-01  2.9584193E-01  3.9911298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7408452E-02  4.2446418E-01  4.8649398E-01  3.2168788E-01  6.8438565E-01  4.8299021E-01  3.2169993E-01  4.2446418E-01  2.7408452E-02  0.0000000E+00
 0.0000000E+00  1.4857751E-01  4.4762639E-01  5.1052245E-01  3.4541408E-01  7.2232995E-01  5.0695123E-01  3.4546952E-01  4.4762639E-01  1.4857751E-01  0.0000000E+00
 0.0000000E+00  2.7421527E-01  4.7164282E-01  5.3543708E-01  3.7001530E-01  7.6167364E-01  5.3179594E-01  3.7011574E-01  4.7164282E-01  2.7421527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2615841E-01  3.8470146E-01  2.2061547E-01  5.1026749E-01  3.8121960E-01  2.2057179E-01  3.2615841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5172034E-01  4.1102203E-01  2.4658070E-01  5.5364023E-01  4.0753428E-01  2.4653695E-01  3.5172034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7822499E-01  4.3831330E-01  2.7350354E-01  5.9861255E-01  4.3481944E-01  2.7345970E-01  3.7822499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0356533E-01  4.6447733E-01  2.9933866E-01  6.4142035E-01  4.6095993E-01  2.9931768E-01  4.0356533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7611946E-02  4.2856486E-01  4.9033519E-01  3.2487760E-01  6.8337461E-01  4.8678223E-01  3.2488709E-01  4.2856486E-01  2.7611946E-02  0.0000000E+00
 0.0000000E+00  1.4968062E-01  4.5134570E-01  5.1401612E-01  3.4827345E-01  7.2074300E-01  5.1039796E-01  3.4832491E-01  4.5134570E-01  1.4968062E-01  0.0000000E+00
 0.0000000E+00  2.7625118E-01  4.7496669E-01  5.3857040E-01  3.7253214E-01  7.5948954E-01  5.3488463E-01  3.7262712E-01  4.7496669E-01  2.7625118E-01  0.0000000E+00
