 0.0000000E+00  2.4781073E-01  6.1704327E-01  4.4153867E-01  3.5530225E-01  8.3495187E-01  4.4847318E-01  3.5527527E-01  6.1704327E-01  2.4781073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5040093E-01  2.6816936E-01  1.8583822E-01  5.4703002E-01  2.7470951E-01  1.8585351E-01  4.5040093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7869063E-01  2.9719056E-01  2.1410883E-01  5.9457876E-01  3.0381859E-01  2.1412018E-01  4.7869063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0802365E-01  3.2728207E-01  2.4342205E-01  6.4388111E-01  3.3400121E-01  2.4342932E-01  5.0802365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3698202E-01  3.5705861E-01  2.7246127E-01  6.9261350E-01  3.6387568E-01  2.7244883E-01  5.3698202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5056252E-02  5.6593814E-01  3.8691902E-01  3.0158617E-01  7.4118837E-01  3.9382858E-01  3.0155663E-01  5.6593814E-01  2.5056252E-02  0.0000000E+00
 0.0000000E+00  1.3582655E-01  5.9313963E-01  4.1523006E-01  3.2919455E-01  7.8625016E-01  4.2220302E-01  3.2916704E-01  5.9313963E-01  1.3582655E-01  0.0000000E+00
 0.0000000E+00  2.5068204E-01  6.2134432E-01  4.4458522E-01  3.5782113E-01  8.3297383E-01  4.5162390E-01  3.5779571E-01  6.2134432E-01  2.5068204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5645331E-01  2.7224593E-01  1.8948399E-01  5.4716391E-01  2.7889624E-01  1.8950128E-01  4.5645331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8454343E-01  3.0118495E-01  2.1766000E-01  5.9451884E-01  3.0792208E-01  2.1767332E-01  4.8454343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1366951E-01  3.3119124E-01  2.4687514E-01  6.4362023E-01  3.3801839E-01  2.4688434E-01  5.1366951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235546E-01  3.6080034E-01  2.7573654E-01  6.9200446E-01  3.6772616E-01  2.7572462E-01  5.4235546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5333151E-02  5.7100707E-01  3.9045780E-01  3.0464792E-01  7.4016273E-01  3.9747644E-01  3.0461785E-01  5.7100707E-01  2.5333151E-02  0.0000000E+00
 0.0000000E+00  1.3732758E-01  5.9785000E-01  4.1850257E-01  3.3197803E-01  7.8468106E-01  4.2558238E-01  3.3195102E-01  5.9785000E-01  1.3732758E-01  0.0000000E+00
 0.0000000E+00  2.5345235E-01  6.2568290E-01  4.4758164E-01  3.6031607E-01  8.3084122E-01  4.5472488E-01  3.6029224E-01  6.2568290E-01  2.5345235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6228575E-01  2.7641155E-01  1.9316961E-01  5.4747756E-01  2.8317416E-01  1.9318834E-01  4.6228575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9014864E-01  3.0524899E-01  2.2123055E-01  5.9461015E-01  3.1209890E-01  2.2124371E-01  4.9014864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1903910E-01  3.3514996E-01  2.5032637E-01  6.4348100E-01  3.4209038E-01  2.5033376E-01  5.1903910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4742707E-01  3.6458427E-01  2.7899687E-01  6.9149298E-01  3.7162070E-01  2.7898478E-01  5.4742707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5616909E-02  5.7575221E-01  3.9403441E-01  3.0768510E-01  7.3921558E-01  4.0116073E-01  3.0765657E-01  5.7575221E-01  2.5616909E-02  0.0000000E+00
 0.0000000E+00  1.3886579E-01  6.0222679E-01  4.2181193E-01  3.3473536E-01  7.8318721E-01  4.2899757E-01  3.3470991E-01  6.0222679E-01  1.3886579E-01  0.0000000E+00
 0.0000000E+00  2.5629129E-01  6.2967775E-01  4.5061387E-01  3.6278324E-01  8.2878050E-01  4.5786102E-01  3.6276097E-01  6.2967775E-01  2.5629129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6827520E-01  2.8052230E-01  1.9684929E-01  5.4754548E-01  2.8739611E-01  1.9686989E-01  4.6827520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9591906E-01  3.0926260E-01  2.2480031E-01  5.9446535E-01  3.1622303E-01  2.2481488E-01  4.9591906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2458242E-01  3.3906283E-01  2.5378217E-01  6.4311562E-01  3.4611309E-01  2.5379047E-01  5.2458242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5267748E-01  3.6831623E-01  2.8225975E-01  6.9076078E-01  3.7546226E-01  2.8224800E-01  5.5267748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5883821E-02  5.8067798E-01  3.9755007E-01  3.1071960E-01  7.3804924E-01  4.0478537E-01  3.1069112E-01  5.8067798E-01  2.5883821E-02  0.0000000E+00
 0.0000000E+00  1.4031268E-01  6.0677672E-01  4.2504806E-01  3.3747813E-01  7.8146437E-01  4.3234052E-01  3.3745349E-01  6.0677672E-01  1.4031268E-01  0.0000000E+00
 0.0000000E+00  2.5896168E-01  6.3383798E-01  4.5356017E-01  3.6522351E-01  8.2648065E-01  4.6091189E-01  3.6520286E-01  6.3383798E-01  2.5896168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7443460E-01  2.8457007E-01  2.0051946E-01  5.4734752E-01  2.9155379E-01  2.0054242E-01  4.7443460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0186912E-01  3.1321859E-01  2.2836677E-01  5.9406587E-01  3.2028701E-01  2.2838444E-01  5.0186912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3031542E-01  3.4292366E-01  2.5724108E-01  6.4250719E-01  3.5007990E-01  2.5725328E-01  5.3031542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5812392E-01  3.7199002E-01  2.8552416E-01  6.8979226E-01  3.7924449E-01  2.8551330E-01  5.5812392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6132540E-02  5.8580267E-01  4.0099833E-01  3.1375055E-01  7.3664898E-01  4.0834401E-01  3.1372047E-01  5.8580267E-01  2.6132540E-02  0.0000000E+00
 0.0000000E+00  1.4166096E-01  6.1151818E-01  4.2820405E-01  3.4020499E-01  7.7949762E-01  4.3560435E-01  3.4018036E-01  6.1151818E-01  1.4166096E-01  0.0000000E+00
 0.0000000E+00  2.6145005E-01  6.3818207E-01  4.5641310E-01  3.6763507E-01  8.2392653E-01  4.6387005E-01  3.6761610E-01  6.3818207E-01  2.6145005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8026703E-01  2.8873691E-01  2.0423564E-01  5.4743386E-01  2.9583335E-01  2.0426015E-01  4.8026703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0745533E-01  3.1726797E-01  2.3195200E-01  5.9391209E-01  3.2444937E-01  2.3196975E-01  5.0745533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3564633E-01  3.4685126E-01  2.6069053E-01  6.4210444E-01  3.5412075E-01  2.6070128E-01  5.3564633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6313496E-01  3.7572275E-01  2.8876306E-01  6.8899766E-01  3.8308804E-01  2.8875212E-01  5.6313496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6393318E-02  5.9046396E-01  4.0450218E-01  3.1674513E-01  7.3539834E-01  4.1195596E-01  3.1671644E-01  5.9046396E-01  2.6393318E-02  0.0000000E+00
 0.0000000E+00  1.4307460E-01  6.1578592E-01  4.3141744E-01  3.4289651E-01  7.7767918E-01  4.3892388E-01  3.4287340E-01  6.1578592E-01  1.4307460E-01  0.0000000E+00
 0.0000000E+00  2.6405908E-01  6.4204175E-01  4.5932534E-01  3.7001236E-01  8.2151933E-01  4.6688637E-01  3.6999503E-01  6.4204175E-01  2.6405908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8585381E-01  2.9298840E-01  2.0798527E-01  5.4770390E-01  3.0019959E-01  2.0801080E-01  4.8585381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1276734E-01  3.2138184E-01  2.3554930E-01  5.9391231E-01  3.2867973E-01  2.3556508E-01  5.1276734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4067345E-01  3.5082243E-01  2.6412990E-01  6.4182488E-01  3.5821023E-01  2.6413556E-01  5.4067345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6781653E-01  3.7949138E-01  2.9197842E-01  6.8830164E-01  3.8696910E-01  2.9196676E-01  5.6781653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6660162E-02  5.9477383E-01  4.0803742E-01  3.1970636E-01  7.3422702E-01  4.1559766E-01  3.1968118E-01  5.9477383E-01  2.6660162E-02  0.0000000E+00
 0.0000000E+00  1.4452113E-01  6.1969253E-01  4.3466153E-01  3.4555339E-01  7.7593727E-01  4.4227286E-01  3.4553287E-01  6.1969253E-01  1.4452113E-01  0.0000000E+00
 0.0000000E+00  2.6672880E-01  6.4553023E-01  4.6226754E-01  3.7235365E-01  8.1918579E-01  4.6993185E-01  3.7233798E-01  6.4553023E-01  2.6672880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9139114E-01  2.9725312E-01  2.1175252E-01  5.4794453E-01  3.0457919E-01  2.1177854E-01  4.9139114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1801630E-01  3.2549845E-01  2.3915426E-01  5.9387197E-01  3.3291436E-01  2.3916632E-01  5.1801630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4562340E-01  3.5478548E-01  2.6756658E-01  6.4149321E-01  3.6229453E-01  2.6756417E-01  5.4562340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7240270E-01  3.8324570E-01  2.9518198E-01  6.8754095E-01  3.9083697E-01  2.9516874E-01  5.7240270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6921638E-02  5.9897127E-01  4.1155262E-01  3.2264734E-01  7.3297964E-01  4.1921852E-01  3.2262670E-01  5.9897127E-01  2.6921638E-02  0.0000000E+00
 0.0000000E+00  1.4593855E-01  6.2347740E-01  4.3787911E-01  3.4818366E-01  7.7411328E-01  4.4559435E-01  3.4816606E-01  6.2347740E-01  1.4593855E-01  0.0000000E+00
 0.0000000E+00  2.6934480E-01  6.4888730E-01  4.6517652E-01  3.7466176E-01  8.1676393E-01  4.7294292E-01  3.7464730E-01  6.4888730E-01  2.6934480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9680372E-01  3.0154347E-01  2.1552377E-01  5.4820353E-01  3.0898547E-01  2.1555068E-01  4.9680372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2312850E-01  3.2963169E-01  2.4275277E-01  5.9383523E-01  3.3716572E-01  2.4276212E-01  5.2312850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042413E-01  3.5875580E-01  2.7098598E-01  6.4114983E-01  3.6638525E-01  2.7097712E-01  5.5042413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7683419E-01  3.8699898E-01  2.9836013E-01  6.8675830E-01  3.9470315E-01  2.9834606E-01  5.7683419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7178667E-02  6.0300885E-01  4.1505927E-01  3.2555566E-01  7.3170171E-01  4.2283061E-01  3.2553954E-01  6.0300885E-01  2.7178667E-02  0.0000000E+00
 0.0000000E+00  1.4733187E-01  6.2709451E-01  4.4108348E-01  3.5077606E-01  7.7225368E-01  4.4890286E-01  3.5076167E-01  6.2709451E-01  1.4733187E-01  0.0000000E+00
 0.0000000E+00  2.7191631E-01  6.5206844E-01  4.6806746E-01  3.7692659E-01  8.1430120E-01  4.7593667E-01  3.7691400E-01  6.5206844E-01  2.7191631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217722E-01  3.0582951E-01  2.1929667E-01  5.4839492E-01  3.1338746E-01  2.1932451E-01  5.0217722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2819379E-01  3.3375409E-01  2.4634623E-01  5.9372319E-01  3.4140615E-01  2.4635299E-01  5.2819379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5516986E-01  3.6270853E-01  2.7439338E-01  6.4072317E-01  3.7045818E-01  2.7437827E-01  5.5516986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120303E-01  3.9072756E-01  3.0151917E-01  6.8588510E-01  3.9854439E-01  3.0150438E-01  5.8120303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7427042E-02  6.0697595E-01  4.1853397E-01  3.2843761E-01  7.3032617E-01  4.2641050E-01  3.2842603E-01  6.0697595E-01  2.7427042E-02  0.0000000E+00
 0.0000000E+00  1.4867828E-01  6.3063293E-01  4.4424875E-01  3.5333489E-01  7.7029014E-01  4.5217208E-01  3.5332378E-01  6.3063293E-01  1.4867828E-01  0.0000000E+00
 0.0000000E+00  2.7440125E-01  6.5516237E-01  4.7091190E-01  3.7915037E-01  8.1172798E-01  4.7888375E-01  3.7913975E-01  6.5516237E-01  2.7440125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0757561E-01  3.1008892E-01  2.2307074E-01  5.4845316E-01  3.1776205E-01  2.2309923E-01  5.0757561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3327855E-01  3.3784467E-01  2.4993659E-01  5.9347555E-01  3.4561473E-01  2.4993988E-01  5.3327855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5992941E-01  3.6662405E-01  2.7779326E-01  6.4015836E-01  3.7449462E-01  2.7777042E-01  5.5992941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8557463E-01  3.9441291E-01  3.0466405E-01  6.8486805E-01  4.0234267E-01  3.0464795E-01  5.8557463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7663542E-02  6.1093442E-01  4.2195858E-01  3.3129792E-01  7.2880022E-01  4.2993995E-01  3.3129111E-01  6.1093442E-01  2.7663542E-02  0.0000000E+00
 0.0000000E+00  1.4996031E-01  6.3415408E-01  4.4735495E-01  3.5586344E-01  7.6816896E-01  4.5538153E-01  3.5585551E-01  6.3415408E-01  1.4996031E-01  0.0000000E+00
 0.0000000E+00  2.7676738E-01  6.5823008E-01  4.7368793E-01  3.8133493E-01  8.0898961E-01  4.8176139E-01  3.8132585E-01  6.5823008E-01  2.7676738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1294967E-01  3.1433198E-01  2.2684257E-01  5.4842024E-01  3.2211993E-01  2.2687163E-01  5.1294967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3833197E-01  3.4191274E-01  2.5351876E-01  5.9313059E-01  3.4980061E-01  2.5351837E-01  5.3833197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6465036E-01  3.7051067E-01  2.8117876E-01  6.3948986E-01  3.7850216E-01  2.8114785E-01  5.6465036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8989892E-01  3.9806259E-01  3.0778758E-01  6.8374057E-01  4.0610508E-01  3.0777004E-01  5.8989892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889898E-02  6.1483664E-01  4.2534036E-01  3.3412955E-01  7.2715704E-01  4.3342618E-01  3.3412758E-01  6.1483664E-01  2.7889898E-02  0.0000000E+00
 0.0000000E+00  1.5118736E-01  6.3761074E-01  4.5041059E-01  3.5835567E-01  7.6592413E-01  4.5853993E-01  3.5835092E-01  6.3761074E-01  1.5118736E-01  0.0000000E+00
 0.0000000E+00  2.7903202E-01  6.6122474E-01  4.7640540E-01  3.8347524E-01  8.0612096E-01  4.8457988E-01  3.8346762E-01  6.6122474E-01  2.7903202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1818814E-01  3.1858663E-01  2.3060576E-01  5.4838856E-01  3.2648988E-01  2.3063511E-01  5.1818814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4324082E-01  3.4598415E-01  2.5708272E-01  5.9277385E-01  3.5398943E-01  2.5707914E-01  5.4324082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6921743E-01  3.7439210E-01  2.8453615E-01  6.3879607E-01  3.8250317E-01  2.8449843E-01  5.6921743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9406336E-01  4.0169890E-01  3.1087535E-01  6.8257886E-01  4.0985340E-01  3.1085678E-01  5.9406336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8109648E-02  6.1857333E-01  4.2870129E-01  3.3691848E-01  7.2547211E-01  4.3689153E-01  3.3692094E-01  6.1857333E-01  2.8109648E-02  0.0000000E+00
 0.0000000E+00  1.5237859E-01  6.4089561E-01  4.5344055E-01  3.6079987E-01  7.6363302E-01  4.6167279E-01  3.6079818E-01  6.4089561E-01  1.5237859E-01  0.0000000E+00
 0.0000000E+00  2.8123057E-01  6.6404113E-01  4.7909218E-01  3.8556201E-01  8.0320129E-01  4.8736798E-01  3.8555603E-01  6.6404113E-01  2.8123057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2304213E-01  3.2292104E-01  2.3435631E-01  5.4857640E-01  3.3094364E-01  2.3438983E-01  5.2304213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4774139E-01  3.5012181E-01  2.6061448E-01  5.9260171E-01  3.5824325E-01  2.6061497E-01  5.4774139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7335156E-01  3.7832574E-01  2.8784105E-01  6.3825068E-01  3.8654967E-01  2.8780730E-01  5.7335156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9781141E-01  4.0537364E-01  3.1390088E-01  6.8155109E-01  4.1363569E-01  3.1388606E-01  5.9781141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8332497E-02  6.2191004E-01  4.3209029E-01  3.3963877E-01  7.2391218E-01  4.4038390E-01  3.3964504E-01  6.2191004E-01  2.8332497E-02  0.0000000E+00
 0.0000000E+00  1.5358663E-01  6.4377184E-01  4.5650067E-01  3.6317528E-01  7.6146529E-01  4.6483752E-01  3.6317841E-01  6.4377184E-01  1.5358663E-01  0.0000000E+00
 0.0000000E+00  2.8346012E-01  6.6643989E-01  4.8181132E-01  3.8757982E-01  8.0040335E-01  4.9019299E-01  3.8757969E-01  6.6643989E-01  2.8346012E-01  0.0000000E+00
