 0.0000000E+00  2.6318390E-01  7.7189548E-01  3.1253828E-01  3.6774758E-01  8.6218077E-01  3.2958009E-01  3.6773262E-01  7.7189548E-01  2.6318390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1066868E-01  1.2925083E-01  1.9502344E-01  5.7069582E-01  1.4481437E-01  1.9504121E-01  6.1066868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3784735E-01  1.5999624E-01  2.2389478E-01  6.1892883E-01  1.7588092E-01  2.2391253E-01  6.3784735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6602836E-01  1.9187553E-01  2.5383089E-01  6.6894066E-01  2.0809321E-01  2.5384863E-01  6.6602836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9385852E-01  2.2336461E-01  2.8341068E-01  7.1823805E-01  2.3990860E-01  2.8341318E-01  6.9385852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6455178E-02  7.2168096E-01  2.5493192E-01  3.1305567E-01  7.6732126E-01  2.7179353E-01  3.1304414E-01  7.2168096E-01  2.6455178E-02  0.0000000E+00
 0.0000000E+00  1.4340993E-01  7.4779290E-01  2.8485748E-01  3.4112436E-01  8.1274152E-01  3.0198864E-01  3.4111252E-01  7.4779290E-01  1.4340993E-01  0.0000000E+00
 0.0000000E+00  2.6467798E-01  7.7486785E-01  3.1588669E-01  3.7022821E-01  8.5983687E-01  3.3329735E-01  3.7021607E-01  7.7486785E-01  2.6467798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1579923E-01  1.3334719E-01  1.9872433E-01  5.7057161E-01  1.4928932E-01  1.9873663E-01  6.1579923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4270417E-01  1.6405474E-01  2.2748440E-01  6.1859457E-01  1.8031823E-01  2.2749693E-01  6.4270417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7060137E-01  1.9589478E-01  2.5730513E-01  6.6838861E-01  2.1249150E-01  2.5731791E-01  6.7060137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9808091E-01  2.2726500E-01  2.8669232E-01  7.1731585E-01  2.4418482E-01  2.8669286E-01  6.9808091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6596111E-02  7.2552344E-01  2.5867594E-01  3.1610909E-01  7.6595988E-01  2.7590989E-01  3.1609854E-01  7.2552344E-01  2.6596111E-02  0.0000000E+00
 0.0000000E+00  1.4417391E-01  7.5121701E-01  2.8837008E-01  3.4388459E-01  8.1081653E-01  3.0587142E-01  3.4387484E-01  7.5121701E-01  1.4417391E-01  0.0000000E+00
 0.0000000E+00  2.6608797E-01  7.7785815E-01  3.1915934E-01  3.7268446E-01  8.5732748E-01  3.3693792E-01  3.7267553E-01  7.7785815E-01  2.6608797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2049359E-01  1.3775535E-01  2.0244974E-01  5.7064152E-01  1.5408973E-01  2.0246031E-01  6.2049359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4712019E-01  1.6840412E-01  2.3107838E-01  6.1842473E-01  1.8505947E-01  2.3108868E-01  6.4712019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7472879E-01  2.0018323E-01  2.6076285E-01  6.6797019E-01  2.1717138E-01  2.6077287E-01  6.7472879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0184869E-01  2.3142175E-01  2.8994564E-01  7.1650514E-01  2.4872910E-01  2.8994594E-01  7.0184869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6739107E-02  7.2890405E-01  2.6266661E-01  3.1912593E-01  7.6469326E-01  2.8028414E-01  3.1911751E-01  7.2890405E-01  2.6739107E-02  0.0000000E+00
 0.0000000E+00  1.4494907E-01  7.5418106E-01  2.9212632E-01  3.4660788E-01  8.0898468E-01  3.1000934E-01  3.4660016E-01  7.5418106E-01  1.4494907E-01  0.0000000E+00
 0.0000000E+00  2.6751862E-01  7.8039029E-01  3.2267250E-01  3.7510337E-01  8.5490958E-01  3.4083081E-01  3.7509636E-01  7.8039029E-01  2.6751862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2543835E-01  1.4198679E-01  2.0617882E-01  5.7044907E-01  1.5870697E-01  2.0618486E-01  6.2543835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5177712E-01  1.7258273E-01  2.3468047E-01  6.1800278E-01  1.8962385E-01  2.3468629E-01  6.5177712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7908726E-01  2.0430705E-01  2.6423326E-01  6.6731027E-01  2.2168095E-01  2.6423884E-01  6.7908726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0583946E-01  2.3541220E-01  2.9320828E-01  7.1545673E-01  2.5310172E-01  2.9320706E-01  7.0583946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6869444E-02  7.3249776E-01  2.6648629E-01  3.2214544E-01  7.6318854E-01  2.8448223E-01  3.2213835E-01  7.3249776E-01  2.6869444E-02  0.0000000E+00
 0.0000000E+00  1.4565561E-01  7.5734150E-01  2.9570102E-01  3.4932067E-01  8.0690361E-01  3.1396024E-01  3.4931505E-01  7.5734150E-01  1.4565561E-01  0.0000000E+00
 0.0000000E+00  2.6882261E-01  7.8310146E-01  3.2599319E-01  3.7749811E-01  8.5223090E-01  3.4452540E-01  3.7749403E-01  7.8310146E-01  2.6882261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3065937E-01  1.4601917E-01  2.0990905E-01  5.6997278E-01  1.6311771E-01  2.0990748E-01  6.3065937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5670058E-01  1.7656927E-01  2.3828911E-01  6.1730890E-01  1.9398912E-01  2.3828797E-01  6.5670058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8370219E-01  2.0824605E-01  2.6771583E-01  6.6639078E-01  2.2599907E-01  2.6771513E-01  6.8370219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1007870E-01  2.3921658E-01  2.9648002E-01  7.1415368E-01  2.5728204E-01  2.9647588E-01  7.1007870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6986253E-02  7.3632993E-01  2.7011535E-01  3.2516744E-01  7.6142952E-01  2.8848368E-01  3.2516081E-01  7.3632993E-01  2.6986253E-02  0.0000000E+00
 0.0000000E+00  1.4628882E-01  7.6072291E-01  2.9907421E-01  3.5202222E-01  8.0455677E-01  3.1770326E-01  3.5201881E-01  7.6072291E-01  1.4628882E-01  0.0000000E+00
 0.0000000E+00  2.6999126E-01  7.8601550E-01  3.2910108E-01  3.7986739E-01  8.4927455E-01  3.4800045E-01  3.7986733E-01  7.8601550E-01  2.6999126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3525759E-01  1.5048273E-01  2.1366344E-01  5.6980321E-01  1.6797792E-01  2.1365966E-01  6.3525759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6099774E-01  1.8095894E-01  2.4189532E-01  6.1688153E-01  1.9877493E-01  2.4189152E-01  6.6099774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8768720E-01  2.1255913E-01  2.7116839E-01  6.6569610E-01  2.3070774E-01  2.7116458E-01  6.8768720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1367888E-01  2.4337908E-01  2.9970766E-01  7.1304659E-01  2.6183602E-01  2.9970306E-01  7.1367888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7108246E-02  7.3951663E-01  2.7409136E-01  3.2813657E-01  7.5984561E-01  2.9284697E-01  3.2813199E-01  7.3951663E-01  2.7108246E-02  0.0000000E+00
 0.0000000E+00  1.4695013E-01  7.6346550E-01  3.0279314E-01  3.5467374E-01  8.0238613E-01  3.2180733E-01  3.5467243E-01  7.6346550E-01  1.4695013E-01  0.0000000E+00
 0.0000000E+00  2.7121177E-01  7.8829760E-01  3.3255343E-01  3.8218961E-01  8.4649555E-01  3.5183576E-01  3.8219167E-01  7.8829760E-01  2.7121177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3938628E-01  1.5526458E-01  2.1743523E-01  5.6983233E-01  1.7317011E-01  2.1743295E-01  6.3938628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6482032E-01  1.8564506E-01  2.4549801E-01  6.1662203E-01  2.0387018E-01  2.4549453E-01  6.6482032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9119236E-01  2.1714596E-01  2.7459574E-01  6.6513733E-01  2.3570246E-01  2.7459102E-01  6.9119236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1679099E-01  2.4780184E-01  3.0289791E-01  7.1205280E-01  2.6666186E-01  3.0289453E-01  7.1679099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7231712E-02  7.4220894E-01  2.7831750E-01  3.3105992E-01  7.5835812E-01  2.9747151E-01  3.3105841E-01  7.4220894E-01  2.7231712E-02  0.0000000E+00
 0.0000000E+00  1.4761942E-01  7.6571613E-01  3.0675927E-01  3.5727943E-01  8.0031090E-01  3.2616999E-01  3.5728005E-01  7.6571613E-01  1.4761942E-01  0.0000000E+00
 0.0000000E+00  2.7244702E-01  7.9009026E-01  3.3624998E-01  3.8446591E-01  8.4381089E-01  3.5592687E-01  3.8446874E-01  7.9009026E-01  2.7244702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4337169E-01  1.6013287E-01  2.2121897E-01  5.6983417E-01  1.7845152E-01  2.2122077E-01  6.4337169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6849709E-01  1.9040710E-01  2.4910199E-01  6.1632311E-01  2.0904424E-01  2.4910081E-01  6.6849709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9454910E-01  2.2179784E-01  2.7801332E-01  6.6452656E-01  2.4076522E-01  2.7800907E-01  6.9454910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1973988E-01  2.5228197E-01  3.0606987E-01  7.1099531E-01  2.7154745E-01  3.0606928E-01  7.1973988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7349150E-02  7.4472342E-01  2.8259383E-01  3.3395721E-01  7.5679648E-01  3.0214819E-01  3.3396038E-01  7.4472342E-01  2.7349150E-02  0.0000000E+00
 0.0000000E+00  1.4825604E-01  7.6778298E-01  3.1076884E-01  3.5985297E-01  7.9815562E-01  3.3057867E-01  3.5985620E-01  7.6778298E-01  1.4825604E-01  0.0000000E+00
 0.0000000E+00  2.7362196E-01  7.9169297E-01  3.3998294E-01  3.8670376E-01  8.4104009E-01  3.6005767E-01  3.8670706E-01  7.9169297E-01  2.7362196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4714992E-01  1.6512151E-01  2.2500210E-01  5.6985464E-01  1.8386009E-01  2.2500688E-01  6.4714992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7195420E-01  1.9527963E-01  2.5269565E-01  6.1602851E-01  2.1433493E-01  2.5269598E-01  6.7195420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9767327E-01  2.2654998E-01  2.8141053E-01  6.6390528E-01  2.4593369E-01  2.8140625E-01  6.9767327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2245644E-01  2.5685258E-01  3.0921298E-01  7.0991697E-01  2.7652920E-01  3.0921414E-01  7.2245644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7461919E-02  7.4700631E-01  2.8695172E-01  3.3681800E-01  7.5520545E-01  3.0691223E-01  3.3682440E-01  7.4700631E-01  2.7461919E-02  0.0000000E+00
 0.0000000E+00  1.4886734E-01  7.6961302E-01  3.1485436E-01  3.6238487E-01  7.9596666E-01  3.3506829E-01  3.6238977E-01  7.6961302E-01  1.4886734E-01  0.0000000E+00
 0.0000000E+00  2.7475019E-01  7.9305346E-01  3.4378605E-01  3.8889464E-01  8.3823113E-01  3.6426274E-01  3.8889800E-01  7.9305346E-01  2.7475019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5084402E-01  1.7014196E-01  2.2878514E-01  5.6980442E-01  1.8930214E-01  2.2879276E-01  6.5084402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7531911E-01  2.0017742E-01  2.5628241E-01  6.1565552E-01  2.1965242E-01  2.5628412E-01  6.7531911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0069685E-01  2.3132058E-01  2.8479377E-01  6.6319762E-01  2.5112201E-01  2.8478936E-01  7.0069685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2506523E-01  2.6143444E-01  3.1233478E-01  7.0874489E-01  2.8152353E-01  3.1233754E-01  7.2506523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7566971E-02  7.4917406E-01  2.9131347E-01  3.3964996E-01  7.5351351E-01  3.1168139E-01  3.3965942E-01  7.4917406E-01  2.7566971E-02  0.0000000E+00
 0.0000000E+00  1.4943681E-01  7.7131985E-01  3.1893649E-01  3.6488057E-01  7.9367051E-01  3.3955561E-01  3.6488704E-01  7.7131985E-01  1.4943681E-01  0.0000000E+00
 0.0000000E+00  2.7580121E-01  7.9428239E-01  3.4757824E-01  3.9104167E-01  8.3530850E-01  3.6845783E-01  3.9104504E-01  7.9428239E-01  2.7580121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5453959E-01  1.7513173E-01  2.3256927E-01  5.6961613E-01  1.9471119E-01  2.3258075E-01  6.5453959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7868182E-01  2.0503993E-01  2.5986505E-01  6.1514144E-01  2.2493261E-01  2.5986892E-01  6.7868182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0371440E-01  2.3605115E-01  2.8816751E-01  6.6234573E-01  2.5626860E-01  2.8816347E-01  7.0371440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2765370E-01  2.6597095E-01  3.1544043E-01  7.0742292E-01  2.8647045E-01  3.1544567E-01  7.2765370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7661851E-02  7.5130663E-01  2.9562369E-01  3.4245837E-01  7.5166516E-01  3.1639669E-01  3.4247203E-01  7.5130663E-01  2.7661851E-02  0.0000000E+00
 0.0000000E+00  1.4995114E-01  7.7298155E-01  3.2295861E-01  3.6734378E-01  7.9121017E-01  3.4398108E-01  3.6735250E-01  7.7298155E-01  1.4995114E-01  0.0000000E+00
 0.0000000E+00  2.7675046E-01  7.9545585E-01  3.5130164E-01  3.9314697E-01  8.3221360E-01  3.7258278E-01  3.9315056E-01  7.9545585E-01  2.7675046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5817306E-01  1.8012834E-01  2.3634989E-01  5.6933308E-01  2.0012701E-01  2.3636548E-01  6.5817306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8197584E-01  2.0990327E-01  2.6343787E-01  6.1452629E-01  2.3021358E-01  2.6344405E-01  6.8197584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0665646E-01  2.4077629E-01  2.9152486E-01  6.6138622E-01  2.6140974E-01  2.9152128E-01  7.0665646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3015722E-01  2.7049538E-01  3.1852256E-01  7.0598655E-01  2.9140511E-01  3.1853047E-01  7.3015722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7747911E-02  7.5334451E-01  2.9991478E-01  3.4523577E-01  7.4969553E-01  3.2109254E-01  3.4525390E-01  7.5334451E-01  2.7747911E-02  0.0000000E+00
 0.0000000E+00  1.5041766E-01  7.7454001E-01  3.2695393E-01  3.6976815E-01  7.8862202E-01  3.4837949E-01  3.6977927E-01  7.7454001E-01  1.5041766E-01  0.0000000E+00
 0.0000000E+00  2.7761147E-01  7.9651719E-01  3.5499028E-01  3.9520528E-01  8.2898412E-01  3.7667279E-01  3.9520914E-01  7.9651719E-01  2.7761147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6160091E-01  1.8522281E-01  2.4011705E-01  5.6905068E-01  2.0564550E-01  2.4013587E-01  6.6160091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8505298E-01  2.1485513E-01  2.6698840E-01  6.1389922E-01  2.3558728E-01  2.6699633E-01  6.8505298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0936997E-01  2.4558029E-01  2.9485077E-01  6.6040177E-01  2.6663331E-01  2.9484741E-01  7.0936997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3242860E-01  2.7508925E-01  3.2156522E-01  7.0451631E-01  2.9641284E-01  3.2157521E-01  7.3242860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827804E-02  7.5514753E-01  3.0426656E-01  3.4796634E-01  7.4768460E-01  3.2585270E-01  3.4798806E-01  7.5514753E-01  2.7827804E-02  0.0000000E+00
 0.0000000E+00  1.5085075E-01  7.7585952E-01  3.3100389E-01  3.7214047E-01  7.8598857E-01  3.5283554E-01  3.7215347E-01  7.7585952E-01  1.5085075E-01  0.0000000E+00
 0.0000000E+00  2.7841078E-01  7.9733537E-01  3.5872728E-01  3.9720615E-01  8.2570520E-01  3.8081351E-01  3.9721011E-01  7.9733537E-01  2.7841078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6448988E-01  1.9063305E-01  2.4386390E-01  5.6899308E-01  2.1150115E-01  2.4387810E-01  6.6448988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8755649E-01  2.2010629E-01  2.7050315E-01  6.1346522E-01  2.4127902E-01  2.7050675E-01  6.8755649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1147379E-01  2.5066651E-01  2.9812486E-01  6.5957750E-01  2.7215509E-01  2.9811747E-01  7.1147379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3413235E-01  2.7994736E-01  3.2454465E-01  7.0319033E-01  3.0170306E-01  3.2454972E-01  7.3413235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7909319E-02  7.5642580E-01  3.0886815E-01  3.5062527E-01  7.4580797E-01  3.3088241E-01  3.5064164E-01  7.5642580E-01  2.7909319E-02  0.0000000E+00
 0.0000000E+00  1.5129264E-01  7.7665273E-01  3.3530317E-01  3.7444118E-01  7.8349119E-01  3.5755636E-01  3.7445067E-01  7.7665273E-01  1.5129264E-01  0.0000000E+00
 0.0000000E+00  2.7922633E-01  7.9762563E-01  3.6271312E-01  3.9913541E-01  8.2256417E-01  3.8521404E-01  3.9913779E-01  7.9762563E-01  2.7922633E-01  0.0000000E+00
