 0.0000000E+00  2.5937581E-01  5.8304546E-01  4.7250250E-01  3.7033034E-01  8.1537304E-01  4.5613426E-01  3.7031433E-01  5.8304546E-01  2.5937581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2555680E-01  3.0736980E-01  2.0949198E-01  5.4526122E-01  2.9161742E-01  2.0952095E-01  4.2555680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5279682E-01  3.3565201E-01  2.3689058E-01  5.9091462E-01  3.1974907E-01  2.3690675E-01  4.5279682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8104145E-01  3.6497726E-01  2.6529964E-01  6.3825171E-01  3.4891821E-01  2.6530254E-01  4.8104145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837578E-01  3.9350594E-01  2.9294078E-01  6.8407971E-01  3.7728807E-01  2.9295571E-01  5.0837578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103514E-02  5.3551748E-01  4.2188796E-01  3.2045156E-01  7.2933770E-01  4.0551887E-01  3.2047470E-01  5.3551748E-01  2.6103514E-02  0.0000000E+00
 0.0000000E+00  1.4150361E-01  5.6066793E-01  4.4829048E-01  3.4608231E-01  7.7040245E-01  4.3180844E-01  3.4608544E-01  5.6066793E-01  1.4150361E-01  0.0000000E+00
 0.0000000E+00  2.6115966E-01  5.8674594E-01  4.7566672E-01  3.7265832E-01  8.1298166E-01  4.5906757E-01  3.7264071E-01  5.8674594E-01  2.6115966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3121462E-01  3.1191729E-01  2.1324414E-01  5.4544509E-01  2.9591290E-01  2.1326508E-01  4.3121462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5820745E-01  3.4004047E-01  2.4047679E-01  5.9080997E-01  3.2389004E-01  2.4048925E-01  4.5820745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8619577E-01  3.6920084E-01  2.6871378E-01  6.3784791E-01  3.5289897E-01  2.6871744E-01  4.8619577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1319196E-01  3.9750332E-01  2.9612395E-01  6.8325344E-01  3.8104821E-01  2.9613826E-01  5.1319196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6276066E-02  5.3996238E-01  4.2563074E-01  3.2337497E-01  7.2803232E-01  4.0902908E-01  3.2339574E-01  5.3996238E-01  2.6276066E-02  0.0000000E+00
 0.0000000E+00  1.4243899E-01  5.6469761E-01  4.5173171E-01  3.4869669E-01  7.6852297E-01  4.3501777E-01  3.4869778E-01  5.6469761E-01  1.4243899E-01  0.0000000E+00
 0.0000000E+00  2.6288600E-01  5.9034507E-01  4.7879529E-01  3.7495227E-01  8.1050691E-01  4.6196491E-01  3.7493296E-01  5.9034507E-01  2.6288600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3678548E-01  3.1648597E-01  2.1700335E-01  5.4564491E-01  3.0022963E-01  2.1701704E-01  4.3678548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6351490E-01  3.4444097E-01  2.4405977E-01  5.9070808E-01  3.2804252E-01  2.4406895E-01  4.6351490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9123010E-01  3.7342695E-01  2.7211403E-01  6.3743318E-01  3.5688115E-01  2.7211854E-01  4.9123010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1787997E-01  4.0149525E-01  2.9928487E-01  6.8240552E-01  3.8480192E-01  2.9929836E-01  5.1787997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6444380E-02  5.4427300E-01  4.2936081E-01  3.2626869E-01  7.2669633E-01  4.1252586E-01  3.2628680E-01  5.4427300E-01  2.6444380E-02  0.0000000E+00
 0.0000000E+00  1.4335140E-01  5.6858972E-01  4.5515508E-01  3.5127628E-01  7.6660887E-01  4.3820883E-01  3.5127572E-01  5.6858972E-01  1.4335140E-01  0.0000000E+00
 0.0000000E+00  2.6456994E-01  5.9380325E-01  4.8190065E-01  3.7720615E-01  8.0799339E-01  4.6483899E-01  3.7718623E-01  5.9380325E-01  2.6456994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4233165E-01  3.2105010E-01  2.2076418E-01  5.4577690E-01  3.0454200E-01  2.2077072E-01  4.4233165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6878950E-01  3.4883032E-01  2.4763771E-01  5.9053099E-01  3.3218402E-01  2.4764368E-01  4.6878950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622311E-01  3.7763506E-01  2.7550234E-01  6.3693560E-01  3.6084547E-01  2.7550772E-01  4.9622311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2251878E-01  4.0546205E-01  3.0242675E-01  6.8146748E-01  3.8853072E-01  3.0243940E-01  5.2251878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6604875E-02  5.4852659E-01  4.3305844E-01  3.2913613E-01  7.2526312E-01  4.1599052E-01  3.2915156E-01  5.4852659E-01  2.6604875E-02  0.0000000E+00
 0.0000000E+00  1.4422142E-01  5.7241718E-01  4.5853879E-01  3.5382245E-01  7.6459148E-01  4.4136063E-01  3.5382029E-01  5.7241718E-01  1.4422142E-01  0.0000000E+00
 0.0000000E+00  2.6617566E-01  5.9718886E-01  4.8495885E-01  3.7941920E-01  8.0537027E-01  4.6766639E-01  3.7939881E-01  5.9718886E-01  2.6617566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789947E-01  3.2559077E-01  2.2452385E-01  5.4577875E-01  3.0883121E-01  2.2452221E-01  4.4789947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7408427E-01  3.5319092E-01  2.5121000E-01  5.9022008E-01  3.3629760E-01  2.5121220E-01  4.7408427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0123476E-01  3.8180896E-01  2.7888034E-01  6.3630041E-01  3.6477694E-01  2.7888651E-01  5.0123476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716763E-01  4.0938781E-01  3.0555193E-01  6.8038680E-01  3.9221998E-01  3.0556378E-01  5.2716763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6754686E-02  5.5277976E-01  4.3670755E-01  3.3197966E-01  7.2368138E-01  4.1940816E-01  3.3199239E-01  5.5277976E-01  2.6754686E-02  0.0000000E+00
 0.0000000E+00  1.4503352E-01  5.7623213E-01  4.6186545E-01  3.5633606E-01  7.6241770E-01  4.4445659E-01  3.5633196E-01  5.7623213E-01  1.4503352E-01  0.0000000E+00
 0.0000000E+00  2.6767448E-01  6.0054943E-01  4.8795118E-01  3.8159073E-01  8.0258261E-01  4.7042881E-01  3.8156917E-01  6.0054943E-01  2.6767448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5345176E-01  3.3011571E-01  2.2828050E-01  5.4569026E-01  3.1310519E-01  2.2827038E-01  4.5345176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7935756E-01  3.5752956E-01  2.5477326E-01  5.8981256E-01  3.4038986E-01  2.5477153E-01  4.7935756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0621876E-01  3.8595443E-01  2.8224307E-01  6.3556208E-01  3.6868080E-01  2.8225003E-01  5.0621876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3178077E-01  4.1327808E-01  3.0865497E-01  6.7919643E-01  3.9587466E-01  3.0866601E-01  5.3178077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895403E-02  5.5698859E-01  4.4031380E-01  3.3479380E-01  7.2198333E-01  4.2278390E-01  3.3480382E-01  5.5698859E-01  2.6895403E-02  0.0000000E+00
 0.0000000E+00  1.4579633E-01  5.7999373E-01  4.6514164E-01  3.5881270E-01  7.6012117E-01  4.4750298E-01  3.5880656E-01  5.7999373E-01  1.4579633E-01  0.0000000E+00
 0.0000000E+00  2.6908233E-01  6.0384730E-01  4.9088513E-01  3.8371741E-01  7.9966553E-01  4.7313371E-01  3.8369452E-01  6.0384730E-01  2.6908233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5890382E-01  3.3464701E-01  2.3203038E-01  5.4560071E-01  3.1738577E-01  2.3201276E-01  4.5890382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451650E-01  3.6186610E-01  2.5832068E-01  5.8939241E-01  3.4447999E-01  2.5831543E-01  4.8451650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107376E-01  3.9008902E-01  2.8558057E-01  6.3479914E-01  3.7257344E-01  2.8558814E-01  5.1107376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3625760E-01  4.1715007E-01  3.1172507E-01  6.7797213E-01  3.9951073E-01  3.1173522E-01  5.3625760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030274E-02  5.6105560E-01  4.4389482E-01  3.3756800E-01  7.2024344E-01  4.2613427E-01  3.3757535E-01  5.6105560E-01  2.7030274E-02  0.0000000E+00
 0.0000000E+00  1.4652745E-01  5.8361047E-01  4.6838692E-01  3.6124425E-01  7.5777888E-01  4.5051897E-01  3.6123609E-01  5.8361047E-01  1.4652745E-01  0.0000000E+00
 0.0000000E+00  2.7043168E-01  6.0699717E-01  4.9378229E-01  3.8579367E-01  7.9669862E-01  4.7580298E-01  3.8576943E-01  6.0699717E-01  2.7043168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407735E-01  3.3924005E-01  2.3578133E-01  5.4571174E-01  3.2173031E-01  2.3576332E-01  4.6407735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8935000E-01  3.6625104E-01  2.6185058E-01  5.8914710E-01  3.4861711E-01  2.6184605E-01  4.8935000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1555472E-01  3.9425820E-01  2.8888126E-01  6.3418435E-01  3.7649549E-01  2.8889071E-01  5.1555472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4035783E-01  4.2104743E-01  3.1474696E-01  6.7687720E-01  4.0316654E-01  3.1475595E-01  5.4035783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7167938E-02  5.6475398E-01  4.4749438E-01  3.4028603E-01  7.1862008E-01  4.2949803E-01  3.4029028E-01  5.6475398E-01  2.7167938E-02  0.0000000E+00
 0.0000000E+00  1.4727371E-01  5.8687658E-01  4.7165008E-01  3.6361981E-01  7.5555728E-01  4.5354958E-01  3.6361290E-01  5.8687658E-01  1.4727371E-01  0.0000000E+00
 0.0000000E+00  2.7180898E-01  6.0981506E-01  4.9669664E-01  3.8781415E-01  7.9385672E-01  4.7848815E-01  3.8779566E-01  6.0981506E-01  2.7180898E-01  0.0000000E+00
