 0.0000000E+00  1.9589073E-01  4.9916701E-01  8.1799063E-02  6.8402172E-01  7.7566356E-01  8.2517843E-02  6.8401065E-01  4.9916701E-01  1.9589073E-01  0.0000000E+00
 0.0000000E+00  3.6153676E-01  5.2840088E-01  1.1583542E-01  7.0711232E-01  8.2172266E-01  1.1656883E-01  7.0709212E-01  5.2840088E-01  3.6153676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5867144E-01 -7.9553014E-02  5.6831559E-01  5.4164003E-01 -7.8867013E-02  5.6826559E-01  3.5867144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8760307E-01 -4.5753268E-02  5.9030456E-01  5.8777053E-01 -4.5052380E-02  5.9026945E-01  3.8760307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760170E-01 -1.0706986E-02  6.1310449E-01  6.3560231E-01 -9.9906622E-03  6.1308481E-01  4.1760170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4716429E-01  2.3810285E-02  6.3592145E-01  6.8294701E-01  2.4519673E-02  6.3591304E-01  4.4716429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5927728E-02  4.7674047E-01  5.8346847E-02  6.5890589E-01  7.3017454E-01  5.9051415E-02  6.5890413E-01  4.7674047E-01  3.5927728E-02  0.0000000E+00
 0.0000000E+00  1.9475935E-01  5.0461023E-01  9.0914035E-02  6.8090912E-01  7.7407379E-01  9.1634225E-02  6.8089988E-01  5.0461023E-01  1.9475935E-01  0.0000000E+00
 0.0000000E+00  3.5944867E-01  5.3350782E-01  1.2468230E-01  7.0372384E-01  8.1959204E-01  1.2541869E-01  7.0370683E-01  5.3350782E-01  3.5944867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6526463E-01 -6.9533332E-02  5.6590645E-01  5.4154161E-01 -6.8834447E-02  5.6585534E-01  3.6526463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9404477E-01 -3.5805343E-02  5.8778729E-01  5.8749666E-01 -3.5094793E-02  5.8774785E-01  3.9404477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2388631E-01 -8.3346554E-04  6.1047509E-01  6.3514654E-01 -1.1081949E-04  6.1044775E-01  4.2388631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5322702E-01  3.3530037E-02  6.3310363E-01  6.8214961E-01  3.4240459E-02  6.3309191E-01  4.5322702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5708337E-02  4.8254447E-01  6.7874563E-02  6.5586704E-01  7.2896717E-01  6.8576226E-02  6.5586664E-01  4.8254447E-01  3.5708337E-02  0.0000000E+00
 0.0000000E+00  1.9357005E-01  5.1008137E-01  1.0017437E-01  6.7759385E-01  7.7233666E-01  1.0089379E-01  6.7758708E-01  5.1008137E-01  1.9357005E-01  0.0000000E+00
 0.0000000E+00  3.5725370E-01  5.3863383E-01  1.3366539E-01  7.0012195E-01  8.1730562E-01  1.3440323E-01  7.0010857E-01  5.3863383E-01  3.5725370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7183072E-01 -5.9492368E-02  5.6358906E-01  5.4162877E-01 -5.8782908E-02  5.6354016E-01  3.7183072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0042869E-01 -2.5864457E-02  5.8534935E-01  5.8737448E-01 -2.5145186E-02  5.8531026E-01  4.0042869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3008135E-01  9.0036511E-03  6.0791216E-01  6.3480729E-01  9.7330960E-03  6.0788325E-01  4.3008135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5916643E-01  4.3190623E-02  6.3035221E-01  6.8145111E-01  4.3907775E-02  6.3033844E-01  4.5916643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5497373E-02  4.8819666E-01  7.7324694E-02  6.5289776E-01  7.2784649E-01  7.8033252E-02  6.5289559E-01  4.8819666E-01  3.5497373E-02  0.0000000E+00
 0.0000000E+00  1.9242645E-01  5.1539356E-01  1.0935134E-01  6.7435522E-01  7.7068375E-01  1.1007757E-01  6.7434864E-01  5.1539356E-01  1.9242645E-01  0.0000000E+00
 0.0000000E+00  3.5514306E-01  5.4359349E-01  1.4255913E-01  6.9660404E-01  8.1510085E-01  1.4330369E-01  6.9659288E-01  5.4359349E-01  3.5514306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7845109E-01 -4.9244964E-02  5.6100417E-01  5.4146604E-01 -4.8523202E-02  5.6095510E-01  3.7845109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0687805E-01 -1.5707383E-02  5.8264472E-01  5.8701630E-01 -1.4978712E-02  5.8260255E-01  4.0687805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3635340E-01  1.9067064E-02  6.0508337E-01  6.3424645E-01  1.9802898E-02  6.0504837E-01  4.3635340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6519462E-01  5.3081434E-02  6.2732504E-01  6.8053210E-01  5.3801060E-02  6.2730825E-01  4.6519462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5268793E-02  4.9394491E-01  8.7005093E-02  6.4963983E-01  7.2650217E-01  8.7713269E-02  6.4963816E-01  4.9394491E-01  3.5268793E-02  0.0000000E+00
 0.0000000E+00  1.9118735E-01  5.2079276E-01  1.1874858E-01  6.7081140E-01  7.6879718E-01  1.1947598E-01  6.7080670E-01  5.2079276E-01  1.9118735E-01  0.0000000E+00
 0.0000000E+00  3.5285617E-01  5.4863075E-01  1.5166277E-01  6.9276378E-01  8.1265202E-01  1.5241010E-01  6.9275593E-01  5.4863075E-01  3.5285617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8512624E-01 -3.8785744E-02  5.5813533E-01  5.4103294E-01 -3.8049783E-02  5.5808346E-01  3.8512624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1339507E-01 -5.3272120E-03  5.7965746E-01  5.8640366E-01 -4.5883976E-03  5.7960844E-01  4.1339507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4270646E-01  2.9365271E-02  6.0197332E-01  6.3344765E-01  3.0107044E-02  6.0192725E-01  4.4270646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131753E-01  6.3212035E-02  6.2400630E-01  6.7937701E-01  6.3929452E-02  6.2398543E-01  4.7131753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5021397E-02  4.9979666E-01  9.6926056E-02  6.4607673E-01  7.2491905E-01  9.7625842E-02  6.4607807E-01  4.9979666E-01  3.5021397E-02  0.0000000E+00
 0.0000000E+00  1.8984624E-01  5.2628631E-01  1.2837618E-01  6.6694487E-01  7.6666151E-01  1.2909853E-01  6.6694391E-01  5.2628631E-01  1.8984624E-01  0.0000000E+00
 0.0000000E+00  3.5038103E-01  5.5375289E-01  1.6098619E-01  6.8858262E-01  8.0994342E-01  1.6173194E-01  6.8857927E-01  5.5375289E-01  3.5038103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9174318E-01 -2.8360924E-02  5.5544585E-01  5.4089284E-01 -2.7614099E-02  5.5539591E-01  3.9174318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1981243E-01  4.9802536E-03  5.7683366E-01  5.8603758E-01  5.7278598E-03  5.7678450E-01  4.1981243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4891686E-01  3.9551054E-02  5.9901026E-01  6.3284725E-01  4.0299471E-02  5.9896191E-01  4.4891686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7725237E-01  7.3200438E-02  6.2083689E-01  6.7839782E-01  7.3923847E-02  6.2081378E-01  4.7725237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4789096E-02  5.0542270E-01  1.0668151E-01  6.4267018E-01  7.2349731E-01  1.0738700E-01  6.4267004E-01  5.0542270E-01  3.4789096E-02  0.0000000E+00
 0.0000000E+00  1.8858697E-01  5.3154751E-01  1.3783345E-01  6.6324800E-01  7.6468692E-01  1.3856166E-01  6.6324749E-01  5.3154751E-01  1.8858697E-01  0.0000000E+00
 0.0000000E+00  3.4805691E-01  5.5863581E-01  1.7013427E-01  6.8458473E-01  8.0739560E-01  1.7088604E-01  6.8458383E-01  5.5863581E-01  3.4805691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9831612E-01 -1.7930850E-02  5.5285258E-01  5.4094272E-01 -1.7175440E-02  5.5280788E-01  3.9831612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2615409E-01  1.5263438E-02  5.7409337E-01  5.8582643E-01  1.6018962E-02  5.7404879E-01  4.2615409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5501872E-01  4.9681932E-02  5.9611752E-01  6.3236546E-01  5.0437574E-02  5.9607305E-01  4.5501872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304398E-01  8.3110351E-02  6.1773779E-01  6.7751908E-01  8.3845549E-02  6.1771381E-01  4.8304398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4565601E-02  5.1087631E-01  1.1633945E-01  6.3933740E-01  7.2216357E-01  1.1706054E-01  6.3933272E-01  5.1087631E-01  3.4565601E-02  0.0000000E+00
 0.0000000E+00  1.8737544E-01  5.3662931E-01  1.4718732E-01  6.5963270E-01  7.6279836E-01  1.4792907E-01  6.5963034E-01  5.3662931E-01  1.8737544E-01  0.0000000E+00
 0.0000000E+00  3.4582089E-01  5.6333208E-01  1.7917287E-01  6.8067649E-01  8.0493176E-01  1.7993603E-01  6.8067654E-01  5.6333208E-01  3.4582089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0489932E-01 -7.4091009E-03  5.5018914E-01  5.4096682E-01 -6.6469779E-03  5.5015176E-01  4.0489932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3249118E-01  2.5625048E-02  5.7127440E-01  5.8557495E-01  2.6387171E-02  5.7123702E-01  4.3249118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6110062E-01  5.9877496E-02  5.9313729E-01  6.3182822E-01  6.0639619E-02  5.9309991E-01  4.6110062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8879854E-01  9.3072304E-02  6.1454753E-01  6.7657622E-01  9.3821811E-02  6.1452276E-01  4.8879854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4337906E-02  5.1627724E-01  1.2603798E-01  6.3591035E-01  7.2075841E-01  1.2677980E-01  6.3589858E-01  5.1627724E-01  3.4337906E-02  0.0000000E+00
 0.0000000E+00  1.8614113E-01  5.4164987E-01  1.5657475E-01  6.5591935E-01  7.6083262E-01  1.5733374E-01  6.5591380E-01  5.4164987E-01  1.8614113E-01  0.0000000E+00
 0.0000000E+00  3.4354286E-01  5.6795825E-01  1.8823771E-01  6.7666629E-01  8.0238476E-01  1.8901451E-01  6.7666718E-01  5.6795825E-01  3.4354286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144449E-01  3.1846835E-03  5.4747288E-01  5.4100930E-01  3.9545411E-03  5.4744220E-01  4.1144449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3877844E-01  3.6046068E-02  5.6839741E-01  5.8532877E-01  3.6815926E-02  5.6836673E-01  4.3877844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6712046E-01  7.0119381E-02  5.9009363E-01  6.3128275E-01  7.0889239E-02  5.9006295E-01  4.6712046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9447893E-01  1.0306941E-01  6.1128884E-01  6.7561395E-01  1.0383343E-01  6.1126400E-01  4.9447893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108692E-02  5.2159290E-01  1.3576119E-01  6.3241077E-01  7.1932426E-01  1.3652306E-01  6.3239333E-01  5.2159290E-01  3.4108692E-02  0.0000000E+00
 0.0000000E+00  1.8489860E-01  5.4657825E-01  1.6597835E-01  6.5213240E-01  7.5883324E-01  1.6675439E-01  6.5212400E-01  5.4657825E-01  1.8489860E-01  0.0000000E+00
 0.0000000E+00  3.4124963E-01  5.7248505E-01  1.9730992E-01  6.7258136E-01  7.9979931E-01  1.9810065E-01  6.7258234E-01  5.7248505E-01  3.4124963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1798230E-01  1.3881278E-02  5.4464335E-01  5.4098480E-01  1.4658978E-02  5.4461931E-01  4.1798230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4505080E-01  4.6562176E-02  5.6540207E-01  5.8500838E-01  4.7339876E-02  5.6537804E-01  4.4505080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7311758E-01  8.0448345E-02  5.8692637E-01  6.3065554E-01  8.1226045E-02  5.8690234E-01  4.7311758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0012835E-01  1.1314535E-01  6.0790087E-01  6.7456265E-01  1.1392386E-01  6.0787602E-01  5.0012835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3872954E-02  5.2686921E-01  1.4555479E-01  6.2877604E-01  7.1779398E-01  1.4633659E-01  6.2875311E-01  5.2686921E-01  3.3872954E-02  0.0000000E+00
 0.0000000E+00  1.8362069E-01  5.5145929E-01  1.7544400E-01  6.4820460E-01  7.5673161E-01  1.7623702E-01  6.4819340E-01  5.5145929E-01  1.8362069E-01  0.0000000E+00
 0.0000000E+00  3.3889112E-01  5.7695625E-01  2.0643552E-01  6.6834967E-01  7.9710526E-01  2.0724017E-01  6.6835066E-01  5.7695625E-01  3.3889112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453768E-01  2.4701077E-02  5.4165918E-01  5.4082881E-01  2.5485678E-02  5.4164254E-01  4.2453768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5133539E-01  5.7196711E-02  5.6224656E-01  5.8455283E-01  5.7981312E-02  5.6222993E-01  4.5133539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7912140E-01  9.0890784E-02  5.8359321E-01  6.2988939E-01  9.1675384E-02  5.8357657E-01  4.7912140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0577780E-01  1.2332807E-01  6.0434105E-01  6.7336811E-01  1.2412129E-01  6.0431579E-01  5.0577780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3626755E-02  5.3213814E-01  1.5544788E-01  6.2496273E-01  7.1611536E-01  1.5625077E-01  6.2493302E-01  5.3213814E-01  3.3626755E-02  0.0000000E+00
 0.0000000E+00  1.8228608E-01  5.5632411E-01  1.8500110E-01  6.4408917E-01  7.5447442E-01  1.8581174E-01  6.4407475E-01  5.5632411E-01  1.8228608E-01  0.0000000E+00
 0.0000000E+00  3.3642796E-01  5.8140205E-01  2.1564424E-01  6.6392100E-01  7.9424817E-01  2.1646292E-01  6.6392244E-01  5.8140205E-01  3.3642796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3108727E-01  3.5623800E-02  5.3854621E-01  5.4058279E-01  3.6415051E-02  5.3853719E-01  4.3108727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5760738E-01  6.7927328E-02  5.5895700E-01  5.8400106E-01  6.8718579E-02  5.5894798E-01  4.5760738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8510555E-01  1.0142221E-01  5.8012054E-01  6.2902059E-01  1.0221346E-01  5.8011151E-01  4.8510555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1139989E-01  1.3359200E-01  6.0063595E-01  6.7206459E-01  1.3439998E-01  6.0061020E-01  5.1139989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3372868E-02  5.3737171E-01  1.6541407E-01  6.2099800E-01  7.1432136E-01  1.6623834E-01  6.2096121E-01  5.3737171E-01  3.3372868E-02  0.0000000E+00
 0.0000000E+00  1.8090979E-01  5.6114539E-01  1.9462307E-01  6.3981558E-01  7.5209558E-01  1.9545149E-01  6.3979783E-01  5.6114539E-01  1.8090979E-01  0.0000000E+00
 0.0000000E+00  3.3388787E-01  5.8579583E-01  2.2490929E-01  6.5932714E-01  7.9126291E-01  2.2574201E-01  6.5932914E-01  5.8579583E-01  3.3388787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3757815E-01  4.6607135E-02  5.3536550E-01  5.4033803E-01  4.7405604E-02  5.3536327E-01  4.3757815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6381009E-01  7.8706917E-02  5.5559507E-01  5.8343930E-01  7.9505521E-02  5.5559271E-01  4.6381009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9100946E-01  1.1199054E-01  5.7657071E-01  6.2813015E-01  1.1278928E-01  5.7656821E-01  4.9100946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1693231E-01  1.4388260E-01  5.9684889E-01  6.7072944E-01  1.4470498E-01  5.9682275E-01  5.1693231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3116577E-02  5.4250682E-01  1.7539722E-01  6.1694720E-01  7.1248713E-01  1.7624153E-01  6.1690436E-01  5.4250682E-01  3.3116577E-02  0.0000000E+00
 0.0000000E+00  1.7952048E-01  5.6586139E-01  2.0425376E-01  6.3545440E-01  7.4967236E-01  2.0509916E-01  6.3543364E-01  5.6586139E-01  1.7952048E-01  0.0000000E+00
 0.0000000E+00  3.3132375E-01  5.9007727E-01  2.3417453E-01  6.5464414E-01  7.8822899E-01  2.3502107E-01  6.5464627E-01  5.9007727E-01  3.3132375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4391263E-01  5.7557752E-02  5.3226709E-01  5.4030917E-01  5.8370714E-02  5.3226709E-01  4.4391263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6983892E-01  8.9431220E-02  5.5231256E-01  5.8306851E-01  9.0244102E-02  5.5231264E-01  4.6983892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9672137E-01  1.2248018E-01  5.7309729E-01  6.2740481E-01  1.2329298E-01  5.7309746E-01  4.9672137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225499E-01  1.5407806E-01  5.9313217E-01  6.6953652E-01  1.5491362E-01  5.9310957E-01  5.2225499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2871197E-02  5.4741763E-01  1.8527064E-01  6.1296400E-01  7.1077731E-01  1.8612743E-01  6.1292473E-01  5.4741763E-01  3.2871197E-02  0.0000000E+00
 0.0000000E+00  1.7819031E-01  5.7035033E-01  2.1376355E-01  6.3117184E-01  7.4737292E-01  2.1462181E-01  6.3115122E-01  5.7035033E-01  1.7819031E-01  0.0000000E+00
 0.0000000E+00  3.2886878E-01  5.9412878E-01  2.4330728E-01  6.5005118E-01  7.8531818E-01  2.4416707E-01  6.5004991E-01  5.9412878E-01  3.2886878E-01  0.0000000E+00
