 0.0000000E+00  2.6009508E-01  9.3686723E-01  3.3014700E-01  3.3481417E-01  7.4611098E-01  3.4654138E-01  3.3481510E-01  9.3686723E-01  2.6009508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0241439E-01  1.6365833E-01  1.7804037E-01  4.6865749E-01  1.7876530E-01  1.7804275E-01  8.0241439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2462680E-01  1.9138374E-01  2.0394500E-01  5.1411120E-01  2.0678764E-01  2.0393927E-01  8.2462680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4765841E-01  2.2013165E-01  2.3080500E-01  5.6124123E-01  2.3584344E-01  2.3079085E-01  8.4765841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7051254E-01  2.4883036E-01  2.5765058E-01  6.0822034E-01  2.6481669E-01  2.5763952E-01  8.7051254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6192027E-02  8.9347973E-01  2.7771283E-01  2.8468231E-01  6.5525001E-01  2.9396466E-01  2.8467594E-01  8.9347973E-01  2.6192027E-02  0.0000000E+00
 0.0000000E+00  1.4198343E-01  9.1538774E-01  3.0530941E-01  3.1054194E-01  6.9935873E-01  3.2179626E-01  3.1053896E-01  9.1538774E-01  1.4198343E-01  0.0000000E+00
 0.0000000E+00  2.6204521E-01  9.3810371E-01  3.3392375E-01  3.3735528E-01  7.4509417E-01  3.5065428E-01  3.3735580E-01  9.3810371E-01  2.6204521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0551493E-01  1.6799272E-01  1.8143550E-01  4.6939731E-01  1.8343715E-01  1.8144303E-01  8.0551493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2748627E-01  1.9571870E-01  2.0728926E-01  5.1472522E-01  2.1145626E-01  2.0729134E-01  8.2748627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5026792E-01  2.2446721E-01  2.3409651E-01  5.6172481E-01  2.4050870E-01  2.3409293E-01  8.5026792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7284408E-01  2.5308048E-01  2.6081488E-01  6.0842338E-01  2.6939975E-01  2.6081011E-01  8.7284408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6378172E-02  8.9549938E-01  2.8183983E-01  2.8768359E-01  6.5510162E-01  2.9842798E-01  2.8767900E-01  8.9549938E-01  2.6378172E-02  0.0000000E+00
 0.0000000E+00  1.4299249E-01  9.1701422E-01  3.0923908E-01  3.1330867E-01  6.9872080E-01  3.2606175E-01  3.1330648E-01  9.1701422E-01  1.4299249E-01  0.0000000E+00
 0.0000000E+00  2.6390755E-01  9.3932253E-01  3.3764881E-01  3.3987880E-01  7.4394866E-01  3.5471465E-01  3.3987910E-01  9.3932253E-01  2.6390755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0814063E-01  1.7258057E-01  1.8487758E-01  4.7030570E-01  1.8837893E-01  1.8488658E-01  8.0814063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2985050E-01  2.0028249E-01  2.1065912E-01  5.1547477E-01  2.1637136E-01  2.1066365E-01  8.2985050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5236103E-01  2.2900605E-01  2.3739147E-01  5.6230967E-01  2.4539614E-01  2.3739137E-01  8.5236103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7463243E-01  2.5751777E-01  2.6396550E-01  6.0870009E-01  2.7418563E-01  2.6396274E-01  8.7463243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6567078E-02  8.9695608E-01  2.8614122E-01  2.9065745E-01  6.5500477E-01  3.0307795E-01  2.9065324E-01  8.9695608E-01  2.6567078E-02  0.0000000E+00
 0.0000000E+00  1.4401653E-01  9.1808711E-01  3.1333762E-01  3.1604420E-01  6.9812901E-01  3.3050729E-01  3.1604176E-01  9.1808711E-01  1.4401653E-01  0.0000000E+00
 0.0000000E+00  2.6579751E-01  9.3999745E-01  3.4153703E-01  3.4236720E-01  7.4284368E-01  3.5894824E-01  3.4236660E-01  9.3999745E-01  2.6579751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1095209E-01  1.7702901E-01  1.8830573E-01  4.7099595E-01  1.9317215E-01  1.8831893E-01  8.1095209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3240431E-01  2.0471705E-01  2.1402234E-01  5.1601982E-01  2.2114708E-01  2.1403332E-01  8.3240431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5464768E-01  2.3342624E-01  2.4068737E-01  5.6270418E-01  2.5015372E-01  2.4069605E-01  8.5464768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7662180E-01  2.6183850E-01  2.6711955E-01  6.0879512E-01  2.7884606E-01  2.6712199E-01  8.7662180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6742511E-02  8.9861554E-01  2.9032495E-01  2.9363404E-01  6.5473059E-01  3.0760379E-01  2.9363125E-01  8.9861554E-01  2.6742511E-02  0.0000000E+00
 0.0000000E+00  1.4496753E-01  9.1934227E-01  3.1731107E-01  3.1877349E-01  6.9735213E-01  3.3482198E-01  3.1877157E-01  9.1934227E-01  1.4496753E-01  0.0000000E+00
 0.0000000E+00  2.6755268E-01  9.4083341E-01  3.4529243E-01  3.4484007E-01  7.4154555E-01  3.6304397E-01  3.4483905E-01  9.4083341E-01  2.6755268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1397400E-01  1.8131959E-01  1.9171583E-01  4.7144962E-01  1.9779714E-01  1.9173628E-01  8.1397400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3517341E-01  2.0900534E-01  2.1737598E-01  5.1634389E-01  2.2576504E-01  2.1739781E-01  8.3517341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5715466E-01  2.3771215E-01  2.4398246E-01  5.6289385E-01  2.5476439E-01  2.4400574E-01  8.5715466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7884045E-01  2.6602777E-01  2.7027607E-01  6.0869552E-01  2.8336496E-01  2.7028723E-01  8.7884045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6903508E-02  9.0050694E-01  2.9437656E-01  2.9661289E-01  6.5426732E-01  3.1199011E-01  2.9661267E-01  9.0050694E-01  2.6903508E-02  0.0000000E+00
 0.0000000E+00  1.4584027E-01  9.2080766E-01  3.2114483E-01  3.2149585E-01  6.9637833E-01  3.3899036E-01  3.2149528E-01  9.2080766E-01  1.4584027E-01  0.0000000E+00
 0.0000000E+00  2.6916342E-01  9.4185706E-01  3.4890032E-01  3.4729648E-01  7.4004239E-01  3.6698638E-01  3.4729556E-01  9.4185706E-01  2.6916342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1634077E-01  1.8595801E-01  1.9518323E-01  4.7216632E-01  2.0279246E-01  1.9520559E-01  8.1634077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3726093E-01  2.1360769E-01  2.2075801E-01  5.1688562E-01  2.3072129E-01  2.2078298E-01  8.3726093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5895263E-01  2.4227709E-01  2.4727599E-01  5.6325416E-01  2.5968013E-01  2.4730366E-01  8.5895263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8031471E-01  2.7047505E-01  2.7340874E-01  6.0872953E-01  2.8816325E-01  2.7342245E-01  8.8031471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7070685E-02  9.0162884E-01  2.9867023E-01  2.9955072E-01  6.5390867E-01  3.1663501E-01  2.9955105E-01  9.0162884E-01  2.7070685E-02  0.0000000E+00
 0.0000000E+00  1.4674651E-01  9.2152057E-01  3.2521551E-01  3.2417465E-01  6.9550456E-01  3.4341064E-01  3.2417395E-01  9.2152057E-01  1.4674651E-01  0.0000000E+00
 0.0000000E+00  2.7083598E-01  9.4214591E-01  3.5273978E-01  3.4970672E-01  7.3863450E-01  3.7117375E-01  3.4970494E-01  9.4214591E-01  2.7083598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1819913E-01  1.9085307E-01  1.9869212E-01  4.7305415E-01  2.0806081E-01  1.9871268E-01  8.1819913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3882003E-01  2.1844086E-01  2.2415922E-01  5.1756409E-01  2.3592593E-01  2.2418192E-01  8.3882003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6020143E-01  2.4704609E-01  2.5056554E-01  5.6371556E-01  2.6481872E-01  2.5059046E-01  8.6020143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8121300E-01  2.7510949E-01  2.7651969E-01  6.0883636E-01  2.9316417E-01  2.7653165E-01  8.8121300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7239897E-02  9.0215510E-01  3.0313772E-01  3.0245271E-01  6.5360035E-01  3.2146575E-01  3.0245217E-01  9.0215510E-01  2.7239897E-02  0.0000000E+00
 0.0000000E+00  1.4766379E-01  9.2164779E-01  3.2945438E-01  3.2681393E-01  6.9467605E-01  3.4801002E-01  3.2681203E-01  9.2164779E-01  1.4766379E-01  0.0000000E+00
 0.0000000E+00  2.7252891E-01  9.4185936E-01  3.5674160E-01  3.5207359E-01  7.3726663E-01  3.7553323E-01  3.5207028E-01  9.4185936E-01  2.7252891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1987018E-01  1.9581795E-01  2.0221836E-01  4.7392320E-01  2.1340455E-01  2.0223503E-01  8.1987018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4017355E-01  2.2333319E-01  2.2756810E-01  5.1821100E-01  2.4119615E-01  2.2758552E-01  8.4017355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6122571E-01  2.5186320E-01  2.5385274E-01  5.6413213E-01  2.7001270E-01  2.5387093E-01  8.6122571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8186801E-01  2.7978380E-01  2.7961855E-01  6.0888468E-01  2.9821071E-01  2.7962637E-01  8.8186801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7403366E-02  9.0242320E-01  3.0763749E-01  3.0533349E-01  6.5322113E-01  3.2633289E-01  3.0533136E-01  9.0242320E-01  2.7403366E-02  0.0000000E+00
 0.0000000E+00  1.4854993E-01  9.2151633E-01  3.3371912E-01  3.2942562E-01  6.9376989E-01  3.5263894E-01  3.2942200E-01  9.2151633E-01  1.4854993E-01  0.0000000E+00
 0.0000000E+00  2.7416438E-01  9.4131363E-01  3.6076264E-01  3.5440628E-01  7.3581409E-01  3.7991515E-01  3.5440110E-01  9.4131363E-01  2.7416438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2127706E-01  2.0087930E-01  2.0575229E-01  4.7480837E-01  2.1884910E-01  2.0576552E-01  8.2127706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4126363E-01  2.2831134E-01  2.3097462E-01  5.1885919E-01  2.4655601E-01  2.3098740E-01  8.4126363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6198731E-01  2.5675508E-01  2.5712715E-01  5.6453461E-01  2.7528475E-01  2.5713947E-01  8.6198731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8225656E-01  2.8452302E-01  2.8269608E-01  6.0890843E-01  3.0332533E-01  2.8270025E-01  8.8225656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7561521E-02  9.0241991E-01  3.1219306E-01  3.0818523E-01  6.5280855E-01  3.3125891E-01  3.0818159E-01  9.0241991E-01  2.7561521E-02  0.0000000E+00
 0.0000000E+00  1.4940727E-01  9.2110757E-01  3.3803312E-01  3.3200282E-01  6.9282521E-01  3.5731999E-01  3.3199751E-01  9.2110757E-01  1.4940727E-01  0.0000000E+00
 0.0000000E+00  2.7574668E-01  9.4048443E-01  3.6482616E-01  3.5669880E-01  7.3431768E-01  3.8434220E-01  3.5669176E-01  9.4048443E-01  2.7574668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2254599E-01  2.0596539E-01  2.0928758E-01  4.7563555E-01  2.2431950E-01  2.0929743E-01  8.2254599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4221028E-01  2.3330833E-01  2.3437657E-01  5.1944201E-01  2.5193568E-01  2.3438481E-01  8.4221028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6259978E-01  2.6165967E-01  2.6039085E-01  5.6486405E-01  2.8057034E-01  2.6039743E-01  8.6259978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8248944E-01  2.8926839E-01  2.8575645E-01  6.0885210E-01  3.0844688E-01  2.8575703E-01  8.8248944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7711525E-02  9.0225405E-01  3.1674800E-01  3.1101318E-01  6.5230900E-01  3.3618503E-01  3.1100803E-01  9.0225405E-01  2.7711525E-02  0.0000000E+00
 0.0000000E+00  1.5022042E-01  9.2052899E-01  3.4233972E-01  3.3454957E-01  6.9178737E-01  3.6199430E-01  3.3454258E-01  9.2052899E-01  1.5022042E-01  0.0000000E+00
 0.0000000E+00  2.7724744E-01  9.3947791E-01  3.6887527E-01  3.5895399E-01  7.3272169E-01  3.8875541E-01  3.5894509E-01  9.3947791E-01  2.7724744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2376680E-01  2.1102540E-01  2.1282072E-01  4.7634918E-01  2.2976300E-01  2.1282660E-01  8.2376680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4309633E-01  2.3827625E-01  2.3777307E-01  5.1990907E-01  2.5728581E-01  2.3777592E-01  8.4309633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6313873E-01  2.6653212E-01  2.6364566E-01  5.6507545E-01  2.8582366E-01  2.6364537E-01  8.6313873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8263814E-01  2.9397736E-01  2.8880257E-01  6.0867239E-01  3.1353163E-01  2.8879892E-01  8.8263814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7851220E-02  9.0199427E-01  3.2126149E-01  3.1382069E-01  6.5167986E-01  3.4106900E-01  3.1381389E-01  9.0199427E-01  2.7851220E-02  0.0000000E+00
 0.0000000E+00  1.5097769E-01  9.1984936E-01  3.4659799E-01  3.3706838E-01  6.9061284E-01  3.6661954E-01  3.3705959E-01  9.1984936E-01  1.5097769E-01  0.0000000E+00
 0.0000000E+00  2.7864506E-01  9.3836294E-01  3.7286890E-01  3.6117344E-01  7.3098168E-01  3.9311238E-01  3.6116260E-01  9.3836294E-01  2.7864506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2487347E-01  2.1608877E-01  2.1635053E-01  4.7698428E-01  2.3520998E-01  2.1635229E-01  8.2487347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4386050E-01  2.4324250E-01  2.4116110E-01  5.2029171E-01  2.6263440E-01  2.4115835E-01  8.4386050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6354777E-01  2.7139766E-01  2.6688668E-01  5.6519633E-01  2.9107023E-01  2.6687925E-01  8.6354777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8264913E-01  2.9867355E-01  2.9182878E-01  6.0839564E-01  3.1860362E-01  2.9182072E-01  8.8264913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7981687E-02  9.0158906E-01  3.2575592E-01  3.1660178E-01  6.5094706E-01  3.4593381E-01  3.1659328E-01  9.0158906E-01  2.7981687E-02  0.0000000E+00
 0.0000000E+00  1.5168493E-01  9.1901722E-01  3.5083038E-01  3.3955385E-01  6.8932836E-01  3.7121874E-01  3.3954323E-01  9.1901722E-01  1.5168493E-01  0.0000000E+00
 0.0000000E+00  2.7995035E-01  9.3708814E-01  3.7682959E-01  3.6335240E-01  7.2912516E-01  3.9743618E-01  3.6333958E-01  9.3708814E-01  2.7995035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2572338E-01  2.2122736E-01  2.1987584E-01  4.7761999E-01  2.4073490E-01  2.1987400E-01  8.2572338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4436620E-01  2.4827400E-01  2.4453546E-01  5.2066217E-01  2.6805050E-01  2.4452780E-01  8.4436620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6369656E-01  2.7631812E-01  2.7010452E-01  5.6529174E-01  2.9637350E-01  2.7009082E-01  8.6369656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8239805E-01  3.0341554E-01  2.9482406E-01  6.0808441E-01  3.2372305E-01  2.9481220E-01  8.8239805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8105306E-02  9.0091918E-01  3.3028763E-01  3.1934482E-01  6.5017208E-01  3.5083740E-01  3.1933492E-01  9.0091918E-01  2.8105306E-02  0.0000000E+00
 0.0000000E+00  1.5235505E-01  9.1791528E-01  3.5509338E-01  3.4199577E-01  6.8799672E-01  3.7584982E-01  3.4198360E-01  9.1791528E-01  1.5235505E-01  0.0000000E+00
 0.0000000E+00  2.8118713E-01  9.3553819E-01  3.8081396E-01  3.6548209E-01  7.2721632E-01  4.0178469E-01  3.6546757E-01  9.3553819E-01  2.8118713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2594434E-01  2.2661750E-01  2.2340407E-01  4.7843421E-01  2.4651975E-01  2.2340277E-01  8.2594434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4428496E-01  2.5353647E-01  2.4789303E-01  5.2117661E-01  2.7370289E-01  2.4788667E-01  8.4428496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6330198E-01  2.8144821E-01  2.7328514E-01  5.6549534E-01  3.0188854E-01  2.7327354E-01  8.6330198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8161943E-01  3.0834753E-01  2.9776975E-01  6.0786647E-01  3.2903645E-01  2.9775859E-01  8.8161943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8227958E-02  8.9972799E-01  3.3499268E-01  3.2202905E-01  6.4948123E-01  3.5592038E-01  3.2201835E-01  8.9972799E-01  2.8227958E-02  0.0000000E+00
 0.0000000E+00  1.5301994E-01  9.1628017E-01  3.5952361E-01  3.4437664E-01  6.8674866E-01  3.8065407E-01  3.4436318E-01  9.1628017E-01  1.5301994E-01  0.0000000E+00
 0.0000000E+00  2.8241424E-01  9.3344278E-01  3.8495924E-01  3.6754841E-01  7.2539051E-01  4.0629995E-01  3.6753208E-01  9.3344278E-01  2.8241424E-01  0.0000000E+00
