 0.0000000E+00  2.7992138E-01  6.7348447E-01  4.4290591E-01  3.3434481E-01  7.7505612E-01  4.6658957E-01  3.3437062E-01  6.7348447E-01  2.7992138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2091387E-01  2.7782138E-01  1.7306292E-01  4.9589066E-01  3.0027546E-01  1.7306292E-01  5.2091387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4649920E-01  3.0536132E-01  1.9983768E-01  5.4175335E-01  3.2810552E-01  1.9985257E-01  5.4649920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7302812E-01  3.3391694E-01  2.2759990E-01  5.8930747E-01  3.5696194E-01  2.2763022E-01  5.7302812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9950536E-01  3.6232347E-01  2.5523340E-01  6.3655059E-01  3.8563639E-01  2.5524892E-01  5.9950536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8192938E-02  6.2604737E-01  3.9086330E-01  2.8301282E-01  6.8377427E-01  4.1443657E-01  2.8301537E-01  6.2604737E-01  2.8192938E-02  0.0000000E+00
 0.0000000E+00  1.5283009E-01  6.5104825E-01  4.1802123E-01  3.0949422E-01  7.2791074E-01  4.4182956E-01  3.0950834E-01  6.5104825E-01  1.5283009E-01  0.0000000E+00
 0.0000000E+00  2.8206386E-01  6.7697117E-01  4.4618074E-01  3.3695225E-01  7.7367495E-01  4.7023281E-01  3.3697837E-01  6.7697117E-01  2.8206386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2612665E-01  2.8198523E-01  1.7660299E-01  4.9636032E-01  3.0482496E-01  1.7660299E-01  5.2612665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5152994E-01  3.0946670E-01  2.0331817E-01  5.4208205E-01  3.3259431E-01  2.0332983E-01  5.5152994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7787010E-01  3.3796170E-01  2.3101860E-01  5.8949000E-01  3.6138780E-01  2.3104236E-01  5.7787010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0407188E-01  3.6622941E-01  2.5851009E-01  6.3643076E-01  3.8991999E-01  2.5852282E-01  6.0407188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397651E-02  6.3030372E-01  3.9459412E-01  2.8611033E-01  6.8328182E-01  4.1854164E-01  2.8611405E-01  6.3030372E-01  2.8397651E-02  0.0000000E+00
 0.0000000E+00  1.5393982E-01  6.5494368E-01  4.2150665E-01  3.1234066E-01  7.2691460E-01  4.4568673E-01  3.1235620E-01  6.5494368E-01  1.5393982E-01  0.0000000E+00
 0.0000000E+00  2.8411198E-01  6.8049235E-01  4.4941171E-01  3.3953835E-01  7.7215655E-01  4.7383294E-01  3.3956616E-01  6.8049235E-01  2.8411198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3100441E-01  2.8624059E-01  1.8020446E-01  4.9701320E-01  3.0947223E-01  1.8020446E-01  5.3100441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5619476E-01  3.1364421E-01  2.0683558E-01  5.4255651E-01  3.3715994E-01  2.0684539E-01  5.5619476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8231413E-01  3.4205848E-01  2.3444886E-01  5.8977945E-01  3.6586877E-01  2.3446885E-01  5.8231413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823087E-01  3.7017326E-01  2.6178302E-01  6.3639164E-01  3.9424429E-01  2.6179265E-01  6.0823087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8605205E-02  6.3414720E-01  3.9835218E-01  2.8919300E-01  6.8284989E-01  4.2267646E-01  2.8919439E-01  6.3414720E-01  2.8605205E-02  0.0000000E+00
 0.0000000E+00  1.5506494E-01  6.5842319E-01  4.2501798E-01  3.1517106E-01  7.2597398E-01  4.4957148E-01  3.1518376E-01  6.5842319E-01  1.5506494E-01  0.0000000E+00
 0.0000000E+00  2.8618851E-01  6.8359448E-01  4.5266721E-01  3.4210719E-01  7.7068849E-01  4.7745838E-01  3.4213162E-01  6.8359448E-01  2.8618851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3608591E-01  2.9043844E-01  1.8378586E-01  4.9743029E-01  3.1405915E-01  1.8378586E-01  5.3608591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6107492E-01  3.1776951E-01  2.1034206E-01  5.4281186E-01  3.4167151E-01  2.1034897E-01  5.6107492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8698553E-01  3.4610855E-01  2.3787765E-01  5.8986709E-01  3.7030221E-01  2.3789172E-01  5.8698553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1261146E-01  3.7407007E-01  2.6505516E-01  6.3615821E-01  3.9852080E-01  2.6506186E-01  6.1261146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8798314E-02  6.3820274E-01  4.0205965E-01  2.9227175E-01  6.8222646E-01  4.2676000E-01  2.9227333E-01  6.3820274E-01  2.8798314E-02  0.0000000E+00
 0.0000000E+00  1.5611176E-01  6.6210298E-01  4.2846743E-01  3.1798623E-01  7.2483374E-01  4.5339414E-01  3.1799916E-01  6.6210298E-01  1.5611176E-01  0.0000000E+00
 0.0000000E+00  2.8812051E-01  6.8688465E-01  4.5584912E-01  3.4464905E-01  7.6901238E-01  4.8101056E-01  3.4467376E-01  6.8688465E-01  2.8812051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4139095E-01  2.9457042E-01  1.8734221E-01  4.9759177E-01  3.1857676E-01  1.8734221E-01  5.4139095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6619203E-01  3.2183520E-01  2.1383397E-01  5.4283055E-01  3.4612115E-01  2.1383682E-01  5.6619203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9190777E-01  3.5010551E-01  2.4130274E-01  5.8973774E-01  3.7468137E-01  2.4130855E-01  5.9190777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723723E-01  3.7791398E-01  2.6832493E-01  6.3571672E-01  4.0274335E-01  2.6832887E-01  6.1723723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8975946E-02  6.4249376E-01  4.0571093E-01  2.9534528E-01  6.8139878E-01  4.3078634E-01  2.9534985E-01  6.4249376E-01  2.8975946E-02  0.0000000E+00
 0.0000000E+00  1.5707468E-01  6.6600610E-01  4.3184896E-01  3.2078441E-01  7.2348104E-01  4.5714843E-01  3.2080099E-01  6.6600610E-01  1.5707468E-01  0.0000000E+00
 0.0000000E+00  2.8989768E-01  6.9038557E-01  4.5895096E-01  3.4716174E-01  7.6711529E-01  4.8448275E-01  3.4719076E-01  6.9038557E-01  2.8989768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4621300E-01  2.9882505E-01  1.9097543E-01  4.9803929E-01  3.2322502E-01  1.9097545E-01  5.4621300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7078437E-01  3.2599763E-01  2.1736951E-01  5.4308362E-01  3.5067331E-01  2.1737030E-01  5.7078437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9626194E-01  3.5417234E-01  2.4473701E-01  5.8978919E-01  3.7913388E-01  2.4473858E-01  5.9626194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2128430E-01  3.8180998E-01  2.7158429E-01  6.3542109E-01  4.0702104E-01  2.7158507E-01  6.2128430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9160036E-02  6.4620171E-01  4.0940167E-01  2.9839517E-01  6.8069086E-01  4.3485486E-01  2.9839773E-01  6.4620171E-01  2.9160036E-02  0.0000000E+00
 0.0000000E+00  1.5807260E-01  6.6932543E-01  4.3527109E-01  3.2356028E-01  7.2224411E-01  4.6094485E-01  3.2357439E-01  6.6932543E-01  1.5807260E-01  0.0000000E+00
 0.0000000E+00  2.9173946E-01  6.9330195E-01  4.6209457E-01  3.4965348E-01  7.6532984E-01  4.8799705E-01  3.4967958E-01  6.9330195E-01  2.9173946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5067194E-01  3.0316668E-01  1.9466489E-01  4.9867318E-01  3.2796606E-01  1.9466501E-01  5.5067194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7498198E-01  3.3022677E-01  2.2093586E-01  5.4348434E-01  3.5529635E-01  2.2093599E-01  5.7498198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018857E-01  3.5828484E-01  2.4817572E-01  5.8994814E-01  3.8363457E-01  2.4817584E-01  6.0018857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2489362E-01  3.8573707E-01  2.7483215E-01  6.3520611E-01  4.1133197E-01  2.7482950E-01  6.2489362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9346144E-02  6.4946619E-01  4.1311259E-01  3.0142207E-01  6.8004310E-01  4.3894537E-01  3.0141921E-01  6.4946619E-01  2.9346144E-02  0.0000000E+00
 0.0000000E+00  1.5908147E-01  6.7219873E-01  4.3871227E-01  3.2631213E-01  7.2106269E-01  4.6476129E-01  3.2631964E-01  6.7219873E-01  1.5908147E-01  0.0000000E+00
 0.0000000E+00  2.9360143E-01  6.9576963E-01  4.6525607E-01  3.5212013E-01  7.6359508E-01  4.9152930E-01  3.5213839E-01  6.9576963E-01  2.9360143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5502292E-01  3.0752150E-01  1.9837814E-01  4.9929012E-01  3.3272144E-01  1.9837761E-01  5.5502292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7905512E-01  3.3445991E-01  2.2451428E-01  5.4385246E-01  3.5992386E-01  2.2451424E-01  5.7905512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0397363E-01  3.6239180E-01  2.5161433E-01  5.9005826E-01  3.8812950E-01  2.5161478E-01  6.0397363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2835753E-01  3.8964929E-01  2.7807135E-01  6.3492923E-01  4.1562803E-01  2.7806472E-01  6.2835753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9526232E-02  6.5258214E-01  4.1679997E-01  3.0443282E-01  6.7932207E-01  4.4301257E-01  3.0442156E-01  6.5258214E-01  2.9526232E-02  0.0000000E+00
 0.0000000E+00  1.6005770E-01  6.7491554E-01  4.4212404E-01  3.2904253E-01  7.1980159E-01  4.6854817E-01  3.2903980E-01  6.7491554E-01  1.6005770E-01  0.0000000E+00
 0.0000000E+00  2.9540316E-01  6.9807260E-01  4.6838206E-01  3.5455984E-01  7.6177400E-01  4.9502552E-01  3.5456595E-01  6.9807260E-01  2.9540316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5921626E-01  3.1190213E-01  2.0210389E-01  4.9992313E-01  3.3750461E-01  2.0210378E-01  5.5921626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8296154E-01  3.3870887E-01  2.2809549E-01  5.4422288E-01  3.6456892E-01  2.2809548E-01  5.8296154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0758255E-01  3.6650425E-01  2.5504565E-01  5.9015640E-01  3.9263136E-01  2.5504575E-01  6.0758255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3163145E-01  3.9355930E-01  2.8129382E-01  6.3462988E-01  4.1992265E-01  2.8128372E-01  6.3163145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9700220E-02  6.5549557E-01  4.2047827E-01  3.0741821E-01  6.7856956E-01  4.4707082E-01  3.0740033E-01  6.5549557E-01  2.9700220E-02  0.0000000E+00
 0.0000000E+00  1.6100087E-01  6.7742534E-01  4.4552168E-01  3.3174194E-01  7.1850361E-01  4.7232088E-01  3.3173113E-01  6.7742534E-01  1.6100087E-01  0.0000000E+00
 0.0000000E+00  2.9714387E-01  7.0016387E-01  4.7148869E-01  3.5696272E-01  7.5991042E-01  4.9850216E-01  3.5695924E-01  7.0016387E-01  2.9714387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6334744E-01  3.1627770E-01  2.0583372E-01  5.0049461E-01  3.4228270E-01  2.0583415E-01  5.6334744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8679889E-01  3.4294656E-01  2.3167464E-01  5.4452450E-01  3.6920256E-01  2.3167468E-01  5.8679889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1111522E-01  3.7059898E-01  2.5846858E-01  5.9017821E-01  3.9711523E-01  2.5846821E-01  6.1111522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3482091E-01  3.9744494E-01  2.8450111E-01  6.3424712E-01  4.2419247E-01  2.8448756E-01  6.3482091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9865348E-02  6.5831627E-01  4.2412538E-01  3.1038145E-01  6.7772668E-01  4.5109729E-01  3.1035713E-01  6.5831627E-01  2.9865348E-02  0.0000000E+00
 0.0000000E+00  1.6189600E-01  6.7983499E-01  4.4888128E-01  3.3441232E-01  7.1710902E-01  4.7605488E-01  3.3439367E-01  6.7983499E-01  1.6189600E-01  0.0000000E+00
 0.0000000E+00  2.9879594E-01  7.0214732E-01  4.7455018E-01  3.5932946E-01  7.5794377E-01  5.0193290E-01  3.5931667E-01  7.0214732E-01  2.9879594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6748251E-01  3.2062526E-01  2.0956302E-01  5.0094697E-01  3.4703119E-01  2.0956326E-01  5.6748251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9063339E-01  3.4715249E-01  2.3524905E-01  5.4470368E-01  3.7380278E-01  2.3524907E-01  5.9063339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1463807E-01  3.7465805E-01  2.6188238E-01  5.9007415E-01  4.0156171E-01  2.6188217E-01  6.1463807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3799753E-01  4.0128865E-01  2.8769426E-01  6.3373316E-01  4.2841893E-01  2.8767685E-01  6.3799753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0019586E-02  6.6112004E-01  4.2772345E-01  3.1332479E-01  6.7674662E-01  4.5507360E-01  3.1329251E-01  6.6112004E-01  3.0019586E-02  0.0000000E+00
 0.0000000E+00  1.6273211E-01  6.8221800E-01  4.5218374E-01  3.3705525E-01  7.1557036E-01  4.7973054E-01  3.3702687E-01  6.8221800E-01  1.6273211E-01  0.0000000E+00
 0.0000000E+00  3.0033906E-01  7.0409404E-01  4.7754611E-01  3.6166088E-01  7.5582592E-01  5.0529682E-01  3.6163655E-01  7.0409404E-01  3.0033906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7157123E-01  3.2495540E-01  2.1329123E-01  5.0131667E-01  3.5176129E-01  2.1329113E-01  5.7157123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9441471E-01  3.5133551E-01  2.3881681E-01  5.4479409E-01  3.7837902E-01  2.3881680E-01  5.9441471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1810065E-01  3.7868853E-01  2.6528377E-01  5.8987495E-01  4.0597842E-01  2.6528386E-01  6.1810065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4110746E-01  4.0509719E-01  2.9086876E-01  6.3311755E-01  4.3260905E-01  2.9084738E-01  6.4110746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0163881E-02  6.6385032E-01  4.3127943E-01  3.1624292E-01  6.7565833E-01  4.5900663E-01  3.1620228E-01  6.6385032E-01  3.0163881E-02  0.0000000E+00
 0.0000000E+00  1.6351431E-01  6.8451945E-01  4.5543684E-01  3.3966587E-01  7.1391721E-01  4.8335559E-01  3.3962730E-01  6.8451945E-01  1.6351431E-01  0.0000000E+00
 0.0000000E+00  3.0178270E-01  7.0595085E-01  4.8048518E-01  3.6395266E-01  7.5358708E-01  5.0860254E-01  3.6391623E-01  7.0595085E-01  3.0178270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7549481E-01  3.2929664E-01  2.1701876E-01  5.0168544E-01  3.5650343E-01  2.1701871E-01  5.7549481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802360E-01  3.5552065E-01  2.4237507E-01  5.4487202E-01  3.8295802E-01  2.4237493E-01  5.9802360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2138326E-01  3.8271179E-01  2.6866653E-01  5.8965131E-01  4.1038826E-01  2.6866629E-01  6.2138326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4402538E-01  4.0889114E-01  2.9401596E-01  6.3246860E-01  4.3678458E-01  2.9399105E-01  6.4402538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0300457E-02  6.6637757E-01  4.3481404E-01  3.1912572E-01  6.7452896E-01  4.6291802E-01  3.1907824E-01  6.6637757E-01  3.0300457E-02  0.0000000E+00
 0.0000000E+00  1.6425467E-01  6.8661363E-01  4.5866334E-01  3.4223575E-01  7.1221810E-01  4.8695377E-01  3.4218851E-01  6.8661363E-01  1.6425467E-01  0.0000000E+00
 0.0000000E+00  3.0314911E-01  7.0759600E-01  4.8339220E-01  3.6619809E-01  7.5129722E-01  5.1187596E-01  3.6615109E-01  7.0759600E-01  3.0314911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7901515E-01  3.3371994E-01  2.2075672E-01  5.0223972E-01  3.6133267E-01  2.2076323E-01  5.7901515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0122228E-01  3.5976791E-01  2.4592832E-01  5.4510807E-01  3.8760427E-01  2.4592894E-01  6.0122228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2424841E-01  3.8677653E-01  2.7202824E-01  5.8955741E-01  4.1484476E-01  2.7202276E-01  6.2424841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4648632E-01  4.1271828E-01  2.9712536E-01  6.3193352E-01  4.4099497E-01  2.9709955E-01  6.4648632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0434364E-02  6.6841354E-01  4.3837677E-01  3.2195638E-01  6.7350193E-01  4.6685585E-01  3.2191308E-01  6.6841354E-01  3.0434364E-02  0.0000000E+00
 0.0000000E+00  1.6498056E-01  6.8822117E-01  4.6191737E-01  3.4474894E-01  7.1061857E-01  4.9057725E-01  3.4470731E-01  6.8822117E-01  1.6498056E-01  0.0000000E+00
 0.0000000E+00  3.0448882E-01  7.0875931E-01  4.8632615E-01  3.6838210E-01  7.4910406E-01  5.1517350E-01  3.6834220E-01  7.0875931E-01  3.0448882E-01  0.0000000E+00
