 0.0000000E+00  2.6419409E-01  6.3734547E-01  4.1998912E-01  3.6075251E-01  7.8129614E-01  3.9604418E-01  3.6075235E-01  6.3734547E-01  2.6419409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8167476E-01  2.5361333E-01  2.0065318E-01  5.0664381E-01  2.3094319E-01  2.0067263E-01  4.8167476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0808810E-01  2.8150205E-01  2.2732561E-01  5.5183126E-01  2.5853576E-01  2.2734030E-01  5.0808810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3547555E-01  3.1041930E-01  2.5498172E-01  5.9868523E-01  2.8714595E-01  2.5499147E-01  5.3547555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6250391E-01  3.3908539E-01  2.8242588E-01  6.4514765E-01  3.1552434E-01  2.8243296E-01  5.6250391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6607773E-02  5.8955523E-01  3.6785836E-01  3.0998562E-01  6.9154059E-01  3.4401829E-01  3.0999032E-01  5.8955523E-01  2.6607773E-02  0.0000000E+00
 0.0000000E+00  1.4423713E-01  6.1505995E-01  3.9519961E-01  3.3620372E-01  7.3477382E-01  3.7111858E-01  3.3620599E-01  6.1505995E-01  1.4423713E-01  0.0000000E+00
 0.0000000E+00  2.6620466E-01  6.4150529E-01  4.2354921E-01  3.6338874E-01  7.7960149E-01  3.9921833E-01  3.6338849E-01  6.4150529E-01  2.6620466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8754818E-01  2.5805043E-01  2.0432785E-01  5.0686093E-01  2.3497938E-01  2.0434385E-01  4.8754818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1380379E-01  2.8588222E-01  2.3091553E-01  5.5189668E-01  2.6251272E-01  2.3093088E-01  5.1380379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4102771E-01  3.1474046E-01  2.5848377E-01  5.9859336E-01  2.9106148E-01  2.5849843E-01  5.4102771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6774169E-01  3.4326758E-01  2.8576764E-01  6.4472874E-01  3.1930518E-01  2.8577862E-01  5.6774169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6800474E-02  5.9444811E-01  3.7186563E-01  3.1313270E-01  6.9072785E-01  3.4762953E-01  3.1313959E-01  5.9444811E-01  2.6800474E-02  0.0000000E+00
 0.0000000E+00  1.4528174E-01  6.1961069E-01  3.9896383E-01  3.3909056E-01  7.3345747E-01  3.7449165E-01  3.3909388E-01  6.1961069E-01  1.4528174E-01  0.0000000E+00
 0.0000000E+00  2.6813258E-01  6.4570125E-01  4.2706141E-01  3.6600574E-01  7.7776294E-01  4.0234444E-01  3.6600537E-01  6.4570125E-01  2.6813258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9316382E-01  2.6263051E-01  2.0803235E-01  5.0725718E-01  2.3915092E-01  2.0804437E-01  4.9316382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1920774E-01  2.9038391E-01  2.3451407E-01  5.5210258E-01  2.6660545E-01  2.3452885E-01  5.1920774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4621216E-01  3.1916085E-01  2.6197243E-01  5.9860188E-01  2.9507252E-01  2.6199007E-01  5.4621216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263189E-01  3.4753573E-01  2.8908249E-01  6.4439630E-01  3.2316885E-01  2.8909542E-01  5.7263189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6993522E-02  5.9901517E-01  3.7594907E-01  3.1624270E-01  6.8999276E-01  3.5131403E-01  3.1625008E-01  5.9901517E-01  2.6993522E-02  0.0000000E+00
 0.0000000E+00  1.4632822E-01  6.2381819E-01  4.0280216E-01  3.4193765E-01  7.3221343E-01  3.7793548E-01  3.4194122E-01  6.2381819E-01  1.4632822E-01  0.0000000E+00
 0.0000000E+00  2.7006398E-01  6.4953594E-01  4.3064559E-01  3.6858024E-01  7.7599120E-01  4.0553874E-01  3.6857985E-01  6.4953594E-01  2.7006398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9895159E-01  2.6712817E-01  2.1173467E-01  5.0741713E-01  2.4324363E-01  2.1174302E-01  4.9895159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2481224E-01  2.9480991E-01  2.3811674E-01  5.5208982E-01  2.7062476E-01  2.3813184E-01  5.2481224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5162664E-01  3.2351254E-01  2.6547178E-01  5.9841004E-01  2.9901571E-01  2.6549388E-01  5.5162664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7772408E-01  3.5173418E-01  2.9240711E-01  6.4386215E-01  3.2696341E-01  2.9242347E-01  5.7772408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7174641E-02  6.0375442E-01  3.7995856E-01  3.1935843E-01  6.8905063E-01  3.5492519E-01  3.1936756E-01  6.0375442E-01  2.7174641E-02  0.0000000E+00
 0.0000000E+00  1.4731005E-01  6.2819664E-01  4.0655577E-01  3.4478011E-01  7.3075467E-01  3.8129569E-01  3.4478452E-01  6.2819664E-01  1.4731005E-01  0.0000000E+00
 0.0000000E+00  2.7187604E-01  6.5354029E-01  4.3413389E-01  3.7113934E-01  7.7399674E-01  4.0863873E-01  3.7113886E-01  6.5354029E-01  2.7187604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0492661E-01  2.7153178E-01  2.1543178E-01  5.0732116E-01  2.4724654E-01  2.1543682E-01  5.0492661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3063589E-01  2.9914971E-01  2.4172163E-01  5.5184115E-01  2.7456065E-01  2.4173804E-01  5.3063589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729333E-01  3.2778618E-01  2.6898106E-01  5.9800304E-01  3.0288211E-01  2.6900925E-01  5.5729333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8303843E-01  3.5585406E-01  2.9574123E-01  6.4311205E-01  3.3068032E-01  2.9576265E-01  5.8303843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7343040E-02  6.0868384E-01  3.8388543E-01  3.2247985E-01  6.8788739E-01  3.5845467E-01  3.2249211E-01  6.0868384E-01  2.7343040E-02  0.0000000E+00
 0.0000000E+00  1.4822291E-01  6.3276472E-01  4.1021559E-01  3.4761754E-01  7.2906703E-01  3.8456357E-01  3.4762346E-01  6.3276472E-01  1.4822291E-01  0.0000000E+00
 0.0000000E+00  2.7356083E-01  6.5773370E-01  4.3751682E-01  3.7368230E-01  7.7176538E-01  4.1163535E-01  3.7368165E-01  6.5773370E-01  2.7356083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1052319E-01  2.7612899E-01  2.1916117E-01  5.0750644E-01  2.5143314E-01  2.1916216E-01  5.1052319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3600620E-01  3.0365420E-01  2.4533038E-01  5.5182038E-01  2.7865408E-01  2.4534633E-01  5.3600620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6242901E-01  3.3219453E-01  2.7246472E-01  5.9776862E-01  3.0687894E-01  2.7249618E-01  5.6242901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8785393E-01  3.6009206E-01  2.9903285E-01  6.4251728E-01  3.3451191E-01  2.9905649E-01  5.8785393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514168E-02  6.1314910E-01  3.8791906E-01  3.2554691E-01  6.8686974E-01  3.6208774E-01  3.2555987E-01  6.1314910E-01  2.7514168E-02  0.0000000E+00
 0.0000000E+00  1.4915057E-01  6.3684722E-01  4.1398228E-01  3.5039987E-01  7.2752050E-01  3.8793446E-01  3.5040613E-01  6.3684722E-01  1.4915057E-01  0.0000000E+00
 0.0000000E+00  2.7527292E-01  6.6141933E-01  4.4100671E-01  3.7616941E-01  7.6967047E-01  4.1473440E-01  3.7616873E-01  6.6141933E-01  2.7527292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1583483E-01  2.8086658E-01  2.2291334E-01  5.0787423E-01  2.5575282E-01  2.2290987E-01  5.1583483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4103666E-01  3.0827661E-01  2.4893990E-01  5.5194243E-01  2.8286022E-01  2.4895416E-01  5.4103666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716794E-01  3.3669752E-01  2.7592632E-01  5.9763586E-01  3.1096734E-01  2.7595895E-01  5.6716794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9229255E-01  3.6441088E-01  3.0228840E-01  6.4200971E-01  3.3842192E-01  3.0231218E-01  5.9229255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7684928E-02  6.1725912E-01  3.9202342E-01  3.2856743E-01  6.8593023E-01  3.6578933E-01  3.2857933E-01  6.1725912E-01  2.7684928E-02  0.0000000E+00
 0.0000000E+00  1.5007624E-01  6.4055717E-01  4.1781779E-01  3.5313320E-01  7.2604722E-01  3.9137151E-01  3.5313896E-01  6.4055717E-01  1.5007624E-01  0.0000000E+00
 0.0000000E+00  2.7698135E-01  6.6471445E-01  4.4456346E-01  3.7860496E-01  7.6764373E-01  4.1789717E-01  3.7860435E-01  6.6471445E-01  2.7698135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2108114E-01  2.8563594E-01  2.2667924E-01  5.0822265E-01  2.6010378E-01  2.2666991E-01  5.2108114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4597245E-01  3.1292093E-01  2.5255229E-01  5.5202719E-01  2.8708753E-01  2.5256416E-01  5.4597245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7178175E-01  3.4121219E-01  2.7937955E-01  5.9744723E-01  3.1506644E-01  2.7941339E-01  5.7178175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9661744E-01  3.6873304E-01  3.0552723E-01  6.4143947E-01  3.4233466E-01  3.0555083E-01  5.9661744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7848423E-02  6.2126666E-01  3.9612342E-01  3.3156357E-01  6.8492258E-01  3.6948630E-01  3.3157374E-01  6.2126666E-01  2.7848423E-02  0.0000000E+00
 0.0000000E+00  1.5096253E-01  6.4415082E-01  4.2164300E-01  3.5583582E-01  7.2449871E-01  3.9479782E-01  3.5584069E-01  6.4415082E-01  1.5096253E-01  0.0000000E+00
 0.0000000E+00  2.7861707E-01  6.6787896E-01  4.4810374E-01  3.8100323E-01  7.6553441E-01  4.2104282E-01  3.8100262E-01  6.6787896E-01  2.7861707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618625E-01  2.9045254E-01  2.3044356E-01  5.0858519E-01  2.6449794E-01  2.3042990E-01  5.2618625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5076014E-01  3.1760192E-01  2.5615404E-01  5.5211488E-01  2.9134919E-01  2.5616364E-01  5.5076014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624031E-01  3.4575256E-01  2.8281271E-01  5.9724994E-01  3.1919072E-01  2.8284644E-01  5.7624031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077163E-01  3.7307232E-01  3.0873727E-01  6.4084938E-01  3.4626403E-01  3.0875985E-01  6.0077163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8007005E-02  6.2508886E-01  4.0023285E-01  3.3452294E-01  6.8388530E-01  3.7319204E-01  3.3453121E-01  6.2508886E-01  2.8007005E-02  0.0000000E+00
 0.0000000E+00  1.5182218E-01  6.4755306E-01  4.2547217E-01  3.5849641E-01  7.2291613E-01  3.9822755E-01  3.5850040E-01  6.4755306E-01  1.5182218E-01  0.0000000E+00
 0.0000000E+00  2.8020365E-01  6.7084575E-01  4.5164232E-01  3.8335403E-01  7.6338641E-01  4.2418638E-01  3.8335358E-01  6.7084575E-01  2.8020365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3124350E-01  2.9527332E-01  2.3420665E-01  5.0888459E-01  2.6889596E-01  2.3418882E-01  5.3124350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5549317E-01  3.2228073E-01  2.5974834E-01  5.5213263E-01  2.9560862E-01  2.5975570E-01  5.5549317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8063718E-01  3.5028417E-01  2.8623201E-01  5.9697565E-01  3.2330644E-01  2.8626547E-01  5.8063718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0485561E-01  3.7739605E-01  3.1192665E-01  6.4017507E-01  3.5017814E-01  3.1194811E-01  6.0485561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8157420E-02  6.2883219E-01  4.0431975E-01  3.3745468E-01  6.8275674E-01  3.7687563E-01  3.3746103E-01  6.2883219E-01  2.8157420E-02  0.0000000E+00
 0.0000000E+00  1.5263756E-01  6.5086877E-01  4.2927191E-01  3.6112251E-01  7.2123629E-01  4.0162831E-01  3.6112561E-01  6.5086877E-01  1.5263756E-01  0.0000000E+00
 0.0000000E+00  2.8170852E-01  6.7371806E-01  4.5514430E-01  3.8566321E-01  7.6113495E-01  4.2729387E-01  3.8566295E-01  6.7371806E-01  2.8170852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3632175E-01  3.0006716E-01  2.3796997E-01  5.0906353E-01  2.7326974E-01  2.3794680E-01  5.3632175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6023686E-01  3.2692898E-01  2.6333819E-01  5.5202481E-01  2.9983924E-01  2.6334309E-01  5.6023686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8503396E-01  3.5478147E-01  2.8964199E-01  5.9657050E-01  3.2738861E-01  2.8967600E-01  5.8503396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0893970E-01  3.8167980E-01  3.1510117E-01  6.3936605E-01  3.5405322E-01  3.1512196E-01  6.0893970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8296878E-02  6.3257498E-01  4.0836019E-01  3.4036528E-01  6.8148893E-01  3.8051397E-01  3.4036969E-01  6.3257498E-01  2.8296878E-02  0.0000000E+00
 0.0000000E+00  1.5339354E-01  6.5417405E-01  4.3301727E-01  3.6371943E-01  7.1940980E-01  4.0497593E-01  3.6372158E-01  6.5417405E-01  1.5339354E-01  0.0000000E+00
 0.0000000E+00  2.8310377E-01  6.7656969E-01  4.5858369E-01  3.8793488E-01  7.5872919E-01  4.3034004E-01  3.8793469E-01  6.7656969E-01  2.8310377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4136852E-01  3.0484996E-01  2.4172872E-01  5.0915843E-01  2.7763359E-01  2.4169993E-01  5.4136852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494112E-01  3.3156067E-01  2.6691771E-01  5.5182662E-01  3.0405424E-01  2.6692010E-01  5.6494112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8938309E-01  3.5925647E-01  2.9303568E-01  5.9606841E-01  3.3144929E-01  2.9307039E-01  5.8938309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1297058E-01  3.8593478E-01  3.1825297E-01  6.3845392E-01  3.5790046E-01  3.1827318E-01  6.1297058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8426912E-02  6.3625861E-01  4.1236503E-01  3.4324642E-01  6.8011180E-01  3.8411780E-01  3.4324887E-01  6.3625861E-01  2.8426912E-02  0.0000000E+00
 0.0000000E+00  1.5409844E-01  6.5741188E-01  4.3671978E-01  3.6627967E-01  7.1746776E-01  4.0828185E-01  3.6628085E-01  6.5741188E-01  1.5409844E-01  0.0000000E+00
 0.0000000E+00  2.8440473E-01  6.7934528E-01  4.6197275E-01  3.9016239E-01  7.5620140E-01  4.3333707E-01  3.9016225E-01  6.7934528E-01  2.8440473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4626304E-01  3.0966200E-01  2.4547314E-01  5.0925226E-01  2.8202466E-01  2.4543978E-01  5.4626304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6948823E-01  3.3621218E-01  2.7047461E-01  5.5161751E-01  3.0828816E-01  2.7047472E-01  5.6948823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9356997E-01  3.6374154E-01  2.9639813E-01  5.9554519E-01  3.3552027E-01  2.9643295E-01  5.9356997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1682327E-01  3.9019165E-01  3.2136548E-01  6.3751035E-01  3.6174988E-01  3.2138485E-01  6.1682327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8550363E-02  6.3974921E-01  4.1636419E-01  3.4608080E-01  6.7869415E-01  3.8771625E-01  3.4608144E-01  6.3974921E-01  2.8550363E-02  0.0000000E+00
 0.0000000E+00  1.5476765E-01  6.6045272E-01  4.4041094E-01  3.6878799E-01  7.1548113E-01  4.1157702E-01  3.6878831E-01  6.6045272E-01  1.5476765E-01  0.0000000E+00
 0.0000000E+00  2.8563982E-01  6.8191977E-01  4.6534454E-01  3.9233262E-01  7.5362480E-01  4.3631779E-01  3.9233261E-01  6.8191977E-01  2.8563982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5074521E-01  3.1460666E-01  2.4919261E-01  5.0952629E-01  2.8653304E-01  2.4916339E-01  5.5074521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7364074E-01  3.4097472E-01  2.7399293E-01  5.5157582E-01  3.1262584E-01  2.7399189E-01  5.7364074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9738066E-01  3.6831524E-01  2.9970788E-01  5.9517614E-01  3.3968094E-01  2.9973606E-01  5.9738066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2024026E-01  3.9452423E-01  3.2441133E-01  6.3669621E-01  3.6567539E-01  3.2442575E-01  6.2024026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8676685E-02  6.4274760E-01  4.2042968E-01  3.4883721E-01  6.7738536E-01  3.9137970E-01  3.4883554E-01  6.4274760E-01  2.8676685E-02  0.0000000E+00
 0.0000000E+00  1.5545242E-01  6.6300348E-01  4.4416654E-01  3.7121696E-01  7.1360526E-01  4.1493543E-01  3.7121665E-01  6.6300348E-01  1.5545242E-01  0.0000000E+00
 0.0000000E+00  2.8690364E-01  6.8400638E-01  4.6877880E-01  3.9442208E-01  7.5116096E-01  4.3935990E-01  3.9442318E-01  6.8400638E-01  2.8690364E-01  0.0000000E+00
