 0.0000000E+00  2.2508729E-01  7.0850671E-01  4.2070058E-01  2.4921236E-01  8.0485234E-01  4.3860775E-01  2.4922684E-01  7.0850671E-01  2.2508729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5230440E-01  2.4846226E-01  8.2131486E-02  5.2323188E-01  2.6484434E-01  8.2131425E-02  5.5230440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7872652E-01  2.7749748E-01  1.0981972E-01  5.6974580E-01  2.9423849E-01  1.0982772E-01  5.7872652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0612310E-01  3.0760351E-01  1.3852910E-01  6.1797516E-01  3.2471669E-01  1.3854545E-01  6.0612310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3315242E-01  3.3736521E-01  1.6704760E-01  6.6565527E-01  3.5478245E-01  1.6705601E-01  6.3315242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2726056E-02  6.6018502E-01  3.6719838E-01  1.9568778E-01  7.1319187E-01  3.8491043E-01  1.9568862E-01  6.6018502E-01  2.2726056E-02  0.0000000E+00
 0.0000000E+00  1.2319487E-01  6.8560829E-01  3.9545746E-01  2.2292253E-01  7.5732274E-01  4.1345093E-01  2.2292682E-01  6.8560829E-01  1.2319487E-01  0.0000000E+00
 0.0000000E+00  2.2736897E-01  7.1196916E-01  4.2475875E-01  2.5116169E-01  8.0308116E-01  4.4304401E-01  2.5116956E-01  7.1196916E-01  2.2736897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5763270E-01  2.5353515E-01  8.4819825E-02  5.2347126E-01  2.7031195E-01  8.4820873E-02  5.5763270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8384558E-01  2.8249007E-01  1.1246908E-01  5.6981615E-01  2.9962355E-01  1.1248140E-01  5.8384558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1102519E-01  3.1251283E-01  1.4113803E-01  6.1787025E-01  3.3001617E-01  1.4116204E-01  6.1102519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3773842E-01  3.4212183E-01  1.6954329E-01  6.6521816E-01  3.5992520E-01  1.6955502E-01  6.3773842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2945196E-02  6.6442466E-01  3.7176574E-01  1.9803437E-01  7.1235246E-01  3.8985993E-01  1.9803336E-01  6.6442466E-01  2.2945196E-02  0.0000000E+00
 0.0000000E+00  1.2438280E-01  6.8947583E-01  3.9976041E-01  2.2504639E-01  7.5595303E-01  4.1813325E-01  2.2504559E-01  6.8947583E-01  1.2438280E-01  0.0000000E+00
 0.0000000E+00  2.2956142E-01  7.1545088E-01  4.2878752E-01  2.5305462E-01  8.0116159E-01  4.4744928E-01  2.5305402E-01  7.1545088E-01  2.2956142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6264695E-01  2.5872154E-01  8.7718670E-02  5.2389789E-01  2.7590738E-01  8.7717494E-02  5.6264695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8861841E-01  2.8757610E-01  1.1530925E-01  5.7003731E-01  3.0511486E-01  1.1532121E-01  5.8861841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1554768E-01  3.1749481E-01  1.4391736E-01  6.1787836E-01  3.3539951E-01  1.4394294E-01  6.1554768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4195074E-01  3.4693141E-01  1.7219311E-01  6.6486955E-01  3.6513358E-01  1.7220688E-01  6.4195074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3170337E-02  6.6829778E-01  3.7637006E-01  2.0052225E-01  7.1158374E-01  3.9486054E-01  2.0052305E-01  6.6829778E-01  2.3170337E-02  0.0000000E+00
 0.0000000E+00  1.2560325E-01  6.9296545E-01  4.0409752E-01  2.2730928E-01  7.5465321E-01  4.2286384E-01  2.2730840E-01  6.9296545E-01  1.2560325E-01  0.0000000E+00
 0.0000000E+00  2.3181389E-01  7.1854286E-01  4.3284756E-01  2.5508421E-01  7.9931108E-01  4.5189990E-01  2.5508159E-01  7.1854286E-01  2.3181389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6784372E-01  2.6386075E-01  9.0498048E-02  5.2407892E-01  2.8144882E-01  9.0497061E-02  5.6784372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9358551E-01  2.9261989E-01  1.1803581E-01  5.7002855E-01  3.1055806E-01  1.1805086E-01  5.9358551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2027666E-01  3.2243966E-01  1.4658917E-01  6.1767280E-01  3.4074086E-01  1.4662084E-01  6.2027666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635168E-01  3.5170690E-01  1.7473712E-01  6.6431331E-01  3.7030179E-01  1.7475390E-01  6.4635168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3380644E-02  6.7234015E-01  3.8093992E-01  2.0290281E-01  7.1060828E-01  3.9981939E-01  2.0290275E-01  6.7234015E-01  2.3380644E-02  0.0000000E+00
 0.0000000E+00  1.2674330E-01  6.9661820E-01  4.0838925E-01  2.2945465E-01  7.5313537E-01  4.2754165E-01  2.2944999E-01  6.9661820E-01  1.2674330E-01  0.0000000E+00
 0.0000000E+00  2.3391797E-01  7.2179161E-01  4.3685092E-01  2.5698573E-01  7.9723084E-01  4.5628631E-01  2.5697629E-01  7.2179161E-01  2.3391797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7324090E-01  2.6894376E-01  9.3142908E-02  5.2399392E-01  2.8692617E-01  9.3144766E-02  5.7324090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9876664E-01  2.9761340E-01  1.2063473E-01  5.6977163E-01  3.1594417E-01  1.2065666E-01  5.9876664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2523376E-01  3.2734038E-01  1.4914046E-01  6.1723762E-01  3.4603236E-01  1.4918319E-01  6.2523376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5096186E-01  3.5644219E-01  1.7716301E-01  6.6353480E-01  3.7542279E-01  1.7718389E-01  6.5096186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3574948E-02  6.7657130E-01  3.8546985E-01  2.0516417E-01  7.0941228E-01  4.0472993E-01  2.0516035E-01  6.7657130E-01  2.3574948E-02  0.0000000E+00
 0.0000000E+00  1.2779660E-01  7.0045384E-01  4.1262978E-01  2.3147030E-01  7.5138528E-01  4.3215978E-01  2.3145779E-01  7.0045384E-01  1.2779660E-01  0.0000000E+00
 0.0000000E+00  2.3586194E-01  7.2521716E-01  4.4079136E-01  2.5874660E-01  7.9490625E-01  4.6060124E-01  2.5872507E-01  7.2521716E-01  2.3586194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7818609E-01  2.7417375E-01  9.6078971E-02  5.2420260E-01  2.9256967E-01  9.6078915E-02  5.7818609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0345243E-01  3.0272722E-01  1.2349841E-01  5.6975830E-01  3.2146760E-01  1.2352048E-01  6.0345243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2965059E-01  3.3233375E-01  1.5192907E-01  6.1699409E-01  3.5143128E-01  1.5197409E-01  6.2965059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5504364E-01  3.6124451E-01  1.7980519E-01  6.6291554E-01  3.8062769E-01  1.7982831E-01  6.5504364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3779862E-02  6.8028787E-01  3.9004670E-01  2.0762596E-01  7.0835293E-01  4.0970645E-01  2.0762357E-01  6.8028787E-01  2.3779862E-02  0.0000000E+00
 0.0000000E+00  1.2890741E-01  7.0376230E-01  4.1691643E-01  2.3368602E-01  7.4977399E-01  4.3684306E-01  2.3367286E-01  7.0376230E-01  1.2890741E-01  0.0000000E+00
 0.0000000E+00  2.3791205E-01  7.2810247E-01  4.4477712E-01  2.6070717E-01  7.9272266E-01  4.6498047E-01  2.6068284E-01  7.2810247E-01  2.3791205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8278789E-01  2.7951168E-01  9.9229658E-02  5.2460211E-01  2.9833525E-01  9.9224453E-02  5.8278789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0776232E-01  3.0792794E-01  1.2655614E-01  5.6989818E-01  3.2709051E-01  1.2657369E-01  6.0776232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3365780E-01  3.3739218E-01  1.5489042E-01  6.1686476E-01  3.5690627E-01  1.5493156E-01  6.3365780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5872158E-01  3.6609162E-01  1.8260328E-01  6.6238547E-01  3.8588981E-01  1.8262726E-01  6.5872158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3990135E-02  6.8360776E-01  3.9465191E-01  2.1023045E-01  7.0736480E-01  4.1472528E-01  2.1023307E-01  6.8360776E-01  2.3990135E-02  0.0000000E+00
 0.0000000E+00  1.3004727E-01  7.0666316E-01  4.2122879E-01  2.3604227E-01  7.4823365E-01  4.4156593E-01  2.3603346E-01  7.0666316E-01  1.3004727E-01  0.0000000E+00
 0.0000000E+00  2.4001578E-01  7.3056883E-01  4.4878582E-01  2.6280603E-01  7.9060974E-01  4.6939645E-01  2.6278537E-01  7.3056883E-01  2.4001578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8729802E-01  2.8488409E-01  1.0244237E-01  5.2498199E-01  3.0414006E-01  1.0242918E-01  5.8729802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1196005E-01  3.1315416E-01  1.2966610E-01  5.7000277E-01  3.3274268E-01  1.2967608E-01  6.1196005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3753162E-01  3.4246683E-01  1.5789384E-01  6.1668392E-01  3.6240016E-01  1.5792784E-01  6.3753162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6226798E-01  3.7094330E-01  1.8543343E-01  6.6179091E-01  3.9116006E-01  1.8545819E-01  6.6226798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4195647E-02  6.8679762E-01  3.9925081E-01  2.1285781E-01  7.0630118E-01  4.1974231E-01  2.1286834E-01  6.8679762E-01  2.4195647E-02  0.0000000E+00
 0.0000000E+00  1.3116132E-01  7.0942096E-01  4.2552861E-01  2.3841554E-01  7.4661263E-01  4.4628088E-01  2.3841437E-01  7.0942096E-01  1.3116132E-01  0.0000000E+00
 0.0000000E+00  2.4207189E-01  7.3287866E-01  4.5277553E-01  2.6491583E-01  7.8841077E-01  4.7379819E-01  2.6490254E-01  7.3287866E-01  2.4207189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9163433E-01  2.9029139E-01  1.0573153E-01  5.2537737E-01  3.0998427E-01  1.0571205E-01  5.9163433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1597888E-01  3.1840370E-01  1.3284343E-01  5.7010959E-01  3.3842289E-01  1.3284694E-01  6.1597888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4122125E-01  3.4755279E-01  1.6095522E-01  6.1649154E-01  3.6791032E-01  1.6098256E-01  6.4122125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6561824E-01  3.7579733E-01  1.8831366E-01  6.6117517E-01  3.9643724E-01  1.8833850E-01  6.6561824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4397392E-02  6.8978025E-01  4.0384398E-01  2.1552802E-01  7.0520829E-01  4.2475774E-01  2.1554487E-01  6.8978025E-01  2.4397392E-02  0.0000000E+00
 0.0000000E+00  1.3225495E-01  7.1196804E-01  4.2981649E-01  2.4082627E-01  7.4495791E-01  4.5098770E-01  2.4083152E-01  7.1196804E-01  1.3225495E-01  0.0000000E+00
 0.0000000E+00  2.4409030E-01  7.3497413E-01  4.5674687E-01  2.6705753E-01  7.8617350E-01  4.7818503E-01  2.6705075E-01  7.3497413E-01  2.4409030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9590266E-01  2.9570692E-01  1.0904172E-01  5.2570766E-01  3.1583810E-01  1.0901613E-01  5.9590266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1992297E-01  3.2365462E-01  1.3603582E-01  5.7014404E-01  3.4410581E-01  1.3603297E-01  6.1992297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4482914E-01  3.5263304E-01  1.6402547E-01  6.1621923E-01  3.7341603E-01  1.6404619E-01  6.4482914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6887854E-01  3.8063847E-01  1.9119626E-01  6.6047244E-01  4.0170266E-01  1.9122110E-01  6.6887854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4591600E-02  6.9266457E-01  4.0841691E-01  2.1819389E-01  7.0402154E-01  4.2975394E-01  2.1821688E-01  6.9266457E-01  2.4591600E-02  0.0000000E+00
 0.0000000E+00  1.3330773E-01  7.1440932E-01  4.3407679E-01  2.4322594E-01  7.4320319E-01  4.5566786E-01  2.4323745E-01  7.1440932E-01  1.3330773E-01  0.0000000E+00
 0.0000000E+00  2.4603331E-01  7.3695601E-01  4.6068302E-01  2.6918118E-01  7.8382986E-01  4.8253748E-01  2.6918078E-01  7.3695601E-01  2.4603331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018080E-01  3.0111217E-01  1.1233488E-01  5.2591300E-01  3.2168097E-01  1.1230171E-01  6.0018080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2386657E-01  3.2889182E-01  1.3920702E-01  5.7004976E-01  3.4977389E-01  1.3919667E-01  6.2386657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4842587E-01  3.5769598E-01  1.6707021E-01  6.1581429E-01  3.7890287E-01  1.6708352E-01  6.4842587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7212406E-01  3.8545576E-01  1.9404733E-01  6.5963118E-01  4.0694294E-01  1.9407259E-01  6.7212406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4775364E-02  6.9552957E-01  4.1295863E-01  2.2082155E-01  7.0268966E-01  4.3471796E-01  2.2085211E-01  6.9552957E-01  2.4775364E-02  0.0000000E+00
 0.0000000E+00  1.3430389E-01  7.1681974E-01  4.3829785E-01  2.4557974E-01  7.4129602E-01  4.6030789E-01  2.4559878E-01  7.1681974E-01  1.3430389E-01  0.0000000E+00
 0.0000000E+00  2.4787183E-01  7.3889509E-01  4.6457158E-01  2.7125102E-01  7.8132617E-01  4.8684156E-01  2.7125811E-01  7.3889509E-01  2.4787183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0441036E-01  3.0651425E-01  1.1563366E-01  5.2603146E-01  3.2752099E-01  1.1559256E-01  6.0441036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2775372E-01  3.3412005E-01  1.4237837E-01  5.6986235E-01  3.5543313E-01  1.4236024E-01  6.2775372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5195797E-01  3.6274394E-01  1.7010943E-01  6.1530972E-01  3.8437468E-01  1.7011512E-01  6.5195797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7529832E-01  3.9025108E-01  1.9688649E-01  6.5868362E-01  4.1216119E-01  1.9691224E-01  6.7529832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950286E-02  6.9831630E-01  4.1747102E-01  2.2343055E-01  7.0124478E-01  4.3965261E-01  2.2346903E-01  6.9831630E-01  2.4950286E-02  0.0000000E+00
 0.0000000E+00  1.3525212E-01  7.1914319E-01  4.4248203E-01  2.4790785E-01  7.3926953E-01  4.6491095E-01  2.4793473E-01  7.1914319E-01  1.3525212E-01  0.0000000E+00
 0.0000000E+00  2.4962188E-01  7.4073816E-01  4.6841544E-01  2.7328788E-01  7.7869662E-01  4.9110082E-01  2.7330273E-01  7.4073816E-01  2.4962188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846132E-01  3.1193224E-01  1.1899271E-01  5.2614900E-01  3.3338001E-01  1.1894518E-01  6.0846132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3145733E-01  3.3935364E-01  1.4560152E-01  5.6966250E-01  3.6110100E-01  1.4557679E-01  6.3145733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5530145E-01  3.6778634E-01  1.7319167E-01  6.1478078E-01  3.8984434E-01  1.7319058E-01  6.5530145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7827228E-01  3.9503288E-01  1.9976114E-01  6.5770333E-01  4.1736871E-01  1.9978699E-01  6.7827228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5119654E-02  7.0089204E-01  4.2196261E-01  2.2606800E-01  6.9976006E-01  4.4456856E-01  2.2611295E-01  7.0089204E-01  2.5119654E-02  0.0000000E+00
 0.0000000E+00  1.3617024E-01  7.2125288E-01  4.4663916E-01  2.5025880E-01  7.3719885E-01  4.6948876E-01  2.5029229E-01  7.2125288E-01  1.3617024E-01  0.0000000E+00
 0.0000000E+00  2.5131637E-01  7.4236463E-01  4.7222578E-01  2.7534174E-01  7.7601838E-01  4.9532803E-01  2.7536337E-01  7.4236463E-01  2.5131637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1202484E-01  3.1742547E-01  1.2254596E-01  5.2645725E-01  3.3932304E-01  1.2250229E-01  6.1202484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3469118E-01  3.4463701E-01  1.4900359E-01  5.6962930E-01  3.6682979E-01  1.4897993E-01  6.3469118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5819344E-01  3.7285211E-01  1.7643698E-01  6.1439353E-01  3.9535099E-01  1.7643407E-01  6.5819344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8075892E-01  3.9982707E-01  2.0279029E-01  6.5685281E-01  4.2260047E-01  2.0281307E-01  6.8075892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292163E-02  7.0294845E-01  4.2645895E-01  2.2885364E-01  6.9839745E-01  4.4949892E-01  2.2889502E-01  7.0294845E-01  2.5292163E-02  0.0000000E+00
 0.0000000E+00  1.3710539E-01  7.2285754E-01  4.5079692E-01  2.5275582E-01  7.3525074E-01  4.7407564E-01  2.5278705E-01  7.2285754E-01  1.3710539E-01  0.0000000E+00
 0.0000000E+00  2.5304228E-01  7.4350088E-01  4.7603247E-01  2.7753951E-01  7.7346318E-01  4.9955874E-01  2.7756022E-01  7.4350088E-01  2.5304228E-01  0.0000000E+00
