 0.0000000E+00  3.6895901E-01  1.3060883E+00  2.4303515E-01  2.6117949E-01  5.5002978E-01  2.5631664E-01  2.6119000E-01  1.3060883E+00  3.6895901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354049E+00  1.0371543E-01  1.3186780E-01  3.0760697E-01  1.1530544E-01  1.3188685E-01  1.2354049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2451625E+00  1.2659616E-01  1.5293851E-01  3.4656076E-01  1.3854417E-01  1.5296225E-01  1.2451625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552800E+00  1.5032072E-01  1.7478631E-01  3.8695116E-01  1.6263994E-01  1.7481491E-01  1.2552800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2660662E+00  1.7440613E-01  1.9702146E-01  4.2805240E-01  1.8707308E-01  1.9705144E-01  1.2660662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6974574E-02  1.2772211E+00  1.9882202E-01  2.1958409E-01  4.6958144E-01  2.1183196E-01  2.1961298E-01  1.2772211E+00  3.6974574E-02  0.0000000E+00
 0.0000000E+00  2.0043415E-01  1.2885266E+00  2.2253290E-01  2.4154163E-01  5.0938755E-01  2.3585942E-01  2.4156280E-01  1.2885266E+00  2.0043415E-01  0.0000000E+00
 0.0000000E+00  3.6992212E-01  1.3002491E+00  2.4711823E-01  2.6430896E-01  5.5066170E-01  2.6077301E-01  2.6432214E-01  1.3002491E+00  3.6992212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2307785E+00  1.0767766E-01  1.3528156E-01  3.0925790E-01  1.1962550E-01  1.3530657E-01  1.2307785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2403403E+00  1.3066384E-01  1.5639997E-01  3.4821461E-01  1.4297757E-01  1.5642368E-01  1.2403403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2502547E+00  1.5449775E-01  1.7829723E-01  3.8860805E-01  1.6719086E-01  1.7831959E-01  1.2502547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2608264E+00  1.7861276E-01  2.0049659E-01  4.2956188E-01  1.9165134E-01  2.0052459E-01  1.2608264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7062353E-02  1.2717441E+00  2.0302189E-01  2.2298830E-01  4.7087325E-01  2.1640051E-01  2.2301994E-01  1.2717441E+00  3.7062353E-02  0.0000000E+00
 0.0000000E+00  2.0090999E-01  1.2827559E+00  2.2664504E-01  2.4480558E-01  5.1031691E-01  2.4034094E-01  2.4482973E-01  1.2827559E+00  2.0090999E-01  0.0000000E+00
 0.0000000E+00  3.7080033E-01  1.2941738E+00  2.5113942E-01  2.6742748E-01  5.5121525E-01  2.6516430E-01  2.6744386E-01  1.2941738E+00  3.7080033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2257385E+00  1.1204028E-01  1.3883920E-01  3.1104819E-01  1.2437597E-01  1.3886678E-01  1.2257385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2351124E+00  1.3510567E-01  1.5997519E-01  3.4997074E-01  1.4781062E-01  1.5999934E-01  1.2351124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2448320E+00  1.5902170E-01  1.8189067E-01  3.9032875E-01  1.7210954E-01  1.8191126E-01  1.2448320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2551832E+00  1.8314384E-01  2.0403546E-01  4.3110415E-01  1.9657712E-01  2.0406266E-01  1.2551832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7143319E-02  1.2658578E+00  2.0752647E-01  2.2644063E-01  4.7217232E-01  2.2129920E-01  2.2647275E-01  1.2658578E+00  3.7143319E-02  0.0000000E+00
 0.0000000E+00  2.0134890E-01  1.2765786E+00  2.3105025E-01  2.4810715E-01  5.1124463E-01  2.4513978E-01  2.4813222E-01  1.2765786E+00  2.0134890E-01  0.0000000E+00
 0.0000000E+00  3.7161037E-01  1.2876948E+00  2.5544158E-01  2.7057274E-01  5.5175793E-01  2.6985961E-01  2.7059050E-01  1.2876948E+00  3.7161037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2205690E+00  1.1616686E-01  1.4232622E-01  3.1267998E-01  1.2887288E-01  1.4235892E-01  1.2205690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297428E+00  1.3932620E-01  1.6349665E-01  3.5158692E-01  1.5240816E-01  1.6352090E-01  1.2297428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2392549E+00  1.6333966E-01  1.8544784E-01  3.9192875E-01  1.7681142E-01  1.8546333E-01  1.2392549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2493826E+00  1.8747912E-01  2.0754482E-01  4.3253873E-01  2.0129457E-01  2.0757032E-01  1.2493826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7214635E-02  1.2598106E+00  2.1184269E-01  2.2986713E-01  4.7337231E-01  2.2599514E-01  2.2990141E-01  1.2598106E+00  3.7214635E-02  0.0000000E+00
 0.0000000E+00  2.0173549E-01  1.2702295E+00  2.3526729E-01  2.5138170E-01  5.1206955E-01  2.4973684E-01  2.5140922E-01  1.2702295E+00  2.0173549E-01  0.0000000E+00
 0.0000000E+00  3.7232388E-01  1.2810327E+00  2.5955578E-01  2.7368972E-01  5.5219395E-01  2.7435414E-01  2.7371024E-01  1.2810327E+00  3.7232388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2152794E+00  1.2002886E-01  1.4573213E-01  3.1413884E-01  1.3308555E-01  1.4577273E-01  1.2152794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242400E+00  1.4329856E-01  1.6695579E-01  3.5305104E-01  1.5674148E-01  1.6697976E-01  1.2242400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335310E+00  1.6742646E-01  1.8896217E-01  3.9339832E-01  1.8126984E-01  1.8896889E-01  1.2335310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2434326E+00  1.9159474E-01  2.1101911E-01  4.3385773E-01  2.0577816E-01  2.1104192E-01  1.2434326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7275946E-02  1.2536105E+00  2.1594775E-01  2.3326301E-01  4.7446680E-01  2.3046370E-01  2.3330131E-01  1.2536105E+00  3.7275946E-02  0.0000000E+00
 0.0000000E+00  2.0206785E-01  1.2637161E+00  2.3927383E-01  2.5462479E-01  5.1278549E-01  2.5410803E-01  2.5465644E-01  1.2637161E+00  2.0206785E-01  0.0000000E+00
 0.0000000E+00  3.7293727E-01  1.2741943E+00  2.6346017E-01  2.7677439E-01  5.5251738E-01  2.7862437E-01  2.7679915E-01  1.2741943E+00  3.7293727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094947E+00  1.2444883E-01  1.4933191E-01  3.1580902E-01  1.3789784E-01  1.4937553E-01  1.2094947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182551E+00  1.4779183E-01  1.7056645E-01  3.5467469E-01  1.6163088E-01  1.7059081E-01  1.2182551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273387E+00  1.7199573E-01  1.9258412E-01  3.9497373E-01  1.8623920E-01  1.9258850E-01  1.2273387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2370075E+00  1.9616178E-01  2.1457551E-01  4.3524001E-01  2.1074482E-01  2.1459734E-01  1.2370075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7330404E-02  1.2469290E+00  2.2047730E-01  2.3672030E-01  4.7559010E-01  2.3539183E-01  2.3675932E-01  1.2469290E+00  3.7330404E-02  0.0000000E+00
 0.0000000E+00  2.0236306E-01  1.2567277E+00  2.4368999E-01  2.5791630E-01  5.1352007E-01  2.5892226E-01  2.5794911E-01  1.2567277E+00  2.0236306E-01  0.0000000E+00
 0.0000000E+00  3.7348211E-01  1.2668877E+00  2.6775876E-01  2.7989401E-01  5.5284889E-01  2.8332049E-01  2.7992039E-01  1.2668877E+00  3.7348211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032787E+00  1.2928054E-01  1.5307481E-01  3.1761959E-01  1.4315247E-01  1.5311799E-01  1.2032787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2118473E+00  1.5266907E-01  1.7428872E-01  3.5640016E-01  1.6693026E-01  1.7431390E-01  1.2118473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207319E+00  1.7692018E-01  1.9628501E-01  3.9661096E-01  1.9158497E-01  1.9629151E-01  1.2207319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2301622E+00  2.0106035E-01  2.1819113E-01  4.3665209E-01  2.1606649E-01  2.1821311E-01  1.2301622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7377200E-02  1.2398219E+00  2.2531764E-01  2.4022045E-01  4.7671694E-01  2.4065660E-01  2.4025780E-01  1.2398219E+00  3.7377200E-02  0.0000000E+00
 0.0000000E+00  2.0261674E-01  1.2493171E+00  2.4840473E-01  2.6123983E-01  5.1424923E-01  2.6405969E-01  2.6127163E-01  1.2493171E+00  2.0261674E-01  0.0000000E+00
 0.0000000E+00  3.7395030E-01  1.2591625E+00  2.7234327E-01  2.8303439E-01  5.5316571E-01  2.8832589E-01  2.8306044E-01  1.2591625E+00  3.7395030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1967529E+00  1.3421912E-01  1.5686462E-01  3.1942329E-01  1.4852296E-01  1.5690589E-01  1.1967529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2051318E+00  1.5764445E-01  1.7804653E-01  3.5810429E-01  1.7233467E-01  1.7807308E-01  1.2051318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138197E+00  1.8193370E-01  2.0000963E-01  3.9821183E-01  1.9702455E-01  2.0002092E-01  1.2138197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2230042E+00  2.0603921E-01  2.2182266E-01  4.3801431E-01  2.2147441E-01  2.2184589E-01  1.2230042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7414169E-02  1.2323941E+00  2.3022990E-01  2.4372932E-01  4.7778200E-01  2.4600059E-01  2.4376442E-01  1.2323941E+00  3.7414169E-02  0.0000000E+00
 0.0000000E+00  2.0281714E-01  1.2415827E+00  2.5318498E-01  2.6456529E-01  5.1491018E-01  2.6926949E-01  2.6459569E-01  1.2415827E+00  2.0281714E-01  0.0000000E+00
 0.0000000E+00  3.7432017E-01  1.2511102E+00  2.7698664E-01  2.8616968E-01  5.5340763E-01  2.9339656E-01  2.8619521E-01  1.2511102E+00  3.7432017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1899186E+00  1.3931640E-01  1.6070227E-01  3.2124843E-01  1.5406247E-01  1.6074146E-01  1.1899186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981042E+00  1.6276723E-01  1.8184155E-01  3.5981642E-01  1.7789664E-01  1.8186902E-01  1.1981042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2065916E+00  1.8708293E-01  2.0376045E-01  3.9980680E-01  2.0260982E-01  2.0377577E-01  1.2065916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155296E+00  2.1114359E-01  2.2547090E-01  4.3935919E-01  2.2701748E-01  2.2549462E-01  1.2155296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7442683E-02  1.2246494E+00  2.3525809E-01  2.4724608E-01  4.7881949E-01  2.5146975E-01  2.4727819E-01  1.2246494E+00  3.7442683E-02  0.0000000E+00
 0.0000000E+00  2.0297171E-01  1.2335296E+00  2.5807333E-01  2.6789182E-01  5.1553677E-01  2.7459637E-01  2.6791999E-01  1.2335296E+00  2.0297171E-01  0.0000000E+00
 0.0000000E+00  3.7460544E-01  1.2427372E+00  2.8172999E-01  2.8929897E-01  5.5360818E-01  2.9857590E-01  2.8932305E-01  1.2427372E+00  3.7460544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1828119E+00  1.4445421E-01  1.6455474E-01  3.2303677E-01  1.5964523E-01  1.6459184E-01  1.1828119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908005E+00  1.6792613E-01  1.8564684E-01  3.6148541E-01  1.8349741E-01  1.8567518E-01  1.1908005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1990839E+00  1.9226370E-01  2.0751682E-01  4.0135205E-01  2.0822925E-01  2.0753607E-01  1.1990839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077719E+00  2.1627449E-01  2.2911955E-01  4.4064795E-01  2.3258959E-01  2.2914366E-01  1.2077719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7461329E-02  1.2166177E+00  2.4030753E-01  2.5075789E-01  4.7979449E-01  2.5696257E-01  2.5078691E-01  1.2166177E+00  3.7461329E-02  0.0000000E+00
 0.0000000E+00  2.0307279E-01  1.2251851E+00  2.6297742E-01  2.7120788E-01  5.1609505E-01  2.7994132E-01  2.7123372E-01  1.2251851E+00  2.0307279E-01  0.0000000E+00
 0.0000000E+00  3.7479199E-01  1.2340685E+00  2.8648338E-01  2.9241207E-01  5.5373437E-01  3.0376751E-01  2.9243460E-01  1.2340685E+00  3.7479199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754540E+00  1.4954855E-01  1.6840005E-01  3.2474431E-01  1.6518217E-01  1.6843493E-01  1.1754540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1832434E+00  1.7304184E-01  1.8944408E-01  3.6307168E-01  1.8905231E-01  1.8947364E-01  1.1832434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913201E+00  1.9740157E-01  2.1126423E-01  4.0281258E-01  2.1380279E-01  2.1128825E-01  1.1913201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997517E+00  2.2136087E-01  2.3275707E-01  4.4184851E-01  2.3811453E-01  2.3278217E-01  1.1997517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7468774E-02  1.2083166E+00  2.4531007E-01  2.5425563E-01  4.8067722E-01  2.6240620E-01  2.5428189E-01  1.2083166E+00  3.7468774E-02  0.0000000E+00
 0.0000000E+00  2.0311315E-01  1.2165652E+00  2.6783079E-01  2.7450518E-01  5.1655592E-01  2.8523323E-01  2.7452910E-01  1.2165652E+00  2.0311315E-01  0.0000000E+00
 0.0000000E+00  3.7486648E-01  1.2251180E+00  2.9118207E-01  2.9550154E-01  5.5375783E-01  3.0890211E-01  2.9552302E-01  1.2251180E+00  3.7486648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1678275E+00  1.5465138E-01  1.7224943E-01  3.2639828E-01  1.7072826E-01  1.7228205E-01  1.1678275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754146E+00  1.7816303E-01  1.9324197E-01  3.6459925E-01  1.9461321E-01  1.9327282E-01  1.1754146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1832815E+00  2.0254178E-01  2.1500871E-01  4.0420907E-01  2.1937905E-01  2.1503772E-01  1.1832815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914523E+00  2.2644560E-01  2.3638743E-01  4.4297947E-01  2.4363823E-01  2.3641365E-01  1.1914523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7465561E-02  1.1997316E+00  2.5030654E-01  2.5774160E-01  4.8148467E-01  2.6784422E-01  2.5776516E-01  1.1997316E+00  3.7465561E-02  0.0000000E+00
 0.0000000E+00  2.0309573E-01  1.2076565E+00  2.7267307E-01  2.7778547E-01  5.1693599E-01  2.9051446E-01  2.7780753E-01  1.2076565E+00  2.0309573E-01  0.0000000E+00
 0.0000000E+00  3.7483433E-01  1.2158737E+00  2.9586448E-01  2.9856855E-01  5.5369475E-01  3.1402077E-01  2.9858907E-01  1.2158737E+00  3.7483433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598921E+00  1.5988740E-01  1.7613015E-01  3.2806156E-01  1.7641567E-01  1.7616050E-01  1.1598921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672748E+00  1.8340692E-01  1.9706191E-01  3.6612406E-01  2.0030497E-01  1.9709358E-01  1.1672748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1749297E+00  2.0779384E-01  2.1876563E-01  4.0559031E-01  2.2507531E-01  2.1879867E-01  1.1749297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1828374E+00  2.3163265E-01  2.4002134E-01  4.4408548E-01  2.4927170E-01  2.4004809E-01  1.1828374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7452901E-02  1.1908294E+00  2.5539626E-01  2.6122272E-01  4.8225845E-01  2.7338221E-01  2.6124337E-01  1.1908294E+00  3.7452901E-02  0.0000000E+00
 0.0000000E+00  2.0302710E-01  1.1984310E+00  2.7760094E-01  2.8105442E-01  5.1727617E-01  2.9588771E-01  2.8107438E-01  1.1984310E+00  2.0302710E-01  0.0000000E+00
 0.0000000E+00  3.7470767E-01  1.2063130E+00  3.0062453E-01  3.0161751E-01  5.5358533E-01  3.1922321E-01  3.0163676E-01  1.2063130E+00  3.7470767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515677E+00  1.6555391E-01  1.8011963E-01  3.2987000E-01  1.8255909E-01  1.8014865E-01  1.1515677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587309E+00  1.8905277E-01  2.0096745E-01  3.6776668E-01  2.0642597E-01  2.0099760E-01  1.1587309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1661583E+00  2.1341827E-01  2.2258413E-01  4.0706098E-01  2.3117306E-01  2.2261547E-01  1.1661583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738208E+00  2.3716955E-01  2.4369654E-01  4.4525984E-01  2.5528213E-01  2.4371918E-01  1.1738208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7434420E-02  1.1815438E+00  2.6081579E-01  2.6472738E-01  4.8308284E-01  2.7927497E-01  2.6474178E-01  1.1815438E+00  3.7434420E-02  0.0000000E+00
 0.0000000E+00  2.0292692E-01  1.1888215E+00  2.8284455E-01  2.8433709E-01  5.1765774E-01  3.0160138E-01  2.8435101E-01  1.1888215E+00  2.0292692E-01  0.0000000E+00
 0.0000000E+00  3.7452277E-01  1.1963676E+00  3.0568574E-01  3.0467001E-01  5.5350776E-01  3.2475117E-01  3.0468343E-01  1.1963676E+00  3.7452277E-01  0.0000000E+00
