 0.0000000E+00  2.6872225E-01  7.4102776E-01  3.3032658E-01  3.3638918E-01  8.1481921E-01  3.4401968E-01  3.3640208E-01  7.4102776E-01  2.6872225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8773414E-01  1.5449913E-01  1.7059894E-01  5.3353696E-01  1.6703062E-01  1.7059968E-01  5.8773414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1346807E-01  1.8401250E-01  1.9822989E-01  5.7994265E-01  1.9680327E-01  1.9823068E-01  6.1346807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4015107E-01  2.1461432E-01  2.2687987E-01  6.2805980E-01  2.2767394E-01  2.2688072E-01  6.4015107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6655796E-01  2.4490506E-01  2.5526540E-01  6.7565322E-01  2.5821427E-01  2.5526939E-01  6.6655796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7038276E-02  6.9299715E-01  2.7528560E-01  2.8374472E-01  7.2310897E-01  2.8883851E-01  2.8375181E-01  6.9299715E-01  2.7038276E-02  0.0000000E+00
 0.0000000E+00  1.4657083E-01  7.1791657E-01  3.0410003E-01  3.1077404E-01  7.6717034E-01  3.1787056E-01  3.1078215E-01  7.1791657E-01  1.4657083E-01  0.0000000E+00
 0.0000000E+00  2.7051174E-01  7.4375503E-01  3.3397714E-01  3.3880021E-01  8.1285668E-01  3.4797330E-01  3.3880937E-01  7.4375503E-01  2.7051174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9234891E-01  1.5887224E-01  1.7405683E-01  5.3360849E-01  1.7171104E-01  1.7405158E-01  5.9234891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787366E-01  1.8835370E-01  2.0160078E-01  5.7983873E-01  2.0144812E-01  2.0159940E-01  6.1787366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4433976E-01  2.1892243E-01  2.3016055E-01  6.2777394E-01  2.3228191E-01  2.3016318E-01  6.4433976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7043639E-01  2.4909894E-01  2.5838308E-01  6.7502690E-01  2.6270777E-01  2.5838857E-01  6.7043639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7209494E-02  6.9653032E-01  2.7932806E-01  2.8666484E-01  7.2207376E-01  2.9318118E-01  2.8667213E-01  6.9653032E-01  2.7209494E-02  0.0000000E+00
 0.0000000E+00  1.4749898E-01  7.2105887E-01  3.0791776E-01  3.1343078E-01  7.6560536E-01  3.2198993E-01  3.1343677E-01  7.2105887E-01  1.4749898E-01  0.0000000E+00
 0.0000000E+00  2.7222473E-01  7.4649203E-01  3.3756185E-01  3.4118385E-01  8.1074240E-01  3.5186115E-01  3.4118850E-01  7.4649203E-01  2.7222473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9662187E-01  1.6353178E-01  1.7757277E-01  5.3386340E-01  1.7668692E-01  1.7756629E-01  5.9662187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2190494E-01  1.9295872E-01  2.0501169E-01  5.7988438E-01  2.0636838E-01  2.0500956E-01  6.2190494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4812046E-01  2.2347092E-01  2.3346255E-01  6.2760261E-01  2.3714449E-01  2.3346495E-01  6.4812046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7389511E-01  2.5351820E-01  2.6150789E-01  6.7449400E-01  2.6743926E-01  2.6151376E-01  6.7389511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378830E-02  6.9963803E-01  2.8358449E-01  2.8958107E-01  7.2111655E-01  2.9774821E-01  2.8958896E-01  6.9963803E-01  2.7378830E-02  0.0000000E+00
 0.0000000E+00  1.4841693E-01  7.2377867E-01  3.1194659E-01  3.1608189E-01  7.6411596E-01  3.2632904E-01  3.1608724E-01  7.2377867E-01  1.4841693E-01  0.0000000E+00
 0.0000000E+00  2.7391890E-01  7.4880961E-01  3.4135468E-01  3.4356006E-01  8.0870120E-01  3.5596392E-01  3.4356279E-01  7.4880961E-01  2.7391890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0107342E-01  1.6803151E-01  1.8107008E-01  5.3387254E-01  1.8149926E-01  1.8105882E-01  6.0107342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2612700E-01  1.9741153E-01  2.0840769E-01  5.7969801E-01  2.1113073E-01  2.0840375E-01  6.2612700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5210456E-01  2.2787509E-01  2.3675351E-01  6.2721353E-01  2.4185500E-01  2.3675717E-01  6.5210456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7755230E-01  2.5779343E-01  2.6462092E-01  6.7374690E-01  2.7202006E-01  2.6462800E-01  6.7755230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7537893E-02  7.0293429E-01  2.8769385E-01  2.9248178E-01  7.1994429E-01  3.0216305E-01  2.9248998E-01  7.0293429E-01  2.7537893E-02  0.0000000E+00
 0.0000000E+00  1.4927918E-01  7.2667034E-01  3.1581812E-01  3.1870616E-01  7.6240142E-01  3.3050696E-01  3.1870977E-01  7.2667034E-01  1.4927918E-01  0.0000000E+00
 0.0000000E+00  2.7551029E-01  7.5128178E-01  3.4497962E-01  3.4589769E-01  8.0642436E-01  3.5989620E-01  3.4589655E-01  7.5128178E-01  2.7551029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0572257E-01  1.7235072E-01  1.8454398E-01  5.3361566E-01  1.8612670E-01  1.8452407E-01  6.0572257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3056070E-01  2.0169263E-01  2.1178488E-01  5.7926139E-01  2.1571481E-01  2.1177796E-01  6.3056070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5631486E-01  2.3211668E-01  2.4003042E-01  6.2659054E-01  2.4639413E-01  2.4003696E-01  6.5631486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8143105E-01  2.6190696E-01  2.6771969E-01  6.7277053E-01  2.7643156E-01  2.6772889E-01  6.8143105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7686074E-02  7.0644204E-01  2.9163875E-01  2.9536475E-01  7.1854254E-01  3.0640753E-01  2.9537296E-01  7.0644204E-01  2.7686074E-02  0.0000000E+00
 0.0000000E+00  1.5008246E-01  7.2975603E-01  3.1951465E-01  3.2130095E-01  7.6044700E-01  3.3450534E-01  3.2130162E-01  7.2975603E-01  1.5008246E-01  0.0000000E+00
 0.0000000E+00  2.7699281E-01  7.5392984E-01  3.4841861E-01  3.4819366E-01  8.0389690E-01  3.6363939E-01  3.4818652E-01  7.5392984E-01  2.7699281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0988611E-01  1.7706442E-01  1.8809036E-01  5.3364781E-01  1.9116052E-01  1.8806865E-01  6.0988611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3446491E-01  2.0633764E-01  2.1521074E-01  5.7906752E-01  2.2067837E-01  2.1520290E-01  6.3446491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5995017E-01  2.3669045E-01  2.4333133E-01  6.2616232E-01  2.5128484E-01  2.4333786E-01  6.5995017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8472144E-01  2.6633355E-01  2.7082468E-01  6.7196139E-01  2.8117322E-01  2.7083439E-01  6.8472144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7833778E-02  7.0935679E-01  2.9588299E-01  2.9824098E-01  7.1728890E-01  3.1096527E-01  2.9824975E-01  7.0935679E-01  2.7833778E-02  0.0000000E+00
 0.0000000E+00  1.5088314E-01  7.3225675E-01  3.2350940E-01  3.2388965E-01  7.5864049E-01  3.3881333E-01  3.2388949E-01  7.3225675E-01  1.5088314E-01  0.0000000E+00
 0.0000000E+00  2.7847055E-01  7.5600127E-01  3.5215467E-01  3.5048424E-01  8.0151713E-01  3.6768843E-01  3.5047482E-01  7.5600127E-01  2.7847055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1367797E-01  1.8206924E-01  1.9169002E-01  5.3386735E-01  1.9649441E-01  1.9167133E-01  6.1367797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3796417E-01  2.1125008E-01  2.1867100E-01  5.7902612E-01  2.2592086E-01  2.1866370E-01  6.3796417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6314605E-01  2.4150710E-01  2.4664704E-01  6.2585033E-01  2.5643255E-01  2.4665155E-01  6.6314605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8756096E-01  2.7098737E-01  2.7392985E-01  6.7124687E-01  2.8615458E-01  2.7393896E-01  6.8756096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978845E-02  7.1181540E-01  3.0034260E-01  3.0110615E-01  7.1611426E-01  3.1574861E-01  3.0111588E-01  7.1181540E-01  2.7978845E-02  0.0000000E+00
 0.0000000E+00  1.5166953E-01  7.3430471E-01  3.2771668E-01  3.2646580E-01  7.5691101E-01  3.4334229E-01  3.2646629E-01  7.3430471E-01  1.5166953E-01  0.0000000E+00
 0.0000000E+00  2.7992192E-01  7.5762343E-01  3.5610031E-01  3.5276072E-01  7.9921235E-01  3.7195363E-01  3.5275162E-01  7.5762343E-01  2.7992192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736363E-01  1.8715325E-01  1.9530914E-01  5.3406211E-01  2.0190908E-01  1.9529604E-01  6.1736363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4134024E-01  2.1623134E-01  2.2214215E-01  5.7894535E-01  2.3123549E-01  2.2213602E-01  6.4134024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6620110E-01  2.4638182E-01  2.4996475E-01  6.2548388E-01  2.6164346E-01  2.4996586E-01  6.6620110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9024728E-01  2.7569048E-01  2.7702757E-01  6.7046708E-01  2.9118945E-01  2.7703540E-01  6.9024728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8116395E-02  7.1411090E-01  3.0484351E-01  3.0395491E-01  7.1486515E-01  3.2057622E-01  3.0396593E-01  7.1411090E-01  2.8116395E-02  0.0000000E+00
 0.0000000E+00  1.5241516E-01  7.3618591E-01  3.3195929E-01  3.2901932E-01  7.5510166E-01  3.4790886E-01  3.2902128E-01  7.3618591E-01  1.5241516E-01  0.0000000E+00
 0.0000000E+00  2.8129807E-01  7.5907505E-01  3.6007511E-01  3.5500811E-01  7.9682210E-01  3.7624952E-01  3.5500067E-01  7.5907505E-01  2.8129807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085418E-01  1.9234687E-01  1.9894398E-01  5.3427451E-01  2.0743844E-01  1.9893605E-01  6.2085418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4451124E-01  2.2131146E-01  2.2561860E-01  5.7886915E-01  2.3665326E-01  2.2561372E-01  6.4451124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6904077E-01  2.5134426E-01  2.5327699E-01  6.2510844E-01  2.6694553E-01  2.5327525E-01  6.6904077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9271428E-01  2.8047202E-01  2.8011184E-01  6.6966782E-01  2.9630627E-01  2.8011858E-01  6.9271428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8248233E-02  7.1618325E-01  3.0941434E-01  3.0678317E-01  7.1358751E-01  3.2547741E-01  3.0679528E-01  7.1618325E-01  2.8248233E-02  0.0000000E+00
 0.0000000E+00  1.5312984E-01  7.3783713E-01  3.3626566E-01  3.3154726E-01  7.5325864E-01  3.5254256E-01  3.3155051E-01  7.3783713E-01  1.5312984E-01  0.0000000E+00
 0.0000000E+00  2.8261708E-01  7.6028961E-01  3.6410726E-01  3.5722466E-01  7.9439284E-01  3.8060587E-01  3.5721871E-01  7.6028961E-01  2.8261708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2426248E-01  1.9756897E-01  2.0258299E-01  5.3442085E-01  2.1299759E-01  2.0258019E-01  6.2426248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4759271E-01  2.2641363E-01  2.2909274E-01  5.7871963E-01  2.4209424E-01  2.2908909E-01  6.4759271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7178335E-01  2.5632208E-01  2.5658015E-01  6.2465215E-01  2.7226397E-01  2.5657565E-01  6.7178335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9507698E-01  2.8526197E-01  2.8318017E-01  6.6878050E-01  3.0143247E-01  2.8318585E-01  6.9507698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8371939E-02  7.1814386E-01  3.1398645E-01  3.0958845E-01  7.1221478E-01  3.3038080E-01  3.0960163E-01  7.1814386E-01  2.8371939E-02  0.0000000E+00
 0.0000000E+00  1.5380044E-01  7.3936875E-01  3.4056622E-01  3.3404525E-01  7.5131432E-01  3.5717129E-01  3.3404976E-01  7.3936875E-01  1.5380044E-01  0.0000000E+00
 0.0000000E+00  2.8385473E-01  7.6137641E-01  3.6812625E-01  3.5940401E-01  7.9185584E-01  3.8494981E-01  3.5939954E-01  7.6137641E-01  2.8385473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2767192E-01  2.0276224E-01  2.0621841E-01  5.3443803E-01  2.1852614E-01  2.0622138E-01  6.2767192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5066858E-01  2.3148326E-01  2.3255949E-01  5.7843722E-01  2.4750158E-01  2.3255716E-01  6.5066858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7451335E-01  2.6126351E-01  2.5987204E-01  6.2405909E-01  2.7754564E-01  2.5986419E-01  6.7451335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9741648E-01  2.9001011E-01  2.8623076E-01  6.6775135E-01  3.0651617E-01  2.8623516E-01  6.9741648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8485402E-02  7.2007062E-01  3.1851053E-01  3.1236869E-01  7.1069451E-01  3.3523511E-01  3.1238312E-01  7.2007062E-01  2.8485402E-02  0.0000000E+00
 0.0000000E+00  1.5441550E-01  7.4085855E-01  3.4481109E-01  3.3650983E-01  7.4921556E-01  3.6174327E-01  3.3651584E-01  7.4085855E-01  1.5441550E-01  0.0000000E+00
 0.0000000E+00  2.8498990E-01  7.6241314E-01  3.7208161E-01  3.6154129E-01  7.8915725E-01  3.8922905E-01  3.6153858E-01  7.6241314E-01  2.8498990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102073E-01  2.0796044E-01  2.0985187E-01  5.3436646E-01  2.2405959E-01  2.0986080E-01  6.3102073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5367677E-01  2.3655218E-01  2.3601863E-01  5.7805980E-01  2.5290832E-01  2.3601762E-01  6.5367677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7716837E-01  2.6619838E-01  2.6315043E-01  6.2336456E-01  2.8282098E-01  2.6313911E-01  6.7716837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9967273E-01  2.9474517E-01  2.8926110E-01  6.6661424E-01  3.1158689E-01  2.8926416E-01  6.9967273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8589695E-02  7.2190574E-01  3.2301464E-01  3.1512155E-01  7.0905974E-01  3.4006942E-01  3.1513728E-01  7.2190574E-01  2.8589695E-02  0.0000000E+00
 0.0000000E+00  1.5498086E-01  7.4224894E-01  3.4902871E-01  3.3893963E-01  7.4699606E-01  3.6628791E-01  3.3894719E-01  7.4224894E-01  1.5498086E-01  0.0000000E+00
 0.0000000E+00  2.8603333E-01  7.6334239E-01  3.7600217E-01  3.6363611E-01  7.8633147E-01  3.9347333E-01  3.6363522E-01  7.6334239E-01  2.8603333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3416991E-01  2.1324513E-01  2.1348785E-01  5.3429622E-01  2.2968356E-01  2.1350201E-01  6.3416991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5647860E-01  2.4169766E-01  2.3947083E-01  5.7767222E-01  2.5839480E-01  2.3947095E-01  6.5647860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7961004E-01  2.7119951E-01  2.6641206E-01  6.2264792E-01  2.8816490E-01  2.6639763E-01  6.7961004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0171000E-01  2.9953761E-01  2.9226721E-01  6.6544589E-01  3.1671735E-01  2.9226900E-01  7.0171000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8687024E-02  7.2351636E-01  3.2756785E-01  3.1784340E-01  7.0738580E-01  3.4495527E-01  3.1786016E-01  7.2351636E-01  2.8687024E-02  0.0000000E+00
 0.0000000E+00  1.5550847E-01  7.4340927E-01  3.5328899E-01  3.4133315E-01  7.4473263E-01  3.7087736E-01  3.4134208E-01  7.4340927E-01  1.5550847E-01  0.0000000E+00
 0.0000000E+00  2.8700708E-01  7.6403583E-01  3.7995872E-01  3.6568920E-01  7.8345680E-01  3.9775546E-01  3.6569000E-01  7.6403583E-01  2.8700708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3679357E-01  2.1881795E-01  2.1715284E-01  5.3443336E-01  2.3561096E-01  2.1716805E-01  6.3679357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5874244E-01  2.4711046E-01  2.4293030E-01  5.7746790E-01  2.6415879E-01  2.4293160E-01  6.5874244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8150079E-01  2.7644640E-01  2.6965843E-01  6.2208954E-01  2.9375946E-01  2.6964531E-01  6.8150079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0321352E-01  3.0456059E-01  2.9524896E-01  6.6441774E-01  3.2208500E-01  2.9525138E-01  7.0321352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8783686E-02  7.2460802E-01  3.3233943E-01  3.2053544E-01  7.0583816E-01  3.5006843E-01  3.2055215E-01  7.2460802E-01  2.8783686E-02  0.0000000E+00
 0.0000000E+00  1.5603246E-01  7.4403912E-01  3.5776325E-01  3.4369691E-01  7.4259295E-01  3.7568976E-01  3.4370551E-01  7.4403912E-01  1.5603246E-01  0.0000000E+00
 0.0000000E+00  2.8797417E-01  7.6418684E-01  3.8412471E-01  3.6771257E-01  7.8070325E-01  4.0225601E-01  3.6771277E-01  7.6418684E-01  2.8797417E-01  0.0000000E+00
