 0.0000000E+00  2.4363376E-01  6.4407898E-01  4.0934258E-01  3.5609490E-01  7.9945125E-01  4.2367669E-01  3.5609426E-01  6.4407898E-01  2.4363376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9489761E-01  2.4064038E-01  1.9389290E-01  5.2369155E-01  2.5418572E-01  1.9388236E-01  4.9489761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1979502E-01  2.6896358E-01  2.2099265E-01  5.6925514E-01  2.8270866E-01  2.2096861E-01  5.1979502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4561065E-01  2.9833135E-01  2.4909185E-01  6.1649911E-01  3.1228353E-01  2.4905380E-01  5.4561065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7103537E-01  3.2739134E-01  2.7688561E-01  6.6313507E-01  3.4149862E-01  2.7686725E-01  5.7103537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4606925E-02  5.9650280E-01  3.5652158E-01  3.0475600E-01  7.0961531E-01  3.7077915E-01  3.0475727E-01  5.9650280E-01  2.4606925E-02  0.0000000E+00
 0.0000000E+00  1.3339081E-01  6.2061785E-01  3.8410027E-01  3.3118106E-01  7.5275216E-01  3.9851074E-01  3.3118123E-01  6.2061785E-01  1.3339081E-01  0.0000000E+00
 0.0000000E+00  2.4618663E-01  6.4562226E-01  4.1269606E-01  3.5858068E-01  7.9747989E-01  4.2726508E-01  3.5857971E-01  6.4562226E-01  2.4618663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9803374E-01  2.4490828E-01  1.9747977E-01  5.2374979E-01  2.5870331E-01  1.9746491E-01  4.9803374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2274409E-01  2.7316450E-01  2.2448350E-01  5.6913155E-01  2.8715546E-01  2.2445676E-01  5.2274409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4836576E-01  3.0246281E-01  2.5248312E-01  6.1618698E-01  3.1665691E-01  2.5244407E-01  5.4836576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355102E-01  3.3137830E-01  2.8010675E-01  6.6248044E-01  3.4572638E-01  2.8008706E-01  5.7355102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4852179E-02  5.9874511E-01  3.6032860E-01  3.0777249E-01  7.0855273E-01  3.7482593E-01  3.0777203E-01  5.9874511E-01  2.4852179E-02  0.0000000E+00
 0.0000000E+00  1.3472029E-01  6.2251301E-01  3.8765861E-01  3.3392654E-01  7.5116857E-01  4.0230661E-01  3.3392549E-01  6.2251301E-01  1.3472029E-01  0.0000000E+00
 0.0000000E+00  2.4864034E-01  6.4715747E-01  4.1599655E-01  3.6104514E-01  7.9535609E-01  4.3080076E-01  3.6104348E-01  6.4715747E-01  2.4864034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0090071E-01  2.4932824E-01  2.0109424E-01  5.2399366E-01  2.6337618E-01  2.0107716E-01  5.0090071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2540807E-01  2.7749886E-01  2.2798226E-01  5.6916214E-01  2.9173876E-01  2.2795502E-01  5.2540807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5081926E-01  3.0670841E-01  2.5586190E-01  6.1599644E-01  3.2114736E-01  2.5582414E-01  5.5081926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7574176E-01  3.3546465E-01  2.8330029E-01  6.6192989E-01  3.5005627E-01  2.8328138E-01  5.7574176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5104700E-02  6.0064266E-01  3.6422382E-01  3.1075007E-01  7.0758156E-01  3.7896343E-01  3.1074973E-01  6.0064266E-01  2.5104700E-02  0.0000000E+00
 0.0000000E+00  1.3608918E-01  6.2406082E-01  3.9130451E-01  3.3663262E-01  7.4967278E-01  4.0619216E-01  3.3663193E-01  6.2406082E-01  1.3608918E-01  0.0000000E+00
 0.0000000E+00  2.5116676E-01  6.4834263E-01  4.1938393E-01  3.6346973E-01  7.9331633E-01  4.3442508E-01  3.6346867E-01  6.4834263E-01  2.5116676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0388971E-01  2.5365939E-01  2.0470821E-01  5.2399216E-01  2.6795926E-01  2.0468731E-01  5.0388971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2819504E-01  2.8174878E-01  2.3148538E-01  5.6895957E-01  2.9623662E-01  2.3145603E-01  5.2819504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5339675E-01  3.1087410E-01  2.5925010E-01  6.1558538E-01  3.2555685E-01  2.5921198E-01  5.5339675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7806155E-01  3.3947093E-01  2.8650319E-01  6.6115996E-01  3.5430511E-01  2.8648352E-01  5.7806155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5340528E-02  6.0267116E-01  3.6803552E-01  3.1373350E-01  7.0638838E-01  3.8301655E-01  3.1373192E-01  6.0267116E-01  2.5340528E-02  0.0000000E+00
 0.0000000E+00  1.3736757E-01  6.2572797E-01  3.9485492E-01  3.3933235E-01  7.4794599E-01  4.0998156E-01  3.3933086E-01  6.2572797E-01  1.3736757E-01  0.0000000E+00
 0.0000000E+00  2.5352616E-01  6.4963512E-01  4.2266343E-01  3.6587528E-01  7.9103624E-01  4.3794104E-01  3.6587389E-01  6.4963512E-01  2.5352616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0701492E-01  2.5788953E-01  2.0831885E-01  5.2372500E-01  2.7244007E-01  2.0829239E-01  5.0701492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3111988E-01  2.8590295E-01  2.3499106E-01  5.6850538E-01  3.0063745E-01  2.3495779E-01  5.3111988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5611382E-01  3.1494951E-01  2.6264694E-01  6.1493726E-01  3.2987476E-01  2.6260662E-01  5.5611382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8052718E-01  3.4338733E-01  2.8971523E-01  6.6015490E-01  3.5846285E-01  2.8969311E-01  5.8052718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5558327E-02  6.0484831E-01  3.7175420E-01  3.1672288E-01  7.0495791E-01  3.8697552E-01  3.1671856E-01  6.0484831E-01  2.5558327E-02  0.0000000E+00
 0.0000000E+00  1.3854822E-01  6.2753183E-01  3.9829985E-01  3.4202529E-01  7.4597274E-01  4.1366456E-01  3.4202174E-01  6.2753183E-01  1.3854822E-01  0.0000000E+00
 0.0000000E+00  2.5570519E-01  6.5105192E-01  4.2582451E-01  3.6826086E-01  7.8850019E-01  4.4133790E-01  3.6825809E-01  6.5105192E-01  2.5570519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0976269E-01  2.6232658E-01  2.1195870E-01  5.2374965E-01  2.7713169E-01  2.1192973E-01  5.0976269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364690E-01  2.9023931E-01  2.3849980E-01  5.6830010E-01  3.0522421E-01  2.3846580E-01  5.3364690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5841196E-01  3.1918147E-01  2.6601974E-01  6.1449356E-01  3.3435278E-01  2.6598051E-01  5.5841196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8254339E-01  3.4744166E-01  2.9288419E-01  6.5933194E-01  3.6276184E-01  2.9286265E-01  5.8254339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5788739E-02  6.0655075E-01  3.7559751E-01  3.1965577E-01  7.0369431E-01  3.9106213E-01  3.1965137E-01  6.0655075E-01  2.5788739E-02  0.0000000E+00
 0.0000000E+00  1.3979726E-01  6.2886083E-01  4.0187160E-01  3.4466424E-01  7.4416436E-01  4.1747685E-01  3.4466087E-01  6.2886083E-01  1.3979726E-01  0.0000000E+00
 0.0000000E+00  2.5801041E-01  6.5199370E-01  4.2911467E-01  3.7059502E-01  7.8612695E-01  4.4486575E-01  3.7059273E-01  6.5199370E-01  2.5801041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1221896E-01  2.6691383E-01  2.1561929E-01  5.2396379E-01  2.8197642E-01  2.1558994E-01  5.1221896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3586574E-01  2.9470639E-01  2.4200876E-01  5.6825178E-01  3.0994442E-01  2.4197625E-01  5.3586574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6038462E-01  3.2352393E-01  2.6937147E-01  6.1417312E-01  3.3894388E-01  2.6933568E-01  5.6038462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8421072E-01  3.5159131E-01  2.9601662E-01  6.5861430E-01  3.6715852E-01  2.9599779E-01  5.8421072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025760E-02  6.0788467E-01  3.7952471E-01  3.2254063E-01  7.0252321E-01  3.9523477E-01  3.2253801E-01  6.0788467E-01  2.6025760E-02  0.0000000E+00
 0.0000000E+00  1.4108212E-01  6.2981962E-01  4.0552679E-01  3.4725497E-01  7.4244538E-01  4.2137434E-01  3.4725336E-01  6.2981962E-01  1.4108212E-01  0.0000000E+00
 0.0000000E+00  2.6038175E-01  6.5256353E-01  4.3248783E-01  3.7288077E-01  7.8383987E-01  4.4847794E-01  3.7288022E-01  6.5256353E-01  2.6038175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1457925E-01  2.7153600E-01  2.1929267E-01  5.2415740E-01  2.8685642E-01  2.1926396E-01  5.1457925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3798163E-01  2.9919929E-01  2.4552079E-01  5.6816947E-01  3.1469080E-01  2.4549088E-01  5.3798163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6224708E-01  3.2788280E-01  2.7271620E-01  6.1380471E-01  3.4355172E-01  2.7268505E-01  5.6224708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8575126E-01  3.5574747E-01  2.9913185E-01  6.5783940E-01  3.7156205E-01  2.9911694E-01  5.8575126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6257492E-02  6.0907499E-01  3.8344929E-01  3.2539892E-01  7.0128665E-01  3.9940507E-01  3.2539928E-01  6.0907499E-01  2.6257492E-02  0.0000000E+00
 0.0000000E+00  1.4233831E-01  6.3062367E-01  4.0917381E-01  3.4981342E-01  7.4065439E-01  4.2526378E-01  3.4981467E-01  6.3062367E-01  1.4233831E-01  0.0000000E+00
 0.0000000E+00  2.6270018E-01  6.5296707E-01  4.3584705E-01  3.7512832E-01  7.8147401E-01  4.5207616E-01  3.7513050E-01  6.5296707E-01  2.6270018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1678530E-01  2.7620858E-01  2.2296490E-01  5.2436660E-01  2.9178837E-01  2.2293682E-01  5.1678530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3993131E-01  3.0373262E-01  2.4902176E-01  5.6808987E-01  3.1947895E-01  2.4899440E-01  5.3993131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6393095E-01  3.3227173E-01  2.7603959E-01  6.1342566E-01  3.4819075E-01  2.7601297E-01  5.6393095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8710863E-01  3.5992607E-01  3.0221826E-01  6.5704382E-01  3.7598895E-01  3.0220701E-01  5.8710863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6485657E-02  6.1007971E-01  3.8738946E-01  3.2822177E-01  7.0002098E-01  4.0359174E-01  3.2822470E-01  6.1007971E-01  2.6485657E-02  0.0000000E+00
 0.0000000E+00  1.4357516E-01  6.3124289E-01  4.1283123E-01  3.5233157E-01  7.3883020E-01  4.2916427E-01  3.5233522E-01  6.3124289E-01  1.4357516E-01  0.0000000E+00
 0.0000000E+00  2.6498292E-01  6.5318657E-01  4.3921129E-01  3.7733055E-01  7.7907070E-01  4.5567992E-01  3.7733493E-01  6.5318657E-01  2.6498292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1891751E-01  2.8088649E-01  2.2663627E-01  5.2451068E-01  2.9672580E-01  2.2660880E-01  5.1891751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4180010E-01  3.0826487E-01  2.5251542E-01  5.6793799E-01  3.2426608E-01  2.5249059E-01  5.4180010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552659E-01  3.3665296E-01  2.7934898E-01  6.1296690E-01  3.5282204E-01  2.7932690E-01  5.6552659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8837108E-01  3.6409015E-01  3.0528388E-01  6.5616149E-01  3.8040126E-01  3.0527627E-01  5.8837108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6705647E-02  6.1098285E-01  3.9130815E-01  3.3101689E-01  6.9866170E-01  4.0775680E-01  3.3102233E-01  6.1098285E-01  2.6705647E-02  0.0000000E+00
 0.0000000E+00  1.4476769E-01  6.3175407E-01  4.1646023E-01  3.5481510E-01  7.3690646E-01  4.3303614E-01  3.5482108E-01  6.3175407E-01  1.4476769E-01  0.0000000E+00
 0.0000000E+00  2.6718386E-01  6.5329134E-01  4.4253991E-01  3.7949098E-01  7.7656169E-01  4.5924779E-01  3.7949751E-01  6.5329134E-01  2.6718386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2103438E-01  2.8553737E-01  2.3030802E-01  5.2452956E-01  3.0163522E-01  2.3028131E-01  5.2103438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4365036E-01  3.1276607E-01  2.5600520E-01  5.6765739E-01  3.2902119E-01  2.5598313E-01  5.4365036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710041E-01  3.4099896E-01  2.8265009E-01  6.1237577E-01  3.5741715E-01  2.8263283E-01  5.6710041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8960175E-01  3.6821236E-01  3.0833441E-01  6.5514184E-01  3.8477078E-01  3.0833081E-01  5.8960175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6913832E-02  6.1184257E-01  3.9517757E-01  3.3378935E-01  6.9715934E-01  4.1187170E-01  3.3379775E-01  6.1184257E-01  2.6913832E-02  0.0000000E+00
 0.0000000E+00  1.4589623E-01  6.3220894E-01  4.2003183E-01  3.5726763E-01  7.3483214E-01  4.3684971E-01  3.5727640E-01  6.3220894E-01  1.4589623E-01  0.0000000E+00
 0.0000000E+00  2.6926670E-01  6.5332641E-01  4.4580271E-01  3.8161178E-01  7.7389431E-01  4.6274891E-01  3.8162094E-01  6.5332641E-01  2.6926670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2309223E-01  2.9017812E-01  2.3397560E-01  5.2446161E-01  3.0653401E-01  2.3394969E-01  5.2309223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4543583E-01  3.1725144E-01  2.5948504E-01  5.6728386E-01  3.3375992E-01  2.5946580E-01  5.4543583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6860347E-01  3.4532323E-01  2.8593526E-01  6.1168540E-01  3.6198993E-01  2.8592294E-01  5.6860347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9075394E-01  3.7230605E-01  3.1136219E-01  6.5401660E-01  3.8911115E-01  3.1136271E-01  5.9075394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7112281E-02  6.1261559E-01  3.9901134E-01  3.3653192E-01  6.9554496E-01  4.1595030E-01  3.3654339E-01  6.1261559E-01  2.7112281E-02  0.0000000E+00
 0.0000000E+00  1.4697200E-01  6.3256859E-01  4.2356045E-01  3.5968292E-01  7.3263955E-01  4.4061961E-01  3.5969460E-01  6.3256859E-01  1.4697200E-01  0.0000000E+00
 0.0000000E+00  2.7125214E-01  6.5325746E-01  4.4901494E-01  3.8368773E-01  7.7110220E-01  4.6619872E-01  3.8369963E-01  6.5325746E-01  2.7125214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499361E-01  2.9485234E-01  2.3762958E-01  5.2439288E-01  3.1146683E-01  2.3760456E-01  5.2499361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4705518E-01  3.2176093E-01  2.6294247E-01  5.6689832E-01  3.3852340E-01  2.6292583E-01  5.4705518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6993038E-01  3.4966192E-01  2.8918890E-01  6.1097135E-01  3.6657781E-01  2.8918096E-01  5.6993038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9172638E-01  3.7640698E-01  3.1435161E-01  6.5285876E-01  3.9345911E-01  3.1435560E-01  5.9172638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7305166E-02  6.1320684E-01  4.0284576E-01  3.3922988E-01  6.9389045E-01  4.2002955E-01  3.3924371E-01  6.1320684E-01  2.7305166E-02  0.0000000E+00
 0.0000000E+00  1.4801760E-01  6.3274654E-01  4.2708417E-01  3.6204848E-01  7.3040306E-01  4.4438451E-01  3.6206238E-01  6.3274654E-01  1.4801760E-01  0.0000000E+00
 0.0000000E+00  2.7318191E-01  6.5300687E-01  4.5221649E-01  3.8570864E-01  7.6826226E-01  4.6963768E-01  3.8572260E-01  6.5300687E-01  2.7318191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2650674E-01  2.9966442E-01  2.4126110E-01  5.2451760E-01  3.1654284E-01  2.4123531E-01  5.2650674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4825468E-01  3.2638933E-01  2.6635870E-01  5.6668104E-01  3.4340976E-01  2.6634338E-01  5.4825468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7080468E-01  3.5409986E-01  2.9238191E-01  6.1039947E-01  3.7126753E-01  2.9237743E-01  5.7080468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9225864E-01  3.8059965E-01  3.1727371E-01  6.5182520E-01  3.9790125E-01  3.1727953E-01  5.9225864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7503623E-02  6.1338033E-01  4.0676735E-01  3.4185696E-01  6.9234775E-01  4.2419838E-01  3.4187077E-01  6.1338033E-01  2.7503623E-02  0.0000000E+00
 0.0000000E+00  1.4909341E-01  6.3253681E-01  4.3069416E-01  3.6434360E-01  7.2828108E-01  4.4823776E-01  3.6435710E-01  6.3253681E-01  1.4909341E-01  0.0000000E+00
 0.0000000E+00  2.7516743E-01  6.5239979E-01  4.5550339E-01  3.8765954E-01  7.6553963E-01  4.7316371E-01  3.8767273E-01  6.5239979E-01  2.7516743E-01  0.0000000E+00
