 0.0000000E+00  3.5304970E-01  1.6450087E+00  3.3355835E-01  2.5773328E-01  2.6661602E-01  3.5571789E-01  2.5772539E-01  1.6450087E+00  3.5304970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559491E+00  2.4310068E-01  1.7237931E-01  7.7506133E-02  2.6390005E-01  1.7235603E-01  1.6559491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492285E+00  2.5718856E-01  1.8546821E-01  1.0576174E-01  2.7829239E-01  1.8545810E-01  1.6492285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422600E+00  2.7179601E-01  1.9903982E-01  1.3505942E-01  2.9321552E-01  1.9904338E-01  1.6422600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373674E+00  2.8762348E-01  2.1388845E-01  1.6693181E-01  3.0935151E-01  2.1388153E-01  1.6373674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5335827E-02  1.6333084E+00  3.0408435E-01  2.2937789E-01  2.0004643E-01  3.2611337E-01  2.2936043E-01  1.6333084E+00  3.5335827E-02  0.0000000E+00
 0.0000000E+00  1.9155073E-01  1.6312514E+00  3.2094662E-01  2.4532786E-01  2.3378838E-01  3.4323409E-01  2.4531412E-01  1.6312514E+00  1.9155073E-01  0.0000000E+00
 0.0000000E+00  3.5352683E-01  1.6291186E+00  3.3843076E-01  2.6186608E-01  2.6877473E-01  3.6098623E-01  2.6185619E-01  1.6291186E+00  3.5352683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6394392E+00  2.4751772E-01  1.7615980E-01  7.9132207E-02  2.6872528E-01  1.7613744E-01  1.6394392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327785E+00  2.6177020E-01  1.8940389E-01  1.0765414E-01  2.8328537E-01  1.8938942E-01  1.6327785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6258722E+00  2.7654831E-01  2.0313641E-01  1.3722795E-01  2.9838243E-01  2.0313013E-01  1.6258722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6209887E+00  2.9247471E-01  2.1806438E-01  1.6921751E-01  3.1460816E-01  2.1805303E-01  1.6209887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5375479E-02  1.6169134E+00  3.0900067E-01  2.3359972E-01  2.0238105E-01  3.3142623E-01  2.3358315E-01  1.6169134E+00  3.5375479E-02  0.0000000E+00
 0.0000000E+00  1.9176568E-01  1.6147830E+00  3.2584634E-01  2.4952227E-01  2.3602105E-01  3.4853025E-01  2.4950779E-01  1.6147830E+00  1.9176568E-01  0.0000000E+00
 0.0000000E+00  3.5392354E-01  1.6125741E+00  3.4331329E-01  2.6603206E-01  2.7090169E-01  3.6626506E-01  2.6601973E-01  1.6125741E+00  3.5392354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6232698E+00  2.5207458E-01  1.8002318E-01  8.0920189E-02  2.7370301E-01  1.8000078E-01  1.6232698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6166542E+00  2.6646338E-01  1.9338818E-01  1.0967240E-01  2.8839730E-01  1.9337180E-01  1.6166542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6097945E+00  2.8138284E-01  2.0724608E-01  1.3948499E-01  3.0363351E-01  2.0723595E-01  1.6097945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6049162E+00  2.9737965E-01  2.2222658E-01  1.7156314E-01  3.1992507E-01  2.2221290E-01  1.6049162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5409254E-02  1.6008254E+00  3.1394460E-01  2.3778347E-01  2.0475021E-01  3.3677753E-01  2.3776617E-01  1.6008254E+00  3.5409254E-02  0.0000000E+00
 0.0000000E+00  1.9194877E-01  1.5986319E+00  3.3075743E-01  2.5365948E-01  2.3827057E-01  3.5384562E-01  2.5364418E-01  1.5986319E+00  1.9194877E-01  0.0000000E+00
 0.0000000E+00  3.5426145E-01  1.5963576E+00  3.4819032E-01  2.7012099E-01  2.7302717E-01  3.7154317E-01  2.7010776E-01  1.5963576E+00  3.5426145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6060789E+00  2.5655373E-01  1.8385608E-01  8.2582188E-02  2.7859647E-01  1.8383435E-01  1.6060789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5995220E+00  2.7109862E-01  1.9736614E-01  1.1158598E-01  2.9344849E-01  1.9734600E-01  1.5995220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5927232E+00  2.8617991E-01  2.1137445E-01  1.4165943E-01  3.0884824E-01  2.1135597E-01  1.5927232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878544E+00  3.0226529E-01  2.2642429E-01  1.7384061E-01  3.2522022E-01  2.2640668E-01  1.5878544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5433741E-02  1.5837483E+00  3.1888481E-01  2.4201693E-01  2.0706277E-01  3.4211931E-01  2.4200008E-01  1.5837483E+00  3.5433741E-02  0.0000000E+00
 0.0000000E+00  1.9208151E-01  1.5814834E+00  3.3567157E-01  2.5785525E-01  2.4046864E-01  3.5916029E-01  2.5783917E-01  1.5814834E+00  1.9208151E-01  0.0000000E+00
 0.0000000E+00  3.5450644E-01  1.5791350E+00  3.5307742E-01  2.7427768E-01  2.7510651E-01  3.7682975E-01  2.7426241E-01  1.5791350E+00  3.5450644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878077E+00  2.6094392E-01  1.8765206E-01  8.4104852E-02  2.8339341E-01  1.8763180E-01  1.5878077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5813245E+00  2.7566660E-01  2.0133374E-01  1.1338385E-01  2.9842901E-01  2.0130782E-01  1.5813245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746021E+00  2.9093226E-01  2.1551999E-01  1.4374267E-01  3.1401914E-01  2.1548822E-01  1.5746021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5697474E+00  3.0712627E-01  2.3065774E-01  1.7604304E-01  3.3048768E-01  2.3063448E-01  1.5697474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5448595E-02  1.5656263E+00  3.2381762E-01  2.4630191E-01  2.0931335E-01  3.4744702E-01  2.4628682E-01  1.5656263E+00  3.5448595E-02  0.0000000E+00
 0.0000000E+00  1.9216203E-01  1.5632809E+00  3.4058601E-01  2.6211256E-01  2.4261080E-01  3.6447087E-01  2.6209575E-01  1.5632809E+00  1.9216203E-01  0.0000000E+00
 0.0000000E+00  3.5465504E-01  1.5608490E+00  3.5797283E-01  2.7850631E-01  2.7713625E-01  3.8212257E-01  2.7848772E-01  1.5608490E+00  3.5465504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5702213E+00  2.6552267E-01  1.9155433E-01  8.5861102E-02  2.8839587E-01  1.9153414E-01  1.5702213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5637896E+00  2.8038233E-01  2.0535818E-01  1.1536391E-01  3.0356670E-01  2.0533004E-01  1.5637896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571207E+00  2.9579001E-01  2.1967113E-01  1.4595479E-01  3.1929702E-01  2.1963472E-01  1.5571207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5522742E+00  3.1205200E-01  2.3485865E-01  1.7833427E-01  3.3582813E-01  2.3483275E-01  1.5522742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5457808E-02  1.5481390E+00  3.2877826E-01  2.5051997E-01  2.1161741E-01  3.5281698E-01  2.5050433E-01  1.5481390E+00  3.5457808E-02  0.0000000E+00
 0.0000000E+00  1.9221197E-01  1.5457283E+00  3.4550599E-01  2.6627654E-01  2.4478268E-01  3.6979718E-01  2.6625892E-01  1.5457283E+00  1.9221197E-01  0.0000000E+00
 0.0000000E+00  3.5474722E-01  1.5432286E+00  3.6285064E-01  2.8261422E-01  2.7917108E-01  3.8740361E-01  2.8259454E-01  1.5432286E+00  3.5474722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5530069E+00  2.7023869E-01  1.9553483E-01  8.7783012E-02  2.9354792E-01  1.9551377E-01  1.5530069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5466119E+00  2.8520540E-01  2.0942484E-01  1.1747176E-01  3.0881874E-01  2.0939698E-01  1.5466119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5399811E+00  3.0072408E-01  2.2382712E-01  1.4825543E-01  3.2465276E-01  2.2379221E-01  1.5399811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5351388E+00  3.1702417E-01  2.3903622E-01  1.8068403E-01  3.4122112E-01  2.3900989E-01  1.5351388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5460455E-02  1.5309902E+00  3.3375805E-01  2.5468910E-01  2.1395340E-01  3.5821640E-01  2.5467139E-01  1.5309902E+00  3.5460455E-02  0.0000000E+00
 0.0000000E+00  1.9222632E-01  1.5285248E+00  3.5042805E-01  2.7037166E-01  2.4696818E-01  3.7513287E-01  2.7035324E-01  1.5285248E+00  1.9222632E-01  0.0000000E+00
 0.0000000E+00  3.5477370E-01  1.5259683E+00  3.6771284E-01  2.8663258E-01  2.8120055E-01  3.9267321E-01  2.8661344E-01  1.5259683E+00  3.5477370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5355446E+00  2.7498628E-01  1.9954658E-01  8.9727189E-02  2.9873581E-01  1.9952387E-01  1.5355446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5291781E+00  2.9005247E-01  2.1351260E-01  1.1958913E-01  3.1409583E-01  2.1348595E-01  1.5291781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225767E+00  3.0567429E-01  2.2799370E-01  1.5055239E-01  3.3002233E-01  2.2796295E-01  1.5225767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5177377E+00  3.2200249E-01  2.4321605E-01  1.8301944E-01  3.4662114E-01  2.4318960E-01  1.5177377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5454193E-02  1.5135770E+00  3.3873439E-01  2.5885243E-01  2.1626498E-01  3.6361626E-01  2.5883083E-01  1.5135770E+00  3.5454193E-02  0.0000000E+00
 0.0000000E+00  1.9219238E-01  1.5110617E+00  3.5534024E-01  2.7445307E-01  2.4912049E-01  3.8046112E-01  2.7443314E-01  1.5110617E+00  1.9219238E-01  0.0000000E+00
 0.0000000E+00  3.5471106E-01  1.5084536E+00  3.7255850E-01  2.9062906E-01  2.8318772E-01  3.9792722E-01  2.9061086E-01  1.5084536E+00  3.5471106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5178871E+00  2.7978212E-01  2.0357933E-01  9.1724719E-02  3.0397487E-01  2.0355540E-01  1.5178871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115533E+00  2.9493714E-01  2.1761034E-01  1.2174740E-01  3.1941428E-01  2.1758522E-01  1.5115533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049859E+00  3.1065109E-01  2.3215881E-01  1.5287732E-01  3.3542310E-01  2.3213246E-01  1.5049859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001506E+00  3.2699837E-01  2.4738423E-01  1.8537133E-01  3.5204182E-01  2.4735859E-01  1.5001506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5440313E-02  1.4959776E+00  3.4371967E-01  2.6299452E-01  2.1858241E-01  3.6902665E-01  2.6297048E-01  1.4959776E+00  3.5440313E-02  0.0000000E+00
 0.0000000E+00  1.9211713E-01  1.4934122E+00  3.6025363E-01  2.7850570E-01  2.5127104E-01  3.8579208E-01  2.7848522E-01  1.4934122E+00  1.9211713E-01  0.0000000E+00
 0.0000000E+00  3.5457219E-01  1.4907521E+00  3.7739737E-01  2.9458894E-01  2.8516523E-01  4.0317582E-01  2.9457213E-01  1.4907521E+00  3.5457219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998182E+00  2.8458370E-01  2.0761952E-01  9.3718351E-02  3.0922026E-01  2.0759443E-01  1.4998182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935191E+00  2.9982506E-01  2.2171297E-01  1.2389690E-01  3.2473660E-01  2.2168943E-01  1.4935191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4869877E+00  3.1562852E-01  2.3632618E-01  1.5518842E-01  3.4082518E-01  2.3630426E-01  1.4869877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4821569E+00  3.3199178E-01  2.5155144E-01  1.8770412E-01  3.5746042E-01  2.5152671E-01  1.4821569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5417419E-02  1.4779720E+00  3.4869908E-01  2.6713213E-01  2.2087540E-01  3.7443129E-01  2.6710584E-01  1.4779720E+00  3.5417419E-02  0.0000000E+00
 0.0000000E+00  1.9199303E-01  1.4753563E+00  3.6515726E-01  2.8255000E-01  2.5339206E-01  3.9111331E-01  2.8252908E-01  1.4753563E+00  1.9199303E-01  0.0000000E+00
 0.0000000E+00  3.5434314E-01  1.4726442E+00  3.8222242E-01  2.9853648E-01  2.8710794E-01  4.0841056E-01  2.9852113E-01  1.4726442E+00  3.5434314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811942E+00  2.8936008E-01  2.1165908E-01  9.5664650E-02  3.1443966E-01  2.1163245E-01  1.4811942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749281E+00  3.0469083E-01  2.2581786E-01  1.2599902E-01  3.3003483E-01  2.2579584E-01  1.4749281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684310E+00  3.2058697E-01  2.4049882E-01  1.5745212E-01  3.4620516E-01  2.4048158E-01  1.4684310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636056E+00  3.3696664E-01  2.5572530E-01  1.8998838E-01  3.6285863E-01  2.5570098E-01  1.4636056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5384225E-02  1.4594100E+00  3.5365963E-01  2.7127693E-01  2.2311802E-01  3.7981648E-01  2.7124723E-01  1.4594100E+00  3.5384225E-02  0.0000000E+00
 0.0000000E+00  1.9181309E-01  1.4567447E+00  3.7004072E-01  2.8659988E-01  2.5545906E-01  3.9641348E-01  2.8657784E-01  1.4567447E+00  1.9181309E-01  0.0000000E+00
 0.0000000E+00  3.5401104E-01  1.4539811E+00  3.8702594E-01  3.0248794E-01  2.8899283E-01  4.1362258E-01  3.0247383E-01  1.4539811E+00  3.5401104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4621123E+00  2.9412713E-01  2.1569956E-01  9.7591712E-02  3.1964941E-01  2.1567132E-01  1.4621123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4558801E+00  3.0954645E-01  2.2992283E-01  1.2807821E-01  3.3532226E-01  2.2990232E-01  1.4558801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494181E+00  3.2553442E-01  2.4467064E-01  1.5968904E-01  3.5157313E-01  2.4465817E-01  1.4494181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4445990E+00  3.4192846E-01  2.5989655E-01  1.9224166E-01  3.6824304E-01  2.5987254E-01  1.4445990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5341313E-02  1.4403935E+00  3.5860469E-01  2.7541687E-01  2.2532523E-01  3.8518564E-01  2.7538351E-01  1.4403935E+00  3.5341313E-02  0.0000000E+00
 0.0000000E+00  1.9158047E-01  1.4376786E+00  3.7490558E-01  2.9064175E-01  2.5748591E-01  4.0169437E-01  2.9061844E-01  1.4376786E+00  1.9158047E-01  0.0000000E+00
 0.0000000E+00  3.5358172E-01  1.4348637E+00  3.9180765E-01  3.0642812E-01  2.9083268E-01  4.1881194E-01  3.0641523E-01  1.4348637E+00  3.5358172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4427946E+00  2.9892553E-01  2.1974557E-01  9.9563225E-02  3.2489182E-01  2.1971602E-01  1.4427946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366016E+00  3.1442415E-01  2.3402407E-01  1.3019086E-01  3.4063399E-01  2.3400508E-01  1.4366016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4301802E+00  3.3049436E-01  2.4882917E-01  1.6194805E-01  3.5695673E-01  2.4882111E-01  1.4301802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4253696E+00  3.4689499E-01  2.6404566E-01  1.9450701E-01  3.7363368E-01  2.6402243E-01  1.4253696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5289859E-02  1.4211555E+00  3.6354694E-01  2.7952626E-01  2.2753515E-01  3.9055196E-01  2.7949042E-01  1.4211555E+00  3.5289859E-02  0.0000000E+00
 0.0000000E+00  1.9130154E-01  1.4183907E+00  3.7976057E-01  2.9464634E-01  2.5950837E-01  4.0696547E-01  2.9462252E-01  1.4183907E+00  1.9130154E-01  0.0000000E+00
 0.0000000E+00  3.5306693E-01  1.4155239E+00  3.9657215E-01  3.1032404E-01  2.9266076E-01  4.2398431E-01  3.1031270E-01  1.4155239E+00  3.5306693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237917E+00  3.0385621E-01  2.2382359E-01  1.0171719E-01  3.3027129E-01  2.2379552E-01  1.4237917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4176599E+00  3.1940244E-01  2.3812665E-01  1.3245615E-01  3.4605834E-01  2.3811003E-01  1.4176599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4113019E+00  3.3552202E-01  2.5295720E-01  1.6432876E-01  3.6242761E-01  2.5295246E-01  1.4113019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4064974E+00  3.5190831E-01  2.6813691E-01  1.9686640E-01  3.7908136E-01  2.6811853E-01  1.4064974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5233763E-02  1.4022680E+00  3.6851708E-01  2.8355335E-01  2.2981506E-01  3.9594716E-01  2.8352333E-01  1.4022680E+00  3.5233763E-02  0.0000000E+00
 0.0000000E+00  1.9099746E-01  1.3994473E+00  3.8462611E-01  2.9855354E-01  2.6158907E-01  4.1224921E-01  2.9853417E-01  1.3994473E+00  1.9099746E-01  0.0000000E+00
 0.0000000E+00  3.5250571E-01  1.3965226E+00  4.0132923E-01  3.1410694E-01  2.9453492E-01  4.2915249E-01  3.1409861E-01  1.3965226E+00  3.5250571E-01  0.0000000E+00
