 0.0000000E+00  2.1667389E-01  6.9343083E-01  4.6418777E-01  3.7716000E-01  7.8657736E-01  4.3732128E-01  3.7715596E-01  6.9343083E-01  2.1667389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4391355E-01  3.0369308E-01  2.1814245E-01  5.1605151E-01  2.7789976E-01  2.1813695E-01  5.4391355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6918896E-01  3.3041812E-01  2.4469233E-01  5.6051798E-01  3.0435753E-01  2.4469473E-01  5.6918896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9539652E-01  3.5812878E-01  2.7222137E-01  6.0662436E-01  3.3179106E-01  2.7223196E-01  5.9539652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2104559E-01  3.8563678E-01  2.9954256E-01  6.5235557E-01  3.5906254E-01  2.9954713E-01  6.2104559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1928664E-02  6.4675484E-01  4.1325910E-01  3.2696692E-01  6.9800599E-01  3.8645779E-01  3.2696459E-01  6.4675484E-01  2.1928664E-02  0.0000000E+00
 0.0000000E+00  1.1887231E-01  6.7125161E-01  4.3952588E-01  3.5301320E-01  7.4049816E-01  4.1252278E-01  3.5300947E-01  6.7125161E-01  1.1887231E-01  0.0000000E+00
 0.0000000E+00  2.1939124E-01  6.9665182E-01  4.6676139E-01  3.8002007E-01  7.8455744E-01  4.3954905E-01  3.8001488E-01  6.9665182E-01  2.1939124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894666E-01  3.0719773E-01  2.2211147E-01  5.1596683E-01  2.8104008E-01  2.2210109E-01  5.4894666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7400785E-01  3.3384997E-01  2.4856473E-01  5.6026877E-01  3.0742586E-01  2.4856506E-01  5.7400785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9999329E-01  3.6148514E-01  2.7599358E-01  6.0620457E-01  3.3478474E-01  2.7600502E-01  5.9999329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2536230E-01  3.8884217E-01  3.0314352E-01  6.5160812E-01  3.6191047E-01  3.0314711E-01  6.2536230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2189964E-02  6.5075836E-01  4.1627896E-01  3.3036237E-01  6.9686562E-01  3.8912577E-01  3.3035704E-01  6.5075836E-01  2.2189964E-02  0.0000000E+00
 0.0000000E+00  1.2028879E-01  6.7488055E-01  4.4229519E-01  3.5613798E-01  7.3885318E-01  4.1494413E-01  3.5613139E-01  6.7488055E-01  1.2028879E-01  0.0000000E+00
 0.0000000E+00  2.2200550E-01  6.9989236E-01  4.6927090E-01  3.8286419E-01  7.8238923E-01  4.4171468E-01  3.8285630E-01  6.9989236E-01  2.2200550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364401E-01  3.1079002E-01  2.2609795E-01  5.1605944E-01  2.8425886E-01  2.2608646E-01  5.5364401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7847356E-01  3.3735226E-01  2.5243493E-01  5.6016329E-01  3.1055881E-01  2.5243434E-01  5.7847356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0421882E-01  3.6489412E-01  2.7974322E-01  6.0589370E-01  3.3782869E-01  2.7975392E-01  6.0421882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2929981E-01  3.9209003E-01  3.0670605E-01  6.5095258E-01  3.6479782E-01  3.0670869E-01  6.2929981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2462248E-02  6.5437678E-01  4.1933516E-01  3.3370711E-01  6.9580550E-01  3.9182564E-01  3.3370102E-01  6.5437678E-01  2.2462248E-02  0.0000000E+00
 0.0000000E+00  1.2176480E-01  6.7812030E-01  4.4510477E-01  3.5921049E-01  7.3728603E-01  4.1739997E-01  3.5920493E-01  6.7812030E-01  1.2176480E-01  0.0000000E+00
 0.0000000E+00  2.2472963E-01  7.0273947E-01  4.7182476E-01  3.8565442E-01  7.8029636E-01  4.4391748E-01  3.8564944E-01  7.0273947E-01  2.2472963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5853581E-01  3.1430742E-01  2.3009227E-01  5.1591367E-01  2.8740903E-01  2.3007688E-01  5.5853581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8313511E-01  3.4078333E-01  2.5631797E-01  5.5983348E-01  3.1362448E-01  2.5631560E-01  5.8313511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0864163E-01  3.6823567E-01  2.8351087E-01  6.0537306E-01  3.4080676E-01  2.8352200E-01  6.0864163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3342778E-01  3.9526728E-01  3.1028717E-01  6.5008833E-01  3.6761679E-01  3.1028882E-01  6.3342778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2715990E-02  6.5817669E-01  4.2231399E-01  3.3706774E-01  6.9453355E-01  3.9445154E-01  3.3705922E-01  6.5817669E-01  2.2715990E-02  0.0000000E+00
 0.0000000E+00  1.2314030E-01  6.8153037E-01  4.4782205E-01  3.6228755E-01  7.3549740E-01  4.1976800E-01  3.6228019E-01  6.8153037E-01  1.2314030E-01  0.0000000E+00
 0.0000000E+00  2.2726826E-01  7.0574533E-01  4.7427085E-01  3.8843746E-01  7.7797199E-01  4.4601814E-01  3.8843131E-01  7.0574533E-01  2.2726826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6364151E-01  3.1774109E-01  2.3409224E-01  5.1550996E-01  2.9048257E-01  2.3406985E-01  5.6364151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8801272E-01  3.4413514E-01  2.6021265E-01  5.5926180E-01  3.1661545E-01  2.6020753E-01  5.8801272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1328274E-01  3.7150261E-01  2.8729637E-01  6.0462721E-01  3.4371211E-01  2.8730917E-01  6.1328274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3776727E-01  3.9836700E-01  3.1388736E-01  6.4900066E-01  3.7036085E-01  3.1388797E-01  6.3776727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2949608E-02  6.6217902E-01  4.2520844E-01  3.4044511E-01  6.9303547E-01  3.9699697E-01  3.4043233E-01  6.6217902E-01  2.2949608E-02  0.0000000E+00
 0.0000000E+00  1.2440671E-01  6.8513142E-01  4.5043921E-01  3.6536960E-01  7.3347273E-01  4.2204103E-01  3.6535730E-01  6.8513142E-01  1.2440671E-01  0.0000000E+00
 0.0000000E+00  2.2960555E-01  7.0893030E-01  4.7660049E-01  3.9121330E-01  7.7540132E-01  4.4800871E-01  3.9120150E-01  7.0893030E-01  2.2960555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6826555E-01  3.2129732E-01  2.3810593E-01  5.1538605E-01  2.9366621E-01  2.3808199E-01  5.6826555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9238635E-01  3.4758680E-01  2.6409490E-01  5.5892388E-01  3.1969859E-01  2.6408871E-01  5.9238635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1739672E-01  3.7484583E-01  2.9104235E-01  6.0406738E-01  3.4669105E-01  2.9105456E-01  6.1739672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4157128E-01  4.0153095E-01  3.1742789E-01  6.4807733E-01  3.7316538E-01  3.1742751E-01  6.4157128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3201009E-02  6.6564071E-01  4.2816104E-01  3.4374800E-01  6.9168788E-01  3.9959475E-01  3.4373419E-01  6.6564071E-01  2.3201009E-02  0.0000000E+00
 0.0000000E+00  1.2576952E-01  6.8818970E-01  4.5312321E-01  3.6837808E-01  7.3159821E-01  4.2437312E-01  3.6836643E-01  6.8818970E-01  1.2576952E-01  0.0000000E+00
 0.0000000E+00  2.3212076E-01  7.1157029E-01  4.7900597E-01  3.9391650E-01  7.7298043E-01  4.5006532E-01  3.9390710E-01  7.1157029E-01  2.3212076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7252580E-01  3.2493757E-01  2.4212884E-01  5.1544343E-01  2.9692528E-01  2.4210711E-01  5.7252580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9637798E-01  3.5110458E-01  2.6796588E-01  5.5873265E-01  3.2284268E-01  2.6795973E-01  5.9637798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2110982E-01  3.7823663E-01  2.9475579E-01  6.0361837E-01  3.4971590E-01  2.9476578E-01  6.2110982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4496581E-01  4.0473212E-01  3.2091961E-01  6.4724742E-01  3.7600475E-01  3.2091827E-01  6.4496581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3462792E-02  6.6868670E-01  4.3114472E-01  3.4698960E-01  6.9042191E-01  4.0221978E-01  3.4697704E-01  6.6868670E-01  2.3462792E-02  0.0000000E+00
 0.0000000E+00  1.2718861E-01  6.9082907E-01  4.5584257E-01  3.7132393E-01  7.2980329E-01  4.2673541E-01  3.7131691E-01  6.9082907E-01  1.2718861E-01  0.0000000E+00
 0.0000000E+00  2.3473984E-01  7.1378804E-01  4.8145127E-01  3.9655570E-01  7.7063706E-01  4.5215518E-01  3.9655444E-01  7.1378804E-01  2.3473984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7667401E-01  3.2858089E-01  2.4616240E-01  5.1547775E-01  3.0018429E-01  2.4614524E-01  5.7667401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025006E-01  3.5461617E-01  2.7183808E-01  5.5850332E-01  3.2597912E-01  2.7183288E-01  6.0025006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2469560E-01  3.8161162E-01  2.9846069E-01  6.0311567E-01  3.5272526E-01  2.9846789E-01  6.2469560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4823050E-01  4.0790885E-01  3.2439244E-01  6.4635452E-01  3.7881976E-01  3.2439016E-01  6.4823050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3720913E-02  6.7159892E-01  4.3409642E-01  3.5020276E-01  6.8908525E-01  4.0481233E-01  3.5019237E-01  6.7159892E-01  2.3720913E-02  0.0000000E+00
 0.0000000E+00  1.2858785E-01  6.9332299E-01  4.5852618E-01  3.7423548E-01  7.2793251E-01  4.2906069E-01  3.7423477E-01  6.9332299E-01  1.2858785E-01  0.0000000E+00
 0.0000000E+00  2.3732228E-01  7.1584824E-01  4.8385691E-01  3.9915452E-01  7.6821246E-01  4.5420333E-01  3.9916386E-01  7.1584824E-01  2.3732228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8065978E-01  3.3224290E-01  2.5018946E-01  5.1552779E-01  3.0346216E-01  2.5017611E-01  5.8065978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0394691E-01  3.5813810E-01  2.7569363E-01  5.5827794E-01  3.2912614E-01  2.7568887E-01  6.0394691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2809287E-01  3.8498832E-01  3.0213840E-01  6.0260471E-01  3.5573660E-01  3.0214254E-01  6.2809287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5129226E-01  4.1108143E-01  3.2783042E-01  6.4544388E-01  3.8163088E-01  3.2782717E-01  6.5129226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3976327E-02  6.7429668E-01  4.3703878E-01  3.5337417E-01  6.8772257E-01  4.0739581E-01  3.5336615E-01  6.7429668E-01  2.3976327E-02  0.0000000E+00
 0.0000000E+00  1.2997242E-01  6.9560237E-01  4.6119630E-01  3.7710000E-01  7.2603065E-01  4.3137300E-01  3.7710590E-01  6.9560237E-01  1.2997242E-01  0.0000000E+00
 0.0000000E+00  2.3987764E-01  7.1769381E-01  4.8624475E-01  4.0170084E-01  7.6575152E-01  4.5623448E-01  4.0172116E-01  7.1769381E-01  2.3987764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8457774E-01  3.3588957E-01  2.5421420E-01  5.1551374E-01  3.0672566E-01  2.5420457E-01  5.8457774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0756848E-01  3.6163872E-01  2.7954046E-01  5.5798163E-01  3.3225290E-01  2.7953606E-01  6.0756848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3140711E-01  3.8833750E-01  3.0580076E-01  6.0201573E-01  3.5872158E-01  3.0580179E-01  6.3140711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5426282E-01  4.1422017E-01  3.3124628E-01  6.4444836E-01  3.8440938E-01  3.3124206E-01  6.5426282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4224034E-02  6.7689517E-01  4.3994079E-01  3.5651655E-01  6.8626826E-01  4.0994023E-01  3.5651093E-01  6.7689517E-01  2.4224034E-02  0.0000000E+00
 0.0000000E+00  1.3131521E-01  6.9777561E-01  4.6381949E-01  3.7992858E-01  7.2403114E-01  4.3363976E-01  3.7994113E-01  6.9777561E-01  1.3131521E-01  0.0000000E+00
 0.0000000E+00  2.4235589E-01  7.1942612E-01  4.8857884E-01  4.0420404E-01  7.6318672E-01  4.5821332E-01  4.0423544E-01  7.1942612E-01  2.4235589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8849356E-01  3.3949556E-01  2.5824070E-01  5.1537575E-01  3.0994957E-01  2.5823560E-01  5.8849356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1118465E-01  3.6509401E-01  2.8338512E-01  5.5755718E-01  3.3533578E-01  2.8338153E-01  6.1118465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3471259E-01  3.9163653E-01  3.0945687E-01  6.0129426E-01  3.6165824E-01  3.0945484E-01  6.3471259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5722233E-01  4.1730164E-01  3.3464927E-01  6.4331525E-01  3.8713255E-01  3.3464408E-01  6.5722233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4460270E-02  6.7947799E-01  4.4277782E-01  3.5963870E-01  6.8467076E-01  4.1242161E-01  3.5963551E-01  6.7947799E-01  2.4460270E-02  0.0000000E+00
 0.0000000E+00  1.3259581E-01  6.9992022E-01  4.6636965E-01  3.8272891E-01  7.2188187E-01  4.3583524E-01  3.8274825E-01  6.9992022E-01  1.3259581E-01  0.0000000E+00
 0.0000000E+00  2.4471938E-01  7.2111635E-01  4.9083155E-01  4.0667068E-01  7.6046533E-01  4.6011235E-01  4.0671338E-01  7.2111635E-01  2.4471938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9235724E-01  3.4307338E-01  2.6226213E-01  5.1515222E-01  3.1314672E-01  2.6226177E-01  5.9235724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1474266E-01  3.6851551E-01  2.8721908E-01  5.5704110E-01  3.3838648E-01  2.8721639E-01  6.1474266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3795366E-01  3.9489594E-01  3.1309644E-01  6.0047484E-01  3.6455709E-01  3.1309134E-01  6.3795366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6011125E-01  4.2033689E-01  3.3802899E-01  6.4207790E-01  3.8981136E-01  3.3802283E-01  6.6011125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687194E-02  6.8198341E-01  4.4556169E-01  3.6273052E-01  6.8296271E-01  4.1485175E-01  3.6272978E-01  6.8198341E-01  2.4687194E-02  0.0000000E+00
 0.0000000E+00  1.3382593E-01  7.0197864E-01  4.6885960E-01  3.8549166E-01  7.1961604E-01  4.3797241E-01  3.8551786E-01  7.0197864E-01  1.3382593E-01  0.0000000E+00
 0.0000000E+00  2.4698970E-01  7.2271131E-01  4.9301673E-01  4.0909224E-01  7.5762115E-01  4.6194576E-01  4.0914637E-01  7.2271131E-01  2.4698970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9605046E-01  3.4665737E-01  2.6626355E-01  5.1492932E-01  3.1635132E-01  2.6626738E-01  5.9605046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1811840E-01  3.7193553E-01  2.9102388E-01  5.5651514E-01  3.4143693E-01  2.9102182E-01  6.1811840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4100021E-01  3.9814595E-01  3.1669738E-01  5.9963464E-01  3.6744768E-01  3.1668919E-01  6.4100021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6279452E-01  4.2335671E-01  3.4136291E-01  6.4081103E-01  3.9247616E-01  3.4135573E-01  6.6279452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4909467E-02  6.8427434E-01  4.4832452E-01  3.6576996E-01  6.8121750E-01  4.1726263E-01  3.6577151E-01  6.8427434E-01  2.4909467E-02  0.0000000E+00
 0.0000000E+00  1.3503084E-01  7.0382185E-01  4.7132355E-01  3.8819675E-01  7.1730860E-01  4.4008606E-01  3.8822927E-01  7.0382185E-01  1.3503084E-01  0.0000000E+00
 0.0000000E+00  2.4921349E-01  7.2409026E-01  4.9517078E-01  4.1145065E-01  7.5473074E-01  4.6375120E-01  4.1151528E-01  7.2409026E-01  2.4921349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9933723E-01  3.5032236E-01  2.7022617E-01  5.1490037E-01  3.1964140E-01  2.7022782E-01  5.9933723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2105770E-01  3.7542342E-01  2.9477006E-01  5.5616470E-01  3.4455780E-01  2.9476493E-01  6.2105770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4357923E-01  4.0145020E-01  3.2021914E-01  5.9895086E-01  3.7039312E-01  3.2020697E-01  6.4357923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6496305E-01  4.2642941E-01  3.4461068E-01  6.3968546E-01  3.9519375E-01  3.4460246E-01  6.6496305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5137526E-02  6.8601758E-01  4.5114101E-01  3.6871915E-01  6.7960136E-01  4.1972690E-01  3.6872347E-01  6.8601758E-01  2.5137526E-02  0.0000000E+00
 0.0000000E+00  1.3626712E-01  7.0514552E-01  4.7384242E-01  3.9080995E-01  7.1512667E-01  4.4225506E-01  3.9084974E-01  7.0514552E-01  1.3626712E-01  0.0000000E+00
 0.0000000E+00  2.5149517E-01  7.2497890E-01  4.9738106E-01  4.1371547E-01  7.5196215E-01  4.6561405E-01  4.1379202E-01  7.2497890E-01  2.5149517E-01  0.0000000E+00
