 0.0000000E+00  2.4306095E-01  5.9791504E-01  4.3073453E-01  3.6327752E-01  8.5264961E-01  4.0714546E-01  3.6325843E-01  5.9791504E-01  2.4306095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2794523E-01  2.5502683E-01  1.9208889E-01  5.6605529E-01  2.3265966E-01  1.9211094E-01  4.2794523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5697581E-01  2.8453873E-01  2.2077122E-01  6.1353792E-01  2.6188891E-01  2.2078579E-01  4.5697581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8707704E-01  3.1513904E-01  2.5051135E-01  6.6277171E-01  2.9219614E-01  2.5051817E-01  4.8707704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1659743E-01  3.4532409E-01  2.7985315E-01  7.1124806E-01  3.2210627E-01  2.7984950E-01  5.1659743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4513650E-02  5.4608312E-01  3.7555576E-01  3.0924104E-01  7.5948968E-01  3.5207022E-01  3.0922803E-01  5.4608312E-01  2.4513650E-02  0.0000000E+00
 0.0000000E+00  1.3288517E-01  5.7378244E-01  4.0414007E-01  3.3702715E-01  8.0407808E-01  3.8041969E-01  3.3701091E-01  5.7378244E-01  1.3288517E-01  0.0000000E+00
 0.0000000E+00  2.4525344E-01  6.0250331E-01  4.3377857E-01  3.6583802E-01  8.5031090E-01  4.0981469E-01  3.6581842E-01  6.0250331E-01  2.4525344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433965E-01  2.5911912E-01  1.9584984E-01  5.6591967E-01  2.3635715E-01  1.9587459E-01  4.3433965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6316465E-01  2.8854220E-01  2.2441911E-01  6.1318587E-01  2.6549785E-01  2.2443866E-01  4.6316465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9305271E-01  3.1905041E-01  2.5404203E-01  6.6219525E-01  2.9571326E-01  2.5405617E-01  4.9305271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2231443E-01  3.4906524E-01  2.8319933E-01  7.1030791E-01  3.2546220E-01  2.8319648E-01  5.2231443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4723722E-02  5.5150166E-01  3.7909150E-01  3.1236726E-01  7.5811899E-01  3.5522922E-01  3.1234925E-01  5.5150166E-01  2.4723722E-02  0.0000000E+00
 0.0000000E+00  1.3402394E-01  5.7880985E-01  4.0740595E-01  3.3986291E-01  8.0215201E-01  3.8330988E-01  3.3984372E-01  5.7880985E-01  1.3402394E-01  0.0000000E+00
 0.0000000E+00  2.4735516E-01  6.0712517E-01  4.3676464E-01  3.6837260E-01  8.4780897E-01  4.1242616E-01  3.6835218E-01  6.0712517E-01  2.4735516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4053521E-01  2.6333638E-01  1.9965398E-01  5.6597544E-01  2.4017181E-01  1.9968058E-01  4.4053521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6912849E-01  2.9265215E-01  2.2809205E-01  6.1299792E-01  2.6920878E-01  2.2811304E-01  4.6912849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9877630E-01  3.2304909E-01  2.5757891E-01  6.6175459E-01  2.9931663E-01  2.5759409E-01  4.9877630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2774801E-01  3.5288441E-01  2.8653493E-01  7.0947845E-01  3.2889123E-01  2.8653165E-01  5.2774801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4938794E-02  5.5661246E-01  3.8269923E-01  3.1546989E-01  7.5683932E-01  3.5845172E-01  3.1545035E-01  5.5661246E-01  2.4938794E-02  0.0000000E+00
 0.0000000E+00  1.3518982E-01  5.8353370E-01  4.1074399E-01  3.4267489E-01  8.0031577E-01  3.8626560E-01  3.4265510E-01  5.8353370E-01  1.3518982E-01  0.0000000E+00
 0.0000000E+00  2.4950691E-01  6.1144780E-01  4.3982305E-01  3.7088322E-01  8.4539564E-01  4.1510524E-01  3.7086315E-01  6.1144780E-01  2.4950691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4688555E-01  2.6747687E-01  2.0345039E-01  5.6577176E-01  2.4391345E-01  2.0347950E-01  4.4688555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7525392E-01  2.9668884E-01  2.3176026E-01  6.1255914E-01  2.7284791E-01  2.3178533E-01  4.7525392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0466851E-01  3.2697816E-01  2.6111420E-01  6.6107205E-01  3.0284947E-01  2.6113508E-01  5.0466851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3335954E-01  3.5662908E-01  2.8986937E-01  7.0841326E-01  3.3224785E-01  2.8986656E-01  5.3335954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5139175E-02  5.6190473E-01  3.8622450E-01  3.1856836E-01  7.5532587E-01  3.6159668E-01  3.1854470E-01  5.6190473E-01  2.5139175E-02  0.0000000E+00
 0.0000000E+00  1.3627606E-01  5.8842073E-01  4.1398634E-01  3.4546954E-01  7.9823454E-01  3.8912928E-01  3.4544740E-01  5.8842073E-01  1.3627606E-01  0.0000000E+00
 0.0000000E+00  2.5151167E-01  6.1591464E-01  4.4277204E-01  3.7336283E-01  8.4272568E-01  4.1767729E-01  3.7334226E-01  6.1591464E-01  2.5151167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5340261E-01  2.7153005E-01  2.0723526E-01  5.6528741E-01  2.4757222E-01  2.0726760E-01  4.5340261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8155422E-01  3.0064261E-01  2.3542079E-01  6.1184984E-01  2.7640601E-01  2.3545281E-01  4.8155422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1074406E-01  3.3082884E-01  2.6464580E-01  6.6012950E-01  3.0630319E-01  2.6467749E-01  5.1074406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3916544E-01  3.6029060E-01  2.9320122E-01  7.0709557E-01  3.3552392E-01  2.9319989E-01  5.3916544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5323740E-02  5.6739607E-01  3.8965857E-01  3.2166164E-01  7.5356283E-01  3.6465607E-01  3.2163101E-01  5.6739607E-01  2.5323740E-02  0.0000000E+00
 0.0000000E+00  1.3727656E-01  5.9348758E-01  4.1712366E-01  3.4824525E-01  7.9589213E-01  3.9189221E-01  3.4821885E-01  5.9348758E-01  1.3727656E-01  0.0000000E+00
 0.0000000E+00  2.5335820E-01  6.2054135E-01  4.4560166E-01  3.7580926E-01  8.3978253E-01  4.2013282E-01  3.7578725E-01  6.2054135E-01  2.5335820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5961978E-01  2.7575309E-01  2.1107060E-01  5.6510565E-01  2.5139071E-01  2.1110491E-01  4.5961978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8752001E-01  3.0474192E-01  2.3910803E-01  6.1140636E-01  2.8010425E-01  2.3914192E-01  4.8752001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1644919E-01  3.3479986E-01  2.6817949E-01  6.5941465E-01  3.0987674E-01  2.6821293E-01  5.1644919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4455922E-01  3.6406188E-01  2.9651387E-01  7.0597242E-01  3.3890364E-01  2.9651223E-01  5.4455922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5517606E-02  5.7244386E-01  3.9319671E-01  3.2472005E-01  7.5196918E-01  3.6780827E-01  3.2468748E-01  5.7244386E-01  2.5517606E-02  0.0000000E+00
 0.0000000E+00  1.3832748E-01  5.9812086E-01  4.2036858E-01  3.5098919E-01  7.9372075E-01  3.9475411E-01  3.5096193E-01  5.9812086E-01  1.3832748E-01  0.0000000E+00
 0.0000000E+00  2.5529778E-01  6.2474483E-01  4.4854255E-01  3.7822714E-01  8.3701210E-01  4.2269372E-01  3.7820537E-01  6.2474483E-01  2.5529778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6561366E-01  2.8009831E-01  2.1494265E-01  5.6511979E-01  2.5532418E-01  2.1497794E-01  4.6561366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323557E-01  3.0894421E-01  2.4281305E-01  6.1113040E-01  2.8390160E-01  2.4284516E-01  4.9323557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187617E-01  3.3885394E-01  2.7171130E-01  6.5883789E-01  3.1353295E-01  2.7174013E-01  5.2187617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4964275E-01  3.6790664E-01  2.9980743E-01  7.0496185E-01  3.4235250E-01  2.9980425E-01  5.4964275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715783E-02  5.7715665E-01  3.9680219E-01  3.2774613E-01  7.5046832E-01  3.7101986E-01  3.2771518E-01  5.7715665E-01  2.5715783E-02  0.0000000E+00
 0.0000000E+00  1.3940177E-01  6.0242400E-01  4.2368134E-01  3.5370095E-01  7.9164146E-01  3.9767779E-01  3.5367523E-01  6.0242400E-01  1.3940177E-01  0.0000000E+00
 0.0000000E+00  2.5728050E-01  6.2862321E-01  4.5155179E-01  3.8061299E-01  8.3433306E-01  4.2531886E-01  3.8059268E-01  6.2862321E-01  2.5728050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7156246E-01  2.8446797E-01  2.1883297E-01  5.6510664E-01  2.5927916E-01  2.1886994E-01  4.7156246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9889258E-01  3.1316050E-01  2.4652704E-01  6.1081612E-01  2.8771198E-01  2.4655623E-01  4.9889258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723063E-01  3.4291121E-01  2.7524247E-01  6.5821136E-01  3.1719340E-01  2.7526359E-01  5.2723063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5463694E-01  3.7174681E-01  3.0308943E-01  7.0388796E-01  3.4579602E-01  3.0308393E-01  5.5463694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5908831E-02  5.8176521E-01  4.0039601E-01  3.3075051E-01  7.4889207E-01  3.7421725E-01  3.3072265E-01  5.8176521E-01  2.5908831E-02  0.0000000E+00
 0.0000000E+00  1.4044826E-01  6.0661742E-01  4.2697639E-01  3.5638494E-01  7.8948177E-01  4.0058196E-01  3.5636172E-01  6.0661742E-01  1.4044826E-01  0.0000000E+00
 0.0000000E+00  2.5921190E-01  6.3238618E-01  4.5453706E-01  3.8296477E-01  8.3156842E-01  4.2791901E-01  3.8294637E-01  6.3238618E-01  2.5921190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7740741E-01  2.8887670E-01  2.2272862E-01  5.6511155E-01  2.6327248E-01  2.2276574E-01  4.7740741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0443426E-01  3.1740714E-01  2.5023614E-01  6.1050578E-01  2.9155163E-01  2.5026167E-01  5.0443426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3245786E-01  3.4698980E-01  2.7875813E-01  6.5757414E-01  3.2087372E-01  2.7877164E-01  5.3245786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5949252E-01  3.7560068E-01  3.0634757E-01  7.0279395E-01  3.4925188E-01  3.0633998E-01  5.5949252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6097383E-02  5.8622528E-01  4.0399663E-01  3.3372360E-01  7.4728775E-01  3.7742032E-01  3.3369911E-01  5.8622528E-01  2.6097383E-02  0.0000000E+00
 0.0000000E+00  1.4147038E-01  6.1065807E-01  4.3027364E-01  3.5903276E-01  7.8728897E-01  4.0348756E-01  3.5901227E-01  6.1065807E-01  1.4147038E-01  0.0000000E+00
 0.0000000E+00  2.6109832E-01  6.3599194E-01  4.5751974E-01  3.8527532E-01  8.2876542E-01  4.3051615E-01  3.8525898E-01  6.3599194E-01  2.6109832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8322243E-01  2.9328537E-01  2.2662608E-01  5.6504630E-01  2.6726584E-01  2.2666316E-01  4.8322243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0993812E-01  3.2164714E-01  2.5394019E-01  6.1011767E-01  2.9538476E-01  2.5396197E-01  5.0993812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3763909E-01  3.5105489E-01  2.8226164E-01  6.5685128E-01  3.2454071E-01  2.8226755E-01  5.3763909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6429365E-01  3.7943393E-01  3.0958627E-01  7.0160716E-01  3.5268739E-01  3.0957664E-01  5.6429365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6278007E-02  5.9062242E-01  4.0756936E-01  3.3666985E-01  7.4558372E-01  3.8059586E-01  3.3664876E-01  5.9062242E-01  2.6278007E-02  0.0000000E+00
 0.0000000E+00  1.4244951E-01  6.1462783E-01  4.3353579E-01  3.6164646E-01  7.8499017E-01  4.0635852E-01  3.6162873E-01  6.1462783E-01  1.4244951E-01  0.0000000E+00
 0.0000000E+00  2.6290542E-01  6.3951856E-01  4.6045987E-01  3.8754421E-01  8.2584993E-01  4.3307130E-01  3.8752996E-01  6.3951856E-01  2.6290542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8906138E-01  2.9766554E-01  2.3052401E-01  5.6484434E-01  2.7123109E-01  2.3056207E-01  4.8906138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1545994E-01  3.2585307E-01  2.5764011E-01  6.0959002E-01  2.9918487E-01  2.5765838E-01  5.1545994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4283209E-01  3.5508016E-01  2.8575625E-01  6.5598592E-01  3.2816958E-01  2.8575400E-01  5.4283209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909910E-01  3.8322052E-01  3.1280907E-01  7.0027161E-01  3.5607771E-01  3.1279711E-01  5.6909910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6448088E-02  5.9501545E-01  4.1108783E-01  3.3959235E-01  7.4372396E-01  3.8371833E-01  3.3957472E-01  5.9501545E-01  2.6448088E-02  0.0000000E+00
 0.0000000E+00  1.4337150E-01  6.1858306E-01  4.3673465E-01  3.6422744E-01  7.8252864E-01  4.0916740E-01  3.6421250E-01  6.1858306E-01  1.4337150E-01  0.0000000E+00
 0.0000000E+00  2.6460704E-01  6.4301984E-01  4.6332733E-01  3.8977107E-01  8.2276443E-01  4.3555502E-01  3.8975892E-01  6.4301984E-01  2.6460704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9488163E-01  3.0203160E-01  2.3441945E-01  5.6454843E-01  2.7518285E-01  2.3445870E-01  4.9488163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2095583E-01  3.3003855E-01  2.6133138E-01  6.0896224E-01  3.0296538E-01  2.6134616E-01  5.2095583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799165E-01  3.5907840E-01  2.8923582E-01  6.5501402E-01  3.3177253E-01  2.8922523E-01  5.4799165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7386306E-01  3.8697301E-01  3.1600962E-01  6.9882272E-01  3.5943502E-01  3.1599525E-01  5.7386306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6609014E-02  5.9935862E-01  4.1456481E-01  3.4248504E-01  7.4174403E-01  3.8680037E-01  3.4247093E-01  5.9935862E-01  2.6609014E-02  0.0000000E+00
 0.0000000E+00  1.4424386E-01  6.2247975E-01  4.3988423E-01  3.6677082E-01  7.7994063E-01  4.1192813E-01  3.6675871E-01  6.2247975E-01  1.4424386E-01  0.0000000E+00
 0.0000000E+00  2.6621707E-01  6.4645359E-01  4.6613743E-01  3.9195226E-01  8.1954592E-01  4.3798260E-01  3.9194222E-01  6.4645359E-01  2.6621707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0058589E-01  3.0642192E-01  2.3830641E-01  5.6425281E-01  2.7915907E-01  2.3834596E-01  5.0058589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2632576E-01  3.3424011E-01  2.6500470E-01  6.0832245E-01  3.0676173E-01  2.6501588E-01  5.2632576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5301492E-01  3.6308424E-01  2.9268763E-01  6.5401737E-01  3.3538237E-01  2.9266938E-01  5.5301492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7848101E-01  3.9072553E-01  3.1917491E-01  6.9734095E-01  3.6279224E-01  3.1915844E-01  5.7848101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6763823E-02  6.0354698E-01  4.1803483E-01  3.4533570E-01  7.3972436E-01  3.8987598E-01  3.4532496E-01  6.0354698E-01  2.6763823E-02  0.0000000E+00
 0.0000000E+00  1.4508306E-01  6.2621630E-01  4.4302187E-01  3.6926702E-01  7.7730831E-01  4.1467766E-01  3.6925763E-01  6.2621630E-01  1.4508306E-01  0.0000000E+00
 0.0000000E+00  2.6776590E-01  6.4972167E-01  4.6893043E-01  3.9408092E-01  8.1627835E-01  4.4039403E-01  3.9407293E-01  6.4972167E-01  2.6776590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0596780E-01  3.1092404E-01  2.4218656E-01  5.6417894E-01  2.8324951E-01  2.4221828E-01  5.0596780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3135545E-01  3.3854178E-01  2.6865222E-01  6.0787166E-01  3.1065685E-01  2.6865706E-01  5.3135545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5767941E-01  3.6717806E-01  2.9609393E-01  6.5317578E-01  3.3907498E-01  2.9607091E-01  5.5767941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8272789E-01  3.9455727E-01  3.2228570E-01  6.9600398E-01  3.6622493E-01  3.2226893E-01  5.8272789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6919649E-02  6.0735684E-01  4.2157812E-01  3.4812645E-01  7.3784383E-01  3.9302305E-01  3.4811919E-01  6.0735684E-01  2.6919649E-02  0.0000000E+00
 0.0000000E+00  1.4592777E-01  6.2958090E-01  4.4623509E-01  3.7170471E-01  7.7481240E-01  4.1750143E-01  3.7169832E-01  6.2958090E-01  1.4592777E-01  0.0000000E+00
 0.0000000E+00  2.6932490E-01  6.5262458E-01  4.7180141E-01  3.9615253E-01  8.1314437E-01  4.4288256E-01  3.9614704E-01  6.5262458E-01  2.6932490E-01  0.0000000E+00
