 0.0000000E+00  2.3341066E-01  4.0854271E-01  5.3848340E-01  3.2905752E-01  8.4384362E-01  5.1131897E-01  3.2907842E-01  4.0854271E-01  2.3341066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3626705E-01  3.6682762E-01  1.5669894E-01  5.5883690E-01  3.4081642E-01  1.5671652E-01  2.3626705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6541588E-01  3.9577821E-01  1.8558714E-01  6.0612311E-01  3.6945402E-01  1.8559666E-01  2.6541588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9563972E-01  4.2579650E-01  2.1554073E-01  6.5515323E-01  3.9914776E-01  2.1554190E-01  2.9563972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2538314E-01  4.5533766E-01  2.4507862E-01  7.0337362E-01  4.2845292E-01  2.4507862E-01  3.2538314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3562664E-02  3.5512939E-01  4.8489441E-01  2.7466111E-01  7.5134555E-01  4.5778597E-01  2.7466282E-01  3.5512939E-01  2.3562664E-02  0.0000000E+00
 0.0000000E+00  1.2773001E-01  3.8314544E-01  5.1277643E-01  3.0263337E-01  7.9566439E-01  4.8545196E-01  3.0264267E-01  3.8314544E-01  1.2773001E-01  0.0000000E+00
 0.0000000E+00  2.3573903E-01  4.1219472E-01  5.4168673E-01  3.3163725E-01  8.4161770E-01  5.1413828E-01  3.3165442E-01  4.1219472E-01  2.3573903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4128960E-01  3.7136505E-01  1.6036002E-01  5.5879599E-01  3.4494967E-01  1.6038462E-01  2.4128960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7030488E-01  4.0018229E-01  1.8915708E-01  6.0587971E-01  3.7345512E-01  1.8917040E-01  2.7030488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0039025E-01  4.3006230E-01  2.1901617E-01  6.5469987E-01  4.0301186E-01  2.1901781E-01  3.0039025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2991420E-01  4.5938539E-01  2.4838147E-01  7.0254891E-01  4.3210647E-01  2.4838147E-01  3.2991420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3785783E-02  3.5940679E-01  4.8869005E-01  2.7775642E-01  7.5008203E-01  4.6119460E-01  2.7775748E-01  3.5940679E-01  2.3785783E-02  0.0000000E+00
 0.0000000E+00  1.2893951E-01  3.8711316E-01  5.1626378E-01  3.0545770E-01  7.9384823E-01  4.8855420E-01  3.0546344E-01  3.8711316E-01  1.2893951E-01  0.0000000E+00
 0.0000000E+00  2.3797130E-01  4.1584134E-01  5.4485442E-01  3.3418061E-01  8.3922853E-01  5.1692282E-01  3.3419119E-01  4.1584134E-01  2.3797130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4633896E-01  3.7586588E-01  1.6413361E-01  5.5895212E-01  3.4904073E-01  1.6416227E-01  2.4633896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7519434E-01  4.0453111E-01  1.9281875E-01  6.0579749E-01  3.7740001E-01  1.9283427E-01  2.7519434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0511390E-01  4.3425352E-01  2.2256179E-01  6.5437051E-01  4.0680518E-01  2.2256370E-01  3.0511390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3440481E-01  4.6335141E-01  2.5174238E-01  7.0183197E-01  4.3567959E-01  2.5174238E-01  3.3440481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4016520E-02  3.6363263E-01  4.9240061E-01  2.8090051E-01  7.4891592E-01  4.6451616E-01  2.8090194E-01  3.6363263E-01  2.4016520E-02  0.0000000E+00
 0.0000000E+00  1.3019030E-01  3.9101973E-01  5.1966906E-01  3.0832670E-01  7.9212844E-01  4.9157084E-01  3.0833445E-01  3.9101973E-01  1.3019030E-01  0.0000000E+00
 0.0000000E+00  2.4027976E-01  4.1941687E-01  5.4794318E-01  3.3676438E-01  8.3693464E-01  5.1962330E-01  3.3677867E-01  4.1941687E-01  2.4027976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5140561E-01  3.8038453E-01  1.6785731E-01  5.5884669E-01  3.5315255E-01  1.6789230E-01  2.5140561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8010945E-01  4.0890064E-01  1.9643581E-01  6.0546864E-01  3.8136535E-01  1.9645477E-01  2.8010945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0987188E-01  4.3846844E-01  2.2606829E-01  6.5381000E-01  4.1061863E-01  2.2607062E-01  3.0987188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3892706E-01  4.6733390E-01  2.5506143E-01  7.0088362E-01  4.3926765E-01  2.5506143E-01  3.3892706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4230897E-02  3.6788497E-01  4.9611703E-01  2.8399726E-01  7.4751365E-01  4.6784460E-01  2.8399830E-01  3.6788497E-01  2.4230897E-02  0.0000000E+00
 0.0000000E+00  1.3135241E-01  3.9494593E-01  5.2306436E-01  3.1113833E-01  7.9016123E-01  4.9457972E-01  3.1114401E-01  3.9494593E-01  1.3135241E-01  0.0000000E+00
 0.0000000E+00  2.4242456E-01  4.2300489E-01  5.5100550E-01  3.3928038E-01  8.3438166E-01  5.2230082E-01  3.3929085E-01  4.2300489E-01  2.4242456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5648700E-01  3.8492087E-01  1.7152271E-01  5.5845814E-01  3.5728559E-01  1.7156650E-01  2.5648700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8504908E-01  4.1329162E-01  2.0000089E-01  6.0487375E-01  3.8535213E-01  2.0002461E-01  2.8504908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1466453E-01  4.4270869E-01  2.2952934E-01  6.5300118E-01  4.1445375E-01  2.2953226E-01  3.1466453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4348172E-01  4.7133446E-01  2.5833266E-01  6.9968740E-01  4.4287231E-01  2.5833266E-01  3.4348172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4427598E-02  3.7216482E-01  4.9984059E-01  2.8704083E-01  7.4585899E-01  4.7118151E-01  2.8704067E-01  3.7216482E-01  2.4427598E-02  0.0000000E+00
 0.0000000E+00  1.3241870E-01  3.9889286E-01  5.2645012E-01  3.1388650E-01  7.8793001E-01  4.9758171E-01  3.1388563E-01  3.9889286E-01  1.3241870E-01  0.0000000E+00
 0.0000000E+00  2.4439250E-01  4.2660663E-01  5.5404100E-01  3.4172223E-01  8.3155262E-01  5.2495555E-01  3.4172063E-01  4.2660663E-01  2.4439250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6159016E-01  3.8939850E-01  1.7533681E-01  5.5837969E-01  3.6135284E-01  1.7538510E-01  2.6159016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8997510E-01  4.1759959E-01  2.0368703E-01  6.0453986E-01  3.8925537E-01  2.0371319E-01  2.8997510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940688E-01  4.4684074E-01  2.3308280E-01  6.5240241E-01  4.1818696E-01  2.3308602E-01  3.1940688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4796960E-01  4.7521958E-01  2.6168162E-01  6.9868087E-01  4.4636418E-01  2.6168162E-01  3.4796960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4637325E-02  3.7636515E-01  5.0344708E-01  2.9015175E-01  7.4438229E-01  4.7439927E-01  2.9015185E-01  3.7636515E-01  2.4637325E-02  0.0000000E+00
 0.0000000E+00  1.3355560E-01  4.0275002E-01  5.2972659E-01  3.1669938E-01  7.8587859E-01  5.0047014E-01  3.1669992E-01  4.0275002E-01  1.3355560E-01  0.0000000E+00
 0.0000000E+00  2.4649077E-01  4.3010796E-01  5.5697528E-01  3.4422609E-01  8.2890527E-01  5.2750250E-01  3.4422709E-01  4.3010796E-01  2.4649077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6670957E-01  3.9382758E-01  1.7926057E-01  5.5850237E-01  3.6536665E-01  1.7931022E-01  2.6670957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9489007E-01  4.2183974E-01  2.0746116E-01  6.0437022E-01  3.9309052E-01  2.0748806E-01  2.9489007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410986E-01  4.5088498E-01  2.3670178E-01  6.5192968E-01  4.2183685E-01  2.3670509E-01  3.2410986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5240399E-01  4.7900962E-01  2.6508354E-01  6.9778376E-01  4.4976295E-01  2.6508354E-01  3.5240399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4854072E-02  3.8050055E-01  5.0695511E-01  2.9330613E-01  7.4300457E-01  4.7751736E-01  2.9330747E-01  3.8050055E-01  2.4854072E-02  0.0000000E+00
 0.0000000E+00  1.3473055E-01  4.0653282E-01  5.3290786E-01  3.1955185E-01  7.8392564E-01  5.0326094E-01  3.1955914E-01  4.0653282E-01  1.3473055E-01  0.0000000E+00
 0.0000000E+00  2.4865928E-01  4.3352515E-01  5.5981774E-01  3.4676552E-01  8.2635587E-01  5.2995393E-01  3.4677896E-01  4.3352515E-01  2.4865928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7185387E-01  3.9823301E-01  1.8322273E-01  5.5860420E-01  3.6935526E-01  1.8327329E-01  2.7185387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9981699E-01  4.2604535E-01  2.1126349E-01  6.0416328E-01  3.9689250E-01  2.1129088E-01  2.9981699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2881140E-01  4.5488341E-01  2.4033839E-01  6.5140258E-01  4.2544532E-01  2.4034176E-01  3.2881140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5682898E-01  4.8274675E-01  2.6849481E-01  6.9682342E-01  4.5311158E-01  2.6849481E-01  3.5682898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5066090E-02  3.8461864E-01  5.1040443E-01  2.9646186E-01  7.4155649E-01  4.8057684E-01  2.9646544E-01  3.8461864E-01  2.5066090E-02  0.0000000E+00
 0.0000000E+00  1.3587988E-01  4.1028794E-01  5.3602714E-01  3.2239781E-01  7.8189701E-01  5.0598630E-01  3.2241726E-01  4.1028794E-01  1.3587988E-01  0.0000000E+00
 0.0000000E+00  2.5078047E-01  4.3690392E-01  5.6259481E-01  3.4929028E-01  8.2372529E-01  5.3233286E-01  3.4932617E-01  4.3690392E-01  2.5078047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7698953E-01  4.0260578E-01  1.8721927E-01  5.5872052E-01  3.7331106E-01  1.8726944E-01  2.7698953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0472401E-01  4.3020956E-01  2.1508973E-01  6.0395886E-01  4.0065214E-01  2.1511690E-01  3.0472401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3348133E-01  4.5883137E-01  2.4398804E-01  6.5086560E-01  4.2900157E-01  2.4399138E-01  3.3348133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6121140E-01  4.8642577E-01  2.7191042E-01  6.9584296E-01  4.5640108E-01  2.7191042E-01  3.6121140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5274814E-02  3.8868428E-01  5.1378823E-01  2.9961423E-01  7.4007947E-01  4.8357147E-01  2.9961936E-01  3.8868428E-01  2.5274814E-02  0.0000000E+00
 0.0000000E+00  1.3701134E-01  4.1398486E-01  5.3907400E-01  3.2523559E-01  7.7983498E-01  5.0864389E-01  3.2526339E-01  4.1398486E-01  1.3701134E-01  0.0000000E+00
 0.0000000E+00  2.5286871E-01  4.4021852E-01  5.6529231E-01  3.5180186E-01  8.2105668E-01  5.3464099E-01  3.5185317E-01  4.4021852E-01  2.5286871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8212840E-01  4.0695390E-01  1.9122674E-01  5.5876705E-01  3.7724289E-01  1.9127637E-01  2.8212840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0962692E-01  4.3434225E-01  2.1892012E-01  6.0367745E-01  4.0438095E-01  2.1894701E-01  3.0962692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3813958E-01  4.6274067E-01  2.4763483E-01  6.5024415E-01  4.3251987E-01  2.4763814E-01  3.3813958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6557420E-01  4.9005876E-01  2.7531597E-01  6.9477074E-01  4.5964541E-01  2.7531597E-01  3.6557420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5475806E-02  3.9272227E-01  5.1711841E-01  3.0274919E-01  7.3850358E-01  4.8651359E-01  3.0275578E-01  3.9272227E-01  2.5475806E-02  0.0000000E+00
 0.0000000E+00  1.3810089E-01  4.1764645E-01  5.4205957E-01  3.2804878E-01  7.7766792E-01  5.1124187E-01  3.2808447E-01  4.1764645E-01  1.3810089E-01  0.0000000E+00
 0.0000000E+00  2.5487958E-01  4.4348984E-01  5.6792057E-01  3.5428141E-01  8.1827663E-01  5.3688212E-01  3.5434728E-01  4.4348984E-01  2.5487958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8728177E-01  4.1128218E-01  1.9522988E-01  5.5868148E-01  3.8115600E-01  1.9527968E-01  2.8728177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1453923E-01  4.3844903E-01  2.2274177E-01  6.0325908E-01  4.0808607E-01  2.2276875E-01  3.1453923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4280194E-01  4.6661780E-01  2.5126830E-01  6.4948070E-01  4.3600933E-01  2.5127162E-01  3.4280194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6993560E-01  4.9365241E-01  2.7870198E-01  6.9355144E-01  4.6285319E-01  2.7870198E-01  3.6993560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5665613E-02  3.9675230E-01  5.2040179E-01  3.0585745E-01  7.3677491E-01  4.8941040E-01  3.0586607E-01  3.9675230E-01  2.5665613E-02  0.0000000E+00
 0.0000000E+00  1.3912981E-01  4.2129047E-01  5.4499081E-01  3.3082611E-01  7.7534071E-01  5.1378415E-01  3.3087282E-01  4.2129047E-01  1.3912981E-01  0.0000000E+00
 0.0000000E+00  2.5677856E-01  4.4673362E-01  5.7048667E-01  3.5671562E-01  8.1532882E-01  5.3905680E-01  3.5680182E-01  4.4673362E-01  2.5677856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243711E-01  4.1558211E-01  1.9923517E-01  5.5850360E-01  3.8504203E-01  1.9928530E-01  2.9243711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1944691E-01  4.4252083E-01  2.2655952E-01  6.0274188E-01  4.1175783E-01  2.2658668E-01  3.1944691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4745284E-01  4.7045305E-01  2.5489159E-01  6.4861166E-01  4.3945891E-01  2.5489493E-01  3.4745284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427841E-01  4.9719687E-01  2.8207091E-01  6.9221998E-01  4.6601369E-01  2.8207091E-01  3.7427841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5846214E-02  4.0075620E-01  5.2362843E-01  3.0894133E-01  7.3492750E-01  4.9225214E-01  3.0895211E-01  4.0075620E-01  2.5846214E-02  0.0000000E+00
 0.0000000E+00  1.4010882E-01  4.2490013E-01  5.4785773E-01  3.3357127E-01  7.7288844E-01  5.1626322E-01  3.3362972E-01  4.2490013E-01  1.4010882E-01  0.0000000E+00
 0.0000000E+00  2.5858543E-01  4.4993448E-01  5.7298061E-01  3.5910957E-01  8.1224938E-01  5.4115983E-01  3.5921744E-01  4.4993448E-01  2.5858543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9756530E-01  4.1983880E-01  2.0325878E-01  5.5832318E-01  3.8888613E-01  2.0330824E-01  2.9756530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2431714E-01  4.4654133E-01  2.3038595E-01  6.0221171E-01  4.1537883E-01  2.3041275E-01  3.2431714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5205559E-01  4.7422864E-01  2.5851357E-01  6.4771885E-01  4.4284858E-01  2.5851687E-01  3.5205559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7856285E-01  5.0067435E-01  2.8543005E-01  6.9085542E-01  4.6910788E-01  2.8543005E-01  3.7856285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6021704E-02  4.0469250E-01  5.2678102E-01  3.1200781E-01  7.3303887E-01  4.9502206E-01  3.1202024E-01  4.0469250E-01  2.6021704E-02  0.0000000E+00
 0.0000000E+00  1.4106013E-01  4.2843671E-01  5.5064430E-01  3.3629408E-01  7.7039079E-01  5.1866692E-01  3.3636148E-01  4.2843671E-01  1.4106013E-01  0.0000000E+00
 0.0000000E+00  2.6034117E-01  4.5305661E-01  5.7538765E-01  3.6147602E-01  8.0912024E-01  5.4318380E-01  3.6160043E-01  4.5305661E-01  2.6034117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262447E-01  4.2401688E-01  2.0735331E-01  5.5833976E-01  3.9265250E-01  2.0739716E-01  3.0262447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2910053E-01  4.5047230E-01  2.3426414E-01  6.0186118E-01  4.1890430E-01  2.3428790E-01  3.2910053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5655302E-01  4.7790339E-01  2.6216745E-01  6.4698767E-01  4.4612427E-01  2.6217037E-01  3.5655302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8272062E-01  5.0404146E-01  2.8880868E-01  6.8963430E-01  4.7208269E-01  2.8880868E-01  3.8272062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6202272E-02  4.0848561E-01  5.2981333E-01  3.1508571E-01  7.3127935E-01  4.9767242E-01  3.1509545E-01  4.0848561E-01  2.6202272E-02  0.0000000E+00
 0.0000000E+00  1.4203897E-01  4.3183318E-01  5.5329898E-01  3.3903168E-01  7.6802238E-01  5.2096166E-01  3.3908444E-01  4.3183318E-01  1.4203897E-01  0.0000000E+00
 0.0000000E+00  2.6214771E-01  4.5604182E-01  5.7765077E-01  3.6386076E-01  8.0612050E-01  5.4510981E-01  3.6395814E-01  4.5604182E-01  2.6214771E-01  0.0000000E+00
