 0.0000000E+00  2.4134929E-02  7.2992117E-01  2.7974908E-01  2.9425082E-01  7.1015342E-01  2.6122095E-01  2.9427027E-01  7.2992117E-01  2.4134929E-02  0.0000000E+00
 0.0000000E+00  1.3083218E-01  7.5321913E-01  3.0814541E-01  3.2090182E-01  7.5342087E-01  2.8933406E-01  3.2091602E-01  7.5321913E-01  1.3083218E-01  0.0000000E+00
 0.0000000E+00  2.4146442E-01  7.7737631E-01  3.3758899E-01  3.4853571E-01  7.9828403E-01  3.1848399E-01  3.4854447E-01  7.7737631E-01  2.4146442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3504543E-01  1.6502996E-01  1.8616374E-01  5.2369538E-01  1.4748869E-01  1.8614612E-01  6.3504543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5884700E-01  1.9414912E-01  2.1337475E-01  5.6921473E-01  1.7625278E-01  2.1337001E-01  6.5884700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8352638E-01  2.2434221E-01  2.4158930E-01  6.1641283E-01  2.0607769E-01  2.4159792E-01  6.8352638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0767368E-01  2.5411111E-01  2.6943955E-01  6.6288286E-01  2.3550969E-01  2.6945233E-01  7.0767368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349645E-02  7.3184113E-01  2.8392034E-01  2.9733811E-01  7.0912778E-01  2.6499317E-01  2.9735205E-01  7.3184113E-01  2.4349645E-02  0.0000000E+00
 0.0000000E+00  1.3199613E-01  7.5474579E-01  3.1209394E-01  3.2372416E-01  7.5187149E-01  2.9288416E-01  3.2373394E-01  7.5474579E-01  1.3199613E-01  0.0000000E+00
 0.0000000E+00  2.4361260E-01  7.7849518E-01  3.4130657E-01  3.5108333E-01  7.9619159E-01  3.2180376E-01  3.5108880E-01  7.7849518E-01  2.4361260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3763816E-01  1.6983230E-01  1.8985074E-01  5.2397305E-01  1.5186685E-01  1.8983302E-01  6.3763816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6118909E-01  1.9889503E-01  2.1695523E-01  5.6927916E-01  1.8057599E-01  2.1694997E-01  6.6118909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8560856E-01  2.2902959E-01  2.4505934E-01  6.1625617E-01  2.1034392E-01  2.4506700E-01  6.8560856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0945312E-01  2.5866580E-01  2.7273074E-01  6.6236624E-01  2.3964636E-01  2.7274129E-01  7.0945312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4569649E-02  7.3328946E-01  2.8830935E-01  3.0041902E-01  7.0818991E-01  2.6896723E-01  3.0042979E-01  7.3328946E-01  2.4569649E-02  0.0000000E+00
 0.0000000E+00  1.3318874E-01  7.5581079E-01  3.1625560E-01  3.2653824E-01  7.5040608E-01  2.9663258E-01  3.2654563E-01  7.5581079E-01  1.3318874E-01  0.0000000E+00
 0.0000000E+00  2.4581369E-01  7.7916271E-01  3.4523252E-01  3.5362074E-01  7.9417919E-01  3.2531823E-01  3.5362461E-01  7.7916271E-01  2.4581369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4042146E-01  1.7447411E-01  1.9351831E-01  5.2400829E-01  1.5609386E-01  1.9349994E-01  6.4042146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6371343E-01  2.0349056E-01  2.2052400E-01  5.6911331E-01  1.8475698E-01  2.2051842E-01  6.6371343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8786440E-01  2.3357714E-01  2.4852565E-01  6.1588180E-01  2.1447719E-01  2.4853334E-01  6.8786440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1141118E-01  2.6307792E-01  2.7601510E-01  6.6163296E-01  2.4364816E-01  2.7602299E-01  7.1141118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4774852E-02  7.3491724E-01  2.9254993E-01  3.0348670E-01  7.0703273E-01  2.7280131E-01  3.0349251E-01  7.3491724E-01  2.4774852E-02  0.0000000E+00
 0.0000000E+00  1.3430112E-01  7.5703395E-01  3.2026003E-01  3.2932794E-01  7.4871245E-01  3.0023151E-01  3.2933139E-01  7.5703395E-01  1.3430112E-01  0.0000000E+00
 0.0000000E+00  2.4786670E-01  7.7996631E-01  3.4899208E-01  3.5612221E-01  7.9192933E-01  3.2867333E-01  3.5612321E-01  7.7996631E-01  2.4786670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4341845E-01  1.7893448E-01  1.9716153E-01  5.2378109E-01  1.6015016E-01  1.9714188E-01  6.4341845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6644298E-01  2.0791628E-01  2.2407735E-01  5.6869898E-01  1.8877750E-01  2.2407169E-01  6.6644298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9031665E-01  2.3796692E-01  2.5198584E-01  6.1527344E-01  2.1846062E-01  2.5199466E-01  6.9031665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1357184E-01  2.6732982E-01  2.7929053E-01  6.6066755E-01  2.4749857E-01  2.7929527E-01  7.1357184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4964113E-02  7.3674932E-01  2.9662446E-01  3.0653905E-01  7.0564118E-01  2.7647899E-01  3.0653793E-01  7.3674932E-01  2.4964113E-02  0.0000000E+00
 0.0000000E+00  1.3532707E-01  7.5843880E-01  3.2408938E-01  3.3209077E-01  7.4677541E-01  3.0366423E-01  3.3208858E-01  7.5843880E-01  1.3532707E-01  0.0000000E+00
 0.0000000E+00  2.4976021E-01  7.8092819E-01  3.5256721E-01  3.5858484E-01  7.8942667E-01  3.3185206E-01  3.5858153E-01  7.8092819E-01  2.4976021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4583023E-01  1.8379262E-01  2.0087874E-01  5.2384018E-01  1.6457987E-01  2.0085891E-01  6.4583023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6858394E-01  2.1270428E-01  2.2767327E-01  5.6852810E-01  1.9313860E-01  2.2766710E-01  6.6858394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9217681E-01  2.4268221E-01  2.5545599E-01  6.1486411E-01  2.2275058E-01  2.5546398E-01  6.9217681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1510927E-01  2.7189409E-01  2.8256287E-01  6.5987893E-01  2.5164102E-01  2.8256525E-01  7.1510927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5163064E-02  7.3793412E-01  3.0100318E-01  3.0958063E-01  7.0441123E-01  2.8043933E-01  3.0957598E-01  7.3793412E-01  2.5163064E-02  0.0000000E+00
 0.0000000E+00  1.3640556E-01  7.5921440E-01  3.2821929E-01  3.3484327E-01  7.4499770E-01  3.0737754E-01  3.3483837E-01  7.5921440E-01  1.3640556E-01  0.0000000E+00
 0.0000000E+00  2.5175067E-01  7.8127948E-01  3.5643912E-01  3.6103759E-01  7.8708101E-01  3.3530923E-01  3.6103244E-01  7.8127948E-01  2.5175067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4779341E-01  1.8894411E-01  2.0464990E-01  5.2408507E-01  1.6928507E-01  2.0463064E-01  6.4779341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7027194E-01  2.1775856E-01  2.3129891E-01  5.6851047E-01  1.9774997E-01  2.3129196E-01  6.7027194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9357949E-01  2.4763569E-01  2.5893072E-01  6.1457429E-01  2.2726465E-01  2.5893655E-01  6.9357949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1616529E-01  2.7668507E-01  2.8582847E-01  6.5919194E-01  2.5599523E-01  2.8582907E-01  7.1616529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5366645E-02  7.3861858E-01  3.0560066E-01  3.1260794E-01  7.0327009E-01  2.8460268E-01  3.1260216E-01  7.3861858E-01  2.5366645E-02  0.0000000E+00
 0.0000000E+00  1.3750914E-01  7.5950043E-01  3.3256332E-01  3.3757984E-01  7.4330551E-01  3.1129040E-01  3.3757433E-01  7.5950043E-01  1.3750914E-01  0.0000000E+00
 0.0000000E+00  2.5378745E-01  7.8115239E-01  3.6052036E-01  3.6347271E-01  7.8481742E-01  3.3896236E-01  3.6346746E-01  7.8115239E-01  2.5378745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4959626E-01  1.9417763E-01  2.0844340E-01  5.2430594E-01  1.7406658E-01  2.0842527E-01  6.4959626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7179425E-01  2.2288257E-01  2.3493540E-01  5.6845605E-01  2.0242638E-01  2.3492735E-01  6.7179425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9481091E-01  2.5264616E-01  2.6240441E-01  6.1423443E-01  2.3183208E-01  2.6240684E-01  6.9481091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1703314E-01  2.8152676E-01  2.8908567E-01  6.5844571E-01  2.6039581E-01  2.8908431E-01  7.1703314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5564965E-02  7.3909953E-01  3.1024325E-01  3.1562020E-01  7.0206150E-01  2.8880608E-01  3.1561419E-01  7.3909953E-01  2.5564965E-02  0.0000000E+00
 0.0000000E+00  1.3858421E-01  7.5958066E-01  3.3694593E-01  3.4029509E-01  7.4153926E-01  3.1523702E-01  3.4028982E-01  7.5958066E-01  1.3858421E-01  0.0000000E+00
 0.0000000E+00  2.5577160E-01  7.8081713E-01  3.6463340E-01  3.6587998E-01  7.8247297E-01  3.4264274E-01  3.6587548E-01  7.8081713E-01  2.5577160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5118646E-01  1.9951899E-01  2.1224854E-01  5.2454489E-01  1.7895030E-01  2.1223125E-01  6.5118646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7309703E-01  2.2810418E-01  2.3857369E-01  5.6840586E-01  2.0719469E-01  2.3856480E-01  6.7309703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9581566E-01  2.5774358E-01  2.6586971E-01  6.1388441E-01  2.3648073E-01  2.6586953E-01  6.9581566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1766946E-01  2.8644550E-01  2.9232587E-01  6.5767915E-01  2.6486823E-01  2.9232313E-01  7.1766946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5759236E-02  7.3934464E-01  3.1495372E-01  3.1860777E-01  7.0082413E-01  2.9307274E-01  3.1860180E-01  7.3934464E-01  2.5759236E-02  0.0000000E+00
 0.0000000E+00  1.3963733E-01  7.5942162E-01  3.4139001E-01  3.4298063E-01  7.3974006E-01  3.1924104E-01  3.4297572E-01  7.5942162E-01  1.3963733E-01  0.0000000E+00
 0.0000000E+00  2.5771523E-01  7.8023904E-01  3.6880128E-01  3.6825235E-01  7.8009121E-01  3.4637442E-01  3.6824855E-01  7.8023904E-01  2.5771523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5267156E-01  2.0488884E-01  2.1605686E-01  5.2471911E-01  1.8386097E-01  2.1604039E-01  6.5267156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7428806E-01  2.3334793E-01  2.4220877E-01  5.6828361E-01  2.1198368E-01  2.4219906E-01  6.7428806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9670177E-01  2.6285659E-01  2.6932517E-01  6.1345476E-01  2.4114355E-01  2.6932247E-01  6.9670177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1818025E-01  2.9137282E-01  2.9554932E-01  6.5682587E-01  2.6934797E-01  2.9554525E-01  7.1818025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5945678E-02  7.3945718E-01  3.1966559E-01  3.2157151E-01  6.9949317E-01  2.9733970E-01  3.2156560E-01  7.3945718E-01  2.5945678E-02  0.0000000E+00
 0.0000000E+00  1.4064800E-01  7.5912288E-01  3.4582844E-01  3.4563542E-01  7.3784130E-01  3.2323841E-01  3.4563087E-01  7.5912288E-01  1.4064800E-01  0.0000000E+00
 0.0000000E+00  2.5958055E-01  7.7951385E-01  3.7295618E-01  3.7058681E-01  7.7760371E-01  3.5009226E-01  3.7058367E-01  7.7951385E-01  2.5958055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5412599E-01  2.1023167E-01  2.1986361E-01  5.2476612E-01  1.8874576E-01  2.1984822E-01  6.5412599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7544219E-01  2.3856041E-01  2.4583775E-01  5.6803131E-01  2.1674285E-01  2.4582702E-01  6.7544219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9754452E-01  2.6793392E-01  2.7276982E-01  6.1289212E-01  2.4577247E-01  2.7276392E-01  6.9754452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1863757E-01  2.9625986E-01  2.9875632E-01  6.5583472E-01  2.7378891E-01  2.9875052E-01  7.1863757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6121337E-02  7.3950570E-01  3.2433183E-01  3.2451233E-01  6.9801854E-01  3.0156217E-01  3.2450641E-01  7.3950570E-01  2.6121337E-02  0.0000000E+00
 0.0000000E+00  1.4160023E-01  7.5875090E-01  3.5021373E-01  3.4825895E-01  7.3579138E-01  3.2718361E-01  3.4825481E-01  7.5875090E-01  1.4160023E-01  0.0000000E+00
 0.0000000E+00  2.6133798E-01  7.7870587E-01  3.7705015E-01  3.7288135E-01  7.7495729E-01  3.5374997E-01  3.7287904E-01  7.7870587E-01  2.6133798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549497E-01  2.1557990E-01  2.2366822E-01  5.2472593E-01  1.9363573E-01  2.2365397E-01  6.5549497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7650440E-01  2.4377254E-01  2.4945876E-01  5.6768582E-01  2.2150159E-01  2.4944696E-01  6.7650440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9828865E-01  2.7300493E-01  2.7620046E-01  6.1223008E-01  2.5039514E-01  2.7619119E-01  6.9828865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1898839E-01  3.0113432E-01  3.0194277E-01  6.5473780E-01  2.7821734E-01  3.0193516E-01  7.1898839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6287843E-02  7.3943962E-01  3.2897887E-01  3.2742574E-01  6.9643168E-01  3.0576549E-01  3.2741981E-01  7.3943962E-01  2.6287843E-02  0.0000000E+00
 0.0000000E+00  1.4250284E-01  7.5825663E-01  3.5457261E-01  3.5084771E-01  7.3362299E-01  3.3110248E-01  3.5084398E-01  7.5825663E-01  1.4250284E-01  0.0000000E+00
 0.0000000E+00  2.6300383E-01  7.7776762E-01  3.8111024E-01  3.7513349E-01  7.7218592E-01  3.5737391E-01  3.7513203E-01  7.7776762E-01  2.6300383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5665567E-01  2.2101225E-01  2.2747041E-01  5.2468715E-01  1.9860581E-01  2.2745723E-01  6.5665567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7735105E-01  2.4905942E-01  2.5306878E-01  5.6732982E-01  2.2633118E-01  2.5305615E-01  6.7735105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9880968E-01  2.7814097E-01  2.7961122E-01  6.1154516E-01  2.5507907E-01  2.7959915E-01  6.9880968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1911349E-01  3.0606415E-01  3.0510115E-01  6.5360868E-01  2.8269787E-01  3.0509210E-01  7.1911349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6448667E-02  7.3914572E-01  3.3367219E-01  3.3030354E-01  6.9480482E-01  3.1001236E-01  3.3029775E-01  7.3914572E-01  2.6448667E-02  0.0000000E+00
 0.0000000E+00  1.4337464E-01  7.5753168E-01  3.5897124E-01  3.5339579E-01  7.3141088E-01  3.3505882E-01  3.5339251E-01  7.5753168E-01  1.4337464E-01  0.0000000E+00
 0.0000000E+00  2.6461283E-01  7.7659571E-01  3.8520332E-01  3.7733968E-01  7.6936697E-01  3.6102900E-01  3.7733900E-01  7.7659571E-01  2.6461283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5731572E-01  2.2672253E-01  2.3128417E-01  5.2485589E-01  2.0384193E-01  2.3126979E-01  6.5731572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7768927E-01  2.5460762E-01  2.5667373E-01  5.6715090E-01  2.3140811E-01  2.5666165E-01  6.7768927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9881418E-01  2.8352111E-01  2.8299966E-01  6.1100575E-01  2.5999094E-01  2.8298996E-01  6.9881418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1873123E-01  3.1121774E-01  3.0822320E-01  6.5260728E-01  2.8738878E-01  3.0821560E-01  7.1873123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6612210E-02  7.3835399E-01  3.3857173E-01  3.3313441E-01  6.9329388E-01  3.1445528E-01  3.3312891E-01  7.3835399E-01  2.6612210E-02  0.0000000E+00
 0.0000000E+00  1.4426118E-01  7.5630917E-01  3.6357119E-01  3.5589702E-01  7.2931679E-01  3.3920800E-01  3.5589368E-01  7.5630917E-01  1.4426118E-01  0.0000000E+00
 0.0000000E+00  2.6624905E-01  7.7492654E-01  3.8949263E-01  3.7949912E-01  7.6666822E-01  3.6487361E-01  3.7949802E-01  7.7492654E-01  2.6624905E-01  0.0000000E+00
