 0.0000000E+00  0.0000000E+00  7.1928708E-01  2.2169037E-01  1.6271429E-01  4.6451035E-01  2.3853144E-01  1.6271103E-01  7.1928708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4180689E-01  2.5035141E-01  1.8986668E-01  5.1318987E-01  2.6755524E-01  1.8984364E-01  7.4180689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6446914E-01  2.7907256E-01  2.1711155E-01  5.6194381E-01  2.9657936E-01  2.1710250E-01  7.6446914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9421579E-02  7.8733940E-01  3.0802519E-01  2.4460512E-01  6.1082602E-01  3.2582591E-01  2.4461099E-01  7.8733940E-01  1.9421579E-02  0.0000000E+00
 0.0000000E+00  1.0528175E-01  8.0930627E-01  3.3579151E-01  2.7105276E-01  6.5680477E-01  3.5386865E-01  2.7105659E-01  8.0930627E-01  1.0528175E-01  0.0000000E+00
 0.0000000E+00  1.9430844E-01  8.3208328E-01  3.6458186E-01  2.9847578E-01  7.0447922E-01  3.8294560E-01  2.9847750E-01  8.3208328E-01  1.9430844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9934431E-01  1.9874757E-01  1.3992910E-01  4.1934893E-01  2.1564701E-01  1.3994197E-01  6.9934431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2087949E-01  2.2638928E-01  1.6609937E-01  4.6620438E-01  2.4363587E-01  1.6609441E-01  7.2087949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4320889E-01  2.5505042E-01  1.9323479E-01  5.1478787E-01  2.7265696E-01  1.9321135E-01  7.4320889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6561047E-01  2.8368875E-01  2.2038108E-01  5.6328386E-01  3.0159565E-01  2.2037371E-01  7.6561047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9679515E-02  7.8819118E-01  3.1252124E-01  2.4774018E-01  6.1183625E-01  3.3071956E-01  2.4774926E-01  7.8819118E-01  1.9679515E-02  0.0000000E+00
 0.0000000E+00  1.0667998E-01  8.0982735E-01  3.4009247E-01  2.7398368E-01  6.5734885E-01  3.5856524E-01  2.7398970E-01  8.0982735E-01  1.0667998E-01  0.0000000E+00
 0.0000000E+00  1.9688903E-01  8.3226146E-01  3.6868052E-01  3.0119505E-01  7.0453997E-01  3.8743787E-01  3.0119789E-01  8.3226146E-01  1.9688903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0131622E-01  2.0333601E-01  1.4327562E-01  4.2093677E-01  2.2063514E-01  1.4328607E-01  7.0131622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2264836E-01  2.3098965E-01  1.6944300E-01  4.6771978E-01  2.4863547E-01  1.6943491E-01  7.2264836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476722E-01  2.5966315E-01  1.9657544E-01  5.1622814E-01  2.7766846E-01  1.9654812E-01  7.4476722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6691146E-01  2.8822468E-01  2.2362781E-01  5.6447278E-01  3.0652658E-01  2.2361943E-01  7.6691146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919882E-02  7.8920454E-01  3.1693994E-01  2.5085374E-01  6.1269808E-01  3.3552969E-01  2.5086434E-01  7.8920454E-01  1.9919882E-02  0.0000000E+00
 0.0000000E+00  1.0798298E-01  8.1049358E-01  3.4431159E-01  2.7688791E-01  6.5774181E-01  3.6317498E-01  2.7689460E-01  8.1049358E-01  1.0798298E-01  0.0000000E+00
 0.0000000E+00  1.9929384E-01  8.3256776E-01  3.7269271E-01  3.0388221E-01  7.0444674E-01  3.9183982E-01  3.0388486E-01  8.3256776E-01  1.9929384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0350957E-01  2.0779869E-01  1.4655854E-01  4.2230826E-01  2.2548774E-01  1.4656715E-01  7.0350957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2461786E-01  2.3547762E-01  1.7273821E-01  4.6904159E-01  2.5351538E-01  1.7272539E-01  7.2461786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4650463E-01  2.6417735E-01  1.9988338E-01  5.1749845E-01  2.8257669E-01  1.9984836E-01  7.4650463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6839582E-01  2.9266914E-01  2.2684745E-01  5.6549965E-01  3.1136009E-01  2.2683508E-01  7.6839582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141153E-02  7.9040410E-01  3.2127090E-01  2.5394219E-01  6.1340158E-01  3.4024495E-01  2.5395245E-01  7.9040410E-01  2.0141153E-02  0.0000000E+00
 0.0000000E+00  1.0918246E-01  8.1132867E-01  3.4843866E-01  2.7976189E-01  6.5797414E-01  3.6768679E-01  2.7976761E-01  8.1132867E-01  1.0918246E-01  0.0000000E+00
 0.0000000E+00  2.0150761E-01  8.3302494E-01  3.7660837E-01  3.0653382E-01  7.0419055E-01  3.9614068E-01  3.0653483E-01  8.3302494E-01  2.0150761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0505084E-01  2.1254382E-01  1.4999877E-01  4.2393037E-01  2.3064539E-01  1.5000442E-01  7.0505084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2595661E-01  2.4021184E-01  1.7615147E-01  4.7055557E-01  2.5865952E-01  1.7613670E-01  7.2595661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4763339E-01  2.6890026E-01  2.0326869E-01  5.1890032E-01  2.8770681E-01  2.0323274E-01  7.4763339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6924577E-01  2.9729427E-01  2.3011919E-01  5.6662470E-01  3.1638942E-01  2.3010815E-01  7.6924577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0380355E-02  7.9094514E-01  3.2575918E-01  2.5706272E-01  6.1417696E-01  3.4513455E-01  2.5707602E-01  7.9094514E-01  2.0380355E-02  0.0000000E+00
 0.0000000E+00  1.1047914E-01  8.1151591E-01  3.5271221E-01  2.8265886E-01  6.5826312E-01  3.7235968E-01  2.8266660E-01  8.1151591E-01  1.1047914E-01  0.0000000E+00
 0.0000000E+00  2.0390077E-01  8.3284532E-01  3.8065926E-01  3.0919899E-01  7.0397516E-01  4.0058886E-01  3.0920096E-01  8.3284532E-01  2.0390077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0609177E-01  2.1749709E-01  1.5355516E-01  4.2571713E-01  2.3602769E-01  1.5355713E-01  7.0609177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2680749E-01  2.4512659E-01  1.7965126E-01  4.7219057E-01  2.6399744E-01  1.7963648E-01  7.2680749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4828720E-01  2.7377507E-01  2.0670978E-01  5.2037794E-01  2.9299871E-01  2.0667764E-01  7.4828720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6960113E-01  3.0204942E-01  2.3342686E-01  5.6779948E-01  3.2156002E-01  2.3342085E-01  7.6960113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0630300E-02  7.9097315E-01  3.3035888E-01  2.6020302E-01  6.1498115E-01  3.5014815E-01  2.6022168E-01  7.9097315E-01  2.0630300E-02  0.0000000E+00
 0.0000000E+00  1.1183406E-01  8.1119551E-01  3.5708750E-01  2.8556720E-01  6.5856820E-01  3.7714514E-01  2.8557904E-01  8.1119551E-01  1.1183406E-01  0.0000000E+00
 0.0000000E+00  2.0640141E-01  8.3216368E-01  3.8480187E-01  3.1186682E-01  7.0376275E-01  4.0513777E-01  3.1187157E-01  8.3216368E-01  2.0640141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0692758E-01  2.2250770E-01  1.5715063E-01  4.2748746E-01  2.4147379E-01  1.5714778E-01  7.0692758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2746537E-01  2.5008900E-01  1.8317866E-01  4.7379232E-01  2.6938757E-01  1.8316465E-01  7.2746537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4876059E-01  2.7868750E-01  2.1016661E-01  5.2180490E-01  2.9833080E-01  2.1014102E-01  7.4876059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6975840E-01  3.0683223E-01  2.3674081E-01  5.6891308E-01  3.2676131E-01  2.3674233E-01  7.6975840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0877090E-02  7.9078503E-01  3.3497660E-01  2.6334083E-01  6.1571455E-01  3.5518331E-01  2.6336677E-01  7.9078503E-01  2.0877090E-02  0.0000000E+00
 0.0000000E+00  1.1317187E-01  8.1065821E-01  3.6147291E-01  2.8846581E-01  6.5879280E-01  3.8194354E-01  2.8848321E-01  8.1065821E-01  1.1317187E-01  0.0000000E+00
 0.0000000E+00  2.0887049E-01  8.3126430E-01  3.8894639E-01  3.1451740E-01  7.0345977E-01  4.0969068E-01  3.1452593E-01  8.3126430E-01  2.0887049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0754534E-01  2.2759510E-01  1.6078441E-01  4.2928047E-01  2.4700050E-01  1.6077774E-01  7.0754534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2788745E-01  2.5511554E-01  1.8673295E-01  4.7540137E-01  2.7484598E-01  1.8671988E-01  7.2788745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4897977E-01  2.8365092E-01  2.1363848E-01  5.2322321E-01  3.0371840E-01  2.1361878E-01  7.4897977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6966147E-01  3.1165562E-01  2.4006016E-01  5.7000426E-01  3.3200784E-01  2.4006824E-01  7.6966147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1122107E-02  7.9034338E-01  3.3962544E-01  2.6647513E-01  6.1641351E-01  3.6025425E-01  2.6650733E-01  7.9034338E-01  2.1122107E-02  0.0000000E+00
 0.0000000E+00  1.1450008E-01  8.0985974E-01  3.6588234E-01  2.9135399E-01  6.5897656E-01  3.8677036E-01  2.9137634E-01  8.0985974E-01  1.1450008E-01  0.0000000E+00
 0.0000000E+00  2.1132183E-01  8.3009586E-01  3.9310759E-01  3.1715038E-01  7.0310934E-01  4.1426438E-01  3.1716252E-01  8.3009586E-01  2.1132183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0804081E-01  2.3270149E-01  1.6443026E-01  4.3102308E-01  2.5254754E-01  1.6441987E-01  7.0804081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2818010E-01  2.6015511E-01  1.9029360E-01  4.7695245E-01  2.8031873E-01  1.9028149E-01  7.2818010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4906212E-01  2.8862121E-01  2.1711079E-01  5.2457569E-01  3.0911411E-01  2.1709689E-01  7.4906212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6942202E-01  3.1647937E-01  2.4337364E-01  5.7102185E-01  3.3725592E-01  2.4338818E-01  7.6942202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360271E-02  7.8975333E-01  3.4426790E-01  2.6959701E-01  6.1703126E-01  3.6531997E-01  2.6963536E-01  7.8975333E-01  2.1360271E-02  0.0000000E+00
 0.0000000E+00  1.1579113E-01  8.0890578E-01  3.7027856E-01  2.9422308E-01  6.5907255E-01  3.9158503E-01  2.9425032E-01  8.0890578E-01  1.1579113E-01  0.0000000E+00
 0.0000000E+00  2.1370460E-01  8.2876457E-01  3.9724849E-01  3.1975735E-01  7.0266432E-01  4.1881874E-01  3.1977308E-01  8.2876457E-01  2.1370460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0847471E-01  2.3778592E-01  1.6807075E-01  4.3265953E-01  2.5807269E-01  1.6805583E-01  7.0847471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2841554E-01  2.6517141E-01  1.9384673E-01  4.7839463E-01  2.8576764E-01  1.9383557E-01  7.2841554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4909179E-01  2.9356688E-01  2.2057332E-01  5.2581645E-01  3.1448398E-01  2.2056608E-01  7.4909179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6911778E-01  3.2127448E-01  2.4667315E-01  5.7192441E-01  3.4247404E-01  2.4669515E-01  7.6911778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1587698E-02  7.8908551E-01  3.4887669E-01  2.7269989E-01  6.1752969E-01  3.7035064E-01  2.7274534E-01  7.8908551E-01  2.1587698E-02  0.0000000E+00
 0.0000000E+00  1.1702399E-01  8.0786842E-01  3.7463430E-01  2.9706656E-01  6.5904199E-01  3.9635778E-01  2.9709933E-01  8.0786842E-01  1.1702399E-01  0.0000000E+00
 0.0000000E+00  2.1597996E-01  8.2734404E-01  4.0134184E-01  3.2233188E-01  7.0208527E-01  4.2332406E-01  3.2235149E-01  8.2734404E-01  2.1597996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0880166E-01  2.4287108E-01  1.7171421E-01  4.3422457E-01  2.6359908E-01  1.7169456E-01  7.0880166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2854072E-01  2.7018389E-01  1.9739817E-01  4.7975918E-01  2.9121302E-01  1.9738799E-01  7.2854072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4900775E-01  2.9850401E-01  2.2402936E-01  5.2697311E-01  3.1984536E-01  2.2402899E-01  7.4900775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6869207E-01  3.2605530E-01  2.4996049E-01  5.7273643E-01  3.4767783E-01  2.4999020E-01  7.6869207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1806676E-02  7.8828808E-01  3.5346495E-01  2.7578450E-01  6.1793100E-01  3.7536069E-01  2.7583730E-01  7.8828808E-01  2.1806676E-02  0.0000000E+00
 0.0000000E+00  1.1821103E-01  8.0669494E-01  3.7896266E-01  2.9988513E-01  6.5890767E-01  4.0110298E-01  2.9992359E-01  8.0669494E-01  1.1821103E-01  0.0000000E+00
 0.0000000E+00  2.1817078E-01  8.2578064E-01  4.0540072E-01  3.2487460E-01  7.0139557E-01  4.2779465E-01  3.2489818E-01  8.2578064E-01  2.1817078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0891251E-01  2.4801228E-01  1.7538064E-01  4.3579729E-01  2.6918450E-01  1.7535704E-01  7.0891251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2843404E-01  2.7524107E-01  2.0096241E-01  4.8111814E-01  2.9670634E-01  2.0095330E-01  7.2843404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4867553E-01  3.0347406E-01  2.2748763E-01  5.2811043E-01  3.2524319E-01  2.2749354E-01  7.4867553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6801885E-01  3.3085937E-01  2.5324142E-01  5.7351680E-01  3.5290807E-01  2.5327777E-01  7.6801885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021882E-02  7.8724444E-01  3.5806754E-01  2.7885461E-01  6.1828981E-01  3.8038789E-01  2.7891343E-01  7.8724444E-01  2.2021882E-02  0.0000000E+00
 0.0000000E+00  1.1937764E-01  8.0526902E-01  3.8329839E-01  3.0268253E-01  6.5872507E-01  4.0585820E-01  3.0272572E-01  8.0526902E-01  1.1937764E-01  0.0000000E+00
 0.0000000E+00  2.2032387E-01  8.2395836E-01  4.0945975E-01  3.2738923E-01  7.0065158E-01  4.3226785E-01  3.2741621E-01  8.2395836E-01  2.2032387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0859539E-01  2.5335208E-01  1.7913223E-01  4.3755418E-01  2.7497107E-01  1.7911043E-01  7.0859539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2782133E-01  2.8046564E-01  2.0458767E-01  4.8262944E-01  3.0237360E-01  2.0457949E-01  7.2782133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4775633E-01  3.0857915E-01  2.3098191E-01  5.2936708E-01  3.3078675E-01  2.3098784E-01  7.4775633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6678934E-01  3.3577888E-01  2.5654013E-01  5.7438556E-01  3.5826569E-01  2.5657660E-01  7.6678934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2245002E-02  7.8567857E-01  3.6277019E-01  2.8192732E-01  6.1871238E-01  3.8552766E-01  2.8198666E-01  7.8567857E-01  2.2245002E-02  0.0000000E+00
 0.0000000E+00  1.2058714E-01  8.0330083E-01  3.8772733E-01  3.0547510E-01  6.5860410E-01  4.1071894E-01  3.0551968E-01  8.0330083E-01  1.2058714E-01  0.0000000E+00
 0.0000000E+00  2.2255614E-01  8.2157301E-01  4.1360490E-01  3.2989132E-01  6.9996703E-01  4.3683927E-01  3.2992060E-01  8.2157301E-01  2.2255614E-01  0.0000000E+00
