 0.0000000E+00  2.0302592E-01  4.9602967E-01  4.2820195E-01  3.3638986E-01  8.3539208E-01  4.4319146E-01  3.3638471E-01  4.9602967E-01  2.0302592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2806857E-01  2.4886374E-01  1.6271509E-01  5.4157412E-01  2.6292281E-01  1.6274714E-01  3.2806857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5620555E-01  2.7896164E-01  1.9164515E-01  5.9015199E-01  2.9324239E-01  1.9166947E-01  3.5620555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8538022E-01  3.1016956E-01  2.2164214E-01  6.4052141E-01  3.2468016E-01  2.2165846E-01  3.8538022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423493E-01  3.4104200E-01  2.5137023E-01  6.9029083E-01  3.5575887E-01  2.5136903E-01  4.1423493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0527099E-02  4.4314906E-01  3.7200391E-01  2.8120122E-01  7.3990207E-01  3.8691839E-01  2.8118617E-01  4.4314906E-01  2.0527099E-02  0.0000000E+00
 0.0000000E+00  1.1127462E-01  4.7049546E-01  4.0137313E-01  3.0952509E-01  7.8594487E-01  4.1645501E-01  3.0951529E-01  4.7049546E-01  1.1127462E-01  0.0000000E+00
 0.0000000E+00  2.0536891E-01  4.9885038E-01  4.3182549E-01  3.3889353E-01  8.3368573E-01  4.4708093E-01  3.3888919E-01  4.9885038E-01  2.0536891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3236718E-01  2.5347673E-01  1.6625497E-01  5.4191801E-01  2.6781427E-01  1.6629004E-01  3.3236718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6035240E-01  2.8350387E-01  1.9510763E-01  5.9032878E-01  2.9806341E-01  1.9513532E-01  3.6035240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8936971E-01  3.1463842E-01  2.2502437E-01  6.4052494E-01  3.2942814E-01  2.2504441E-01  3.8936971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1799060E-01  3.4535728E-01  2.5459285E-01  6.8994765E-01  3.6034699E-01  2.5459528E-01  4.1799060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0752242E-02  4.4663770E-01  3.7612742E-01  2.8422657E-01  7.3914088E-01  3.9130879E-01  2.8421477E-01  4.4663770E-01  2.0752242E-02  0.0000000E+00
 0.0000000E+00  1.1249509E-01  4.7366275E-01  4.0523026E-01  3.1228027E-01  7.8464392E-01  4.2057839E-01  3.1227260E-01  4.7366275E-01  1.1249509E-01  0.0000000E+00
 0.0000000E+00  2.0762142E-01  5.0168448E-01  4.3540642E-01  3.4136859E-01  8.3182511E-01  4.5092745E-01  3.4136519E-01  5.0168448E-01  2.0762142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3650564E-01  2.5821513E-01  1.6987509E-01  5.4246515E-01  2.7283871E-01  1.6991136E-01  3.3650564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6431741E-01  2.8814957E-01  1.9862904E-01  5.9066684E-01  3.0299371E-01  1.9865641E-01  3.6431741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9315488E-01  3.1918798E-01  2.2844343E-01  6.4064621E-01  3.3426082E-01  2.2846157E-01  3.9315488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2152624E-01  3.4973837E-01  2.5783551E-01  6.8970362E-01  3.6500667E-01  2.5783799E-01  4.2152624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0985863E-02  4.4989291E-01  3.8030551E-01  2.8725888E-01  7.3846607E-01  3.9576113E-01  2.8724896E-01  4.4989291E-01  2.0985863E-02  0.0000000E+00
 0.0000000E+00  1.1376152E-01  4.7658838E-01  4.0913980E-01  3.1504010E-01  7.8342353E-01  4.2476054E-01  3.1503365E-01  4.7658838E-01  1.1376152E-01  0.0000000E+00
 0.0000000E+00  2.0995874E-01  5.0426838E-01  4.3903749E-01  3.4384589E-01  8.3003901E-01  4.5482945E-01  3.4384303E-01  5.0426838E-01  2.0995874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4075623E-01  2.6288851E-01  1.7346443E-01  5.4275170E-01  2.7779447E-01  1.7350326E-01  3.4075623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6839947E-01  2.9273644E-01  2.0212559E-01  5.9076357E-01  3.0786272E-01  2.0215534E-01  3.6839947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9706220E-01  3.2368516E-01  2.3184377E-01  6.4054611E-01  3.3903990E-01  2.3186412E-01  3.9706220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2518284E-01  3.5406634E-01  2.6106028E-01  6.8923946E-01  3.6961058E-01  2.6106545E-01  4.2518284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1203615E-02  4.5326554E-01  3.8442634E-01  2.9027067E-01  7.3756786E-01  4.0015223E-01  2.9026369E-01  4.5326554E-01  2.1203615E-02  0.0000000E+00
 0.0000000E+00  1.1494192E-01  4.7962353E-01  4.1298038E-01  3.1776803E-01  7.8197163E-01  4.2887041E-01  3.1776348E-01  4.7962353E-01  1.1494192E-01  0.0000000E+00
 0.0000000E+00  2.1213729E-01  5.0695359E-01  4.4258748E-01  3.4627948E-01  8.2801300E-01  4.5864772E-01  3.4627747E-01  5.0695359E-01  2.1213729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4512830E-01  2.6748670E-01  1.7701675E-01  5.4275579E-01  2.8267076E-01  1.7705965E-01  3.4512830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7260903E-01  2.9725544E-01  2.0559214E-01  5.9059967E-01  3.1266093E-01  2.0562726E-01  3.7260903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0110325E-01  3.2812206E-01  2.3522139E-01  6.4020804E-01  3.4375714E-01  2.3524845E-01  4.0110325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2897254E-01  3.5833385E-01  2.6426383E-01  6.8853941E-01  3.7415090E-01  2.6427462E-01  4.2897254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1404176E-02  4.5676813E-01  3.8848281E-01  2.9325903E-01  7.3643092E-01  4.0447439E-01  2.9325615E-01  4.5676813E-01  2.1404176E-02  0.0000000E+00
 0.0000000E+00  1.1602914E-01  4.8278075E-01  4.1674447E-01  3.2046073E-01  7.8027285E-01  4.3289995E-01  3.2045886E-01  4.8278075E-01  1.1602914E-01  0.0000000E+00
 0.0000000E+00  2.1414386E-01  5.0975271E-01  4.4604843E-01  3.4866563E-01  8.2573167E-01  4.6237384E-01  3.4866480E-01  5.0975271E-01  2.1414386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4926304E-01  2.7225185E-01  1.8067247E-01  5.4307725E-01  2.8772403E-01  1.8071676E-01  3.4926304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7655263E-01  3.0191202E-01  2.0913358E-01  5.9069517E-01  3.1760423E-01  2.0916876E-01  3.7655263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0484865E-01  3.3266607E-01  2.3864433E-01  6.4006924E-01  3.4858641E-01  2.3867006E-01  4.0484865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3244713E-01  3.6268979E-01  2.6749129E-01  6.8801488E-01  3.7878711E-01  2.6750253E-01  4.3244713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1618765E-02  4.5993967E-01  3.9261454E-01  2.9625544E-01  7.3545428E-01  4.0888163E-01  2.9625465E-01  4.5993967E-01  2.1618765E-02  0.0000000E+00
 0.0000000E+00  1.1719240E-01  4.8559863E-01  4.2058401E-01  3.2316142E-01  7.7872937E-01  4.3701333E-01  3.2316091E-01  4.8559863E-01  1.1719240E-01  0.0000000E+00
 0.0000000E+00  2.1629078E-01  5.1220389E-01  4.4958499E-01  3.5105970E-01  8.2360045E-01  4.6618252E-01  3.5105947E-01  5.1220389E-01  2.1629078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5321966E-01  2.7713852E-01  1.8440431E-01  5.4360575E-01  2.9290607E-01  1.8444796E-01  3.5321966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8029558E-01  3.0666720E-01  2.1272877E-01  5.9095451E-01  3.2265157E-01  2.1276024E-01  3.8029558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0837007E-01  3.3728490E-01  2.4209784E-01  6.4004950E-01  3.5349409E-01  2.4211668E-01  4.0837007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3568171E-01  3.6710515E-01  2.7073203E-01  6.8759027E-01  3.8348809E-01  2.7074013E-01  4.3568171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1841284E-02  4.6285770E-01  3.9679414E-01  2.9925176E-01  7.3456455E-01  4.1334372E-01  2.9925164E-01  4.6285770E-01  2.1841284E-02  0.0000000E+00
 0.0000000E+00  1.1839864E-01  4.8815498E-01  4.2446941E-01  3.2585992E-01  7.7726739E-01  4.4117855E-01  3.2585984E-01  4.8815498E-01  1.1839864E-01  0.0000000E+00
 0.0000000E+00  2.1851703E-01  5.1438523E-01  4.5316535E-01  3.5344939E-01  8.2154511E-01  4.7003993E-01  3.5344935E-01  5.1438523E-01  2.1851703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713493E-01  2.8205651E-01  1.8816499E-01  5.4411714E-01  2.9812222E-01  1.8820838E-01  3.5713493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398640E-01  3.1144302E-01  2.1634335E-01  5.9117801E-01  3.2772161E-01  2.1636938E-01  3.8398640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1182816E-01  3.4191331E-01  2.4556092E-01  6.3997447E-01  3.5841263E-01  2.4556895E-01  4.1182816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3884208E-01  3.7152059E-01  2.7397188E-01  6.8710092E-01  3.8819132E-01  2.7397452E-01  4.3884208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2059940E-02  4.6569073E-01  4.0096506E-01  3.0223734E-01  7.3360229E-01  4.1780011E-01  3.0223734E-01  4.6569073E-01  2.2059940E-02  0.0000000E+00
 0.0000000E+00  1.1958395E-01  4.9061654E-01  4.2833960E-01  3.2854096E-01  7.7572570E-01  4.4533110E-01  3.2854096E-01  4.9061654E-01  1.1958395E-01  0.0000000E+00
 0.0000000E+00  2.2070463E-01  5.1646161E-01  4.5672370E-01  3.5581466E-01  8.1940262E-01  4.7387744E-01  3.5581466E-01  5.1646161E-01  2.2070463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6096507E-01  2.8701453E-01  1.9194734E-01  5.4464614E-01  3.0337986E-01  1.9198871E-01  3.6096507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8758107E-01  3.1624820E-01  2.1996791E-01  5.9140609E-01  3.3282223E-01  2.1998842E-01  3.8758107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1517867E-01  3.4656001E-01  2.4902188E-01  6.3989053E-01  3.6335043E-01  2.4902077E-01  4.1517867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4188658E-01  3.7594530E-01  2.7720090E-01  6.8659135E-01  3.9290460E-01  2.7719891E-01  4.4188658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2275933E-02  4.6840051E-01  4.0513711E-01  3.0520445E-01  7.3260995E-01  4.2225822E-01  3.0520445E-01  4.6840051E-01  2.2275933E-02  0.0000000E+00
 0.0000000E+00  1.2075482E-01  4.9294925E-01  4.3220521E-01  3.3119823E-01  7.7414858E-01  4.4947952E-01  3.3119823E-01  4.9294925E-01  1.2075482E-01  0.0000000E+00
 0.0000000E+00  2.2286560E-01  5.1840335E-01  4.6027157E-01  3.5815066E-01  8.1721915E-01  4.7770474E-01  3.5815066E-01  5.1840335E-01  2.2286560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476661E-01  2.9197779E-01  1.9573674E-01  5.4510790E-01  3.0864306E-01  1.9577586E-01  3.6476661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9113992E-01  3.2105179E-01  2.2359270E-01  5.9155947E-01  3.3792150E-01  2.2360767E-01  3.9113992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1848587E-01  3.5119804E-01  2.5247599E-01  6.3972417E-01  3.6827973E-01  2.5246593E-01  4.1848587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4488019E-01  3.8035401E-01  2.8041588E-01  6.8599175E-01  3.9760196E-01  2.8040939E-01  4.4488019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2484909E-02  4.7105166E-01  4.0928566E-01  3.0815020E-01  7.3152015E-01  4.2669283E-01  3.0815020E-01  4.7105166E-01  2.2484909E-02  0.0000000E+00
 0.0000000E+00  1.2188764E-01  4.9521572E-01  4.3603985E-01  3.3382687E-01  7.7246753E-01  4.5359692E-01  3.3382687E-01  4.9521572E-01  1.2188764E-01  0.0000000E+00
 0.0000000E+00  2.2495635E-01  5.2027094E-01  4.6378074E-01  3.6045049E-01  8.1492506E-01  4.8149324E-01  3.6045049E-01  5.2027094E-01  2.2495635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6858066E-01  2.9692141E-01  1.9952403E-01  5.4543976E-01  3.1388640E-01  1.9956198E-01  3.6858066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470647E-01  3.2583130E-01  2.2721194E-01  5.9157817E-01  3.4299641E-01  2.2722111E-01  3.9470647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2179580E-01  3.5580740E-01  2.5592098E-01  6.3941816E-01  3.7318000E-01  2.5590032E-01  4.2179580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4786898E-01  3.8472769E-01  2.8361524E-01  6.8524766E-01  4.0226408E-01  2.8360335E-01  4.4786898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2683522E-02  4.7368955E-01  4.1339196E-01  3.1107283E-01  7.3028036E-01  4.3108511E-01  3.1107283E-01  4.7368955E-01  2.2683522E-02  0.0000000E+00
 0.0000000E+00  1.2296430E-01  4.9745933E-01  4.3982357E-01  3.3642366E-01  7.7062908E-01  4.5766327E-01  3.3642366E-01  4.9745933E-01  1.2296430E-01  0.0000000E+00
 0.0000000E+00  2.2694342E-01  5.2210574E-01  4.6722998E-01  3.6270942E-01  8.1246586E-01  4.8522162E-01  3.6270942E-01  5.2210574E-01  2.2694342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7237509E-01  3.0185705E-01  2.0331172E-01  5.4568152E-01  3.1912163E-01  2.0334872E-01  3.7237509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9824697E-01  3.3059672E-01  2.3082581E-01  5.9150007E-01  3.4805701E-01  2.3082909E-01  3.9824697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2507302E-01  3.6039630E-01  2.5935462E-01  6.3900840E-01  3.7805954E-01  2.5932294E-01  4.2507302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5081750E-01  3.8907387E-01  2.8679625E-01  6.8439311E-01  4.0689840E-01  2.8677874E-01  4.5081750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2873694E-02  4.7627923E-01  4.1746333E-01  3.1396972E-01  7.2892335E-01  4.3544216E-01  3.1396972E-01  4.7627923E-01  2.2873694E-02  0.0000000E+00
 0.0000000E+00  1.2399519E-01  4.9964655E-01  4.4356452E-01  3.3898697E-01  7.6866684E-01  4.6168647E-01  3.3898697E-01  4.9964655E-01  1.2399519E-01  0.0000000E+00
 0.0000000E+00  2.2884605E-01  5.2387565E-01  4.7062831E-01  3.6492686E-01  8.0987607E-01  4.8889868E-01  3.6492686E-01  5.2387565E-01  2.2884605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7607575E-01  3.0681505E-01  2.0710579E-01  5.4592234E-01  3.2438000E-01  2.0714112E-01  3.7607575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0168407E-01  3.3537478E-01  2.3443552E-01  5.9141043E-01  3.5313085E-01  2.3443352E-01  4.0168407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823682E-01  3.6498779E-01  2.6277317E-01  6.3857611E-01  3.8294203E-01  2.6273248E-01  4.2823682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5364526E-01  3.9341410E-01  2.8995439E-01  6.8350563E-01  4.1152681E-01  2.8993232E-01  4.5364526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3059339E-02  4.7874162E-01  4.2152090E-01  3.1683681E-01  7.2752421E-01  4.3978520E-01  3.1683676E-01  4.7874162E-01  2.3059339E-02  0.0000000E+00
 0.0000000E+00  1.2500155E-01  5.0170158E-01  4.4728583E-01  3.4151524E-01  7.6665771E-01  4.6568997E-01  3.4151499E-01  5.0170158E-01  1.2500155E-01  0.0000000E+00
 0.0000000E+00  2.3070339E-01  5.2550831E-01  4.7400097E-01  3.6710381E-01  8.0723444E-01  4.9255011E-01  3.6710334E-01  5.2550831E-01  2.3070339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7952817E-01  3.1187592E-01  2.1093981E-01  5.4636515E-01  3.2974150E-01  2.1096386E-01  3.7952817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0485210E-01  3.4023601E-01  2.3805967E-01  5.9150231E-01  3.5828821E-01  2.3805260E-01  4.0485210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3110997E-01  3.6964202E-01  2.6617971E-01  6.3830413E-01  3.8788772E-01  2.6614038E-01  4.3110997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5617429E-01  3.9780442E-01  2.9308909E-01  6.8275722E-01  4.1620443E-01  2.9306810E-01  4.5617429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3250584E-02  4.8090105E-01  4.2561926E-01  3.1967330E-01  7.2624712E-01  4.4416674E-01  3.1967333E-01  4.8090105E-01  2.3250584E-02  0.0000000E+00
 0.0000000E+00  1.2603827E-01  5.0345565E-01  4.5104650E-01  3.4401258E-01  7.6476948E-01  4.6972988E-01  3.4401273E-01  5.0345565E-01  1.2603827E-01  0.0000000E+00
 0.0000000E+00  2.3261675E-01  5.2684205E-01  4.7741149E-01  3.6924949E-01  8.0471255E-01  4.9623579E-01  3.6924976E-01  5.2684205E-01  2.3261675E-01  0.0000000E+00
