 0.0000000E+00  1.6450894E-01  3.6197624E-01  6.5466508E-01  3.3348708E-01  8.4707255E-01  6.3005457E-01  3.3342243E-01  3.6197624E-01  1.6450894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8705608E-01  4.8787604E-01  1.6006463E-01  5.5846441E-01  4.6378704E-01  1.6001463E-01  1.8705608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1650025E-01  5.1584317E-01  1.8904461E-01  6.0627176E-01  4.9159368E-01  1.8901752E-01  2.1650025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4703033E-01  5.4484173E-01  2.1909337E-01  6.5584225E-01  5.2042582E-01  2.1909004E-01  2.4703033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7714341E-01  5.7341861E-01  2.4879206E-01  7.0467911E-01  5.4886715E-01  2.4878425E-01  2.7714341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6712457E-02  3.0729862E-01  6.0203479E-01  2.7856293E-01  7.5329062E-01  5.7735558E-01  2.7854653E-01  3.0729862E-01  1.6712457E-02  0.0000000E+00
 0.0000000E+00  9.0595966E-02  3.3579698E-01  6.2909105E-01  3.0676972E-01  7.9824312E-01  6.0430244E-01  3.0674697E-01  3.3579698E-01  9.0595966E-02  0.0000000E+00
 0.0000000E+00  1.6720429E-01  3.6534635E-01  6.5714514E-01  3.3601678E-01  8.4485347E-01  6.3224309E-01  3.3598745E-01  3.6534635E-01  1.6720429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9160187E-01  4.9184966E-01  1.6370245E-01  5.5839999E-01  4.6748060E-01  1.6365135E-01  1.9160187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2094230E-01  5.1965216E-01  1.9259078E-01  6.0600916E-01  4.9512110E-01  1.9256309E-01  2.2094230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5136482E-01  5.4848002E-01  2.2254450E-01  6.5537416E-01  5.2378098E-01  2.2254110E-01  2.5136482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8129648E-01  5.7681160E-01  2.5206685E-01  7.0384757E-01  5.5198470E-01  2.5206695E-01  2.8129648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6971126E-02  3.1123376E-01  6.0515059E-01  2.8162486E-01  7.5202756E-01  5.8020005E-01  2.8162642E-01  3.1123376E-01  1.6971126E-02  0.0000000E+00
 0.0000000E+00  9.1998172E-02  3.3944354E-01  6.3187962E-01  3.0955200E-01  7.9643011E-01  6.0680575E-01  3.0955962E-01  3.3944354E-01  9.1998172E-02  0.0000000E+00
 0.0000000E+00  1.6979221E-01  3.6869369E-01  6.5959443E-01  3.3850909E-01  8.4247022E-01  6.3439267E-01  3.3852301E-01  3.6869369E-01  1.6979221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9625616E-01  4.9564964E-01  1.6743246E-01  5.5853040E-01  4.7100336E-01  1.6738357E-01  1.9625616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2546845E-01  5.2327121E-01  1.9620992E-01  6.0590934E-01  4.9846592E-01  1.9618343E-01  2.2546845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5575809E-01  5.5191145E-01  2.2604870E-01  6.5503562E-01  5.2694130E-01  2.2604544E-01  2.5575809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8548839E-01  5.7999273E-01  2.5538442E-01  7.0312707E-01  5.5489819E-01  2.5538759E-01  2.8548839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7247500E-02  3.1519138E-01  6.0805139E-01  2.8472290E-01  7.5086269E-01  5.8283567E-01  2.8473136E-01  3.1519138E-01  1.7247500E-02  0.0000000E+00
 0.0000000E+00  9.3496362E-02  3.4310685E-01  6.3444999E-01  3.1237137E-01  7.9471469E-01  6.0910947E-01  3.1239041E-01  3.4310685E-01  9.3496362E-02  0.0000000E+00
 0.0000000E+00  1.7255728E-01  3.7205184E-01  6.6182217E-01  3.4103951E-01  8.4018396E-01  6.3635224E-01  3.4106952E-01  3.7205184E-01  1.7255728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0087292E-01  4.9952176E-01  1.7112580E-01  5.5840082E-01  4.7459713E-01  1.7107672E-01  2.0087292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2996455E-01  5.2696324E-01  1.9979651E-01  6.0556161E-01  5.0187939E-01  1.9976992E-01  2.2996455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6012907E-01  5.5541676E-01  2.2952460E-01  6.5446170E-01  5.3016781E-01  2.2952133E-01  2.6012907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8966055E-01  5.8323870E-01  2.5866953E-01  7.0217249E-01  5.5787205E-01  2.5867939E-01  2.8966055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7502407E-02  3.1912849E-01  6.1100602E-01  2.8778095E-01  7.4946068E-01  5.8552195E-01  2.8780462E-01  3.1912849E-01  1.7502407E-02  0.0000000E+00
 0.0000000E+00  9.4878178E-02  3.4674029E-01  6.3706264E-01  3.1513684E-01  7.9275043E-01  6.1144311E-01  3.1518151E-01  3.4674029E-01  9.4878178E-02  0.0000000E+00
 0.0000000E+00  1.7510756E-01  3.7537042E-01  6.6408022E-01  3.4350161E-01  8.3763671E-01  6.3832024E-01  3.4356806E-01  3.7537042E-01  1.7510756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0544407E-01  5.0347381E-01  1.7477545E-01  5.5798985E-01  4.7826970E-01  1.7472357E-01  2.0544407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3442380E-01  5.3073676E-01  2.0334446E-01  6.0494645E-01  5.0536965E-01  2.0331635E-01  2.3442380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447231E-01  5.5900515E-01  2.3296709E-01  6.5363480E-01  5.3346904E-01  2.3296363E-01  2.6447231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9380844E-01  5.8655851E-01  2.6191726E-01  7.0096711E-01  5.6091493E-01  2.6193782E-01  2.9380844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7733864E-02  3.2304117E-01  6.1402310E-01  2.9079404E-01  7.4780523E-01  5.8826730E-01  2.9084204E-01  3.2304117E-01  1.7733864E-02  0.0000000E+00
 0.0000000E+00  9.6132870E-02  3.5033979E-01  6.3972585E-01  3.1784279E-01  7.9052061E-01  6.1381381E-01  3.1792872E-01  3.5033979E-01  9.6132870E-02  0.0000000E+00
 0.0000000E+00  1.7742323E-01  3.7864517E-01  6.6637652E-01  3.4588910E-01  8.3481133E-01  6.4030248E-01  3.4601435E-01  3.7864517E-01  1.7742323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1015450E-01  5.0718059E-01  1.7854493E-01  5.5788591E-01  4.8170134E-01  1.7849498E-01  2.1015450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3898958E-01  5.3424417E-01  2.0698685E-01  6.0459467E-01  5.0860463E-01  2.0695978E-01  2.3898958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6888811E-01  5.6230586E-01  2.3647770E-01  6.5302604E-01  5.3650010E-01  2.3647437E-01  2.6888811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800306E-01  5.8958659E-01  2.6522112E-01  6.9995621E-01  5.6367751E-01  2.6524538E-01  2.9800306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7992438E-02  3.2698015E-01  6.1674730E-01  2.9385669E-01  7.4632898E-01  5.9072878E-01  2.9391305E-01  3.2698015E-01  1.7992438E-02  0.0000000E+00
 0.0000000E+00  9.7534569E-02  3.5396074E-01  6.4209515E-01  3.2060304E-01  7.8847249E-01  6.1591758E-01  3.2070285E-01  3.5396074E-01  9.7534569E-02  0.0000000E+00
 0.0000000E+00  1.8001021E-01  3.8193637E-01  6.6837783E-01  3.4833580E-01  8.3217026E-01  6.4203534E-01  3.4848065E-01  3.8193637E-01  1.8001021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1496799E-01  5.1069611E-01  1.8240294E-01  5.5798120E-01  4.8494518E-01  1.8235813E-01  2.1496799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4363298E-01  5.3754354E-01  2.1069766E-01  6.0440899E-01  5.1163965E-01  2.1067338E-01  2.4363298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335513E-01  5.6538111E-01  2.4003589E-01  6.5254902E-01  5.3931861E-01  2.4003291E-01  2.7335513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0222832E-01  5.9238424E-01  2.6856194E-01  6.9905818E-01  5.6621835E-01  2.6858498E-01  3.0222832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8268439E-02  3.3093299E-01  6.1923814E-01  2.9694955E-01  7.4495266E-01  5.9296401E-01  2.9700300E-01  3.3093299E-01  1.8268439E-02  0.0000000E+00
 0.0000000E+00  9.9030733E-02  3.5758991E-01  6.4422851E-01  3.2339487E-01  7.8652425E-01  6.1780519E-01  3.2348923E-01  3.5758991E-01  9.9030733E-02  0.0000000E+00
 0.0000000E+00  1.8277154E-01  3.8522994E-01  6.7014052E-01  3.5081550E-01  8.2962900E-01  6.4356250E-01  3.5095227E-01  3.8522994E-01  1.8277154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982706E-01  5.1413158E-01  1.8629304E-01  5.5805219E-01  4.8811198E-01  1.8625618E-01  2.1982706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4831062E-01  5.4075258E-01  2.1443130E-01  6.0418518E-01  5.1458916E-01  2.1441134E-01  2.4831062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7784466E-01  5.6835536E-01  2.4360731E-01  6.5201955E-01  5.4204283E-01  2.4360486E-01  2.7784466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0646469E-01  5.9507409E-01  2.7190808E-01  6.9809718E-01  5.6865524E-01  2.7192757E-01  3.0646469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8542939E-02  3.3488629E-01  6.2161405E-01  3.0004036E-01  7.4350445E-01  5.9508666E-01  3.0008562E-01  3.3488629E-01  1.8542939E-02  0.0000000E+00
 0.0000000E+00  1.0051876E-01  3.6121188E-01  6.4623694E-01  3.2617861E-01  7.8449918E-01  6.1957627E-01  3.2625870E-01  3.6121188E-01  1.0051876E-01  0.0000000E+00
 0.0000000E+00  1.8551784E-01  3.8850837E-01  6.7176792E-01  3.5328084E-01  8.2700580E-01  6.4496906E-01  3.5339705E-01  3.8850837E-01  1.8551784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2471253E-01  5.1747215E-01  1.9021091E-01  5.5814119E-01  4.9118458E-01  1.9018034E-01  2.2471253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5300289E-01  5.4385855E-01  2.1818197E-01  6.0396604E-01  5.1743691E-01  2.1816541E-01  2.5300289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8233660E-01  5.7121808E-01  2.4718461E-01  6.5148090E-01  5.4465742E-01  2.4718257E-01  2.8233660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1069340E-01  5.9764570E-01  2.7525204E-01  6.9711745E-01  5.7097705E-01  2.7526803E-01  3.1069340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8818102E-02  3.3882272E-01  6.2386624E-01  3.0312208E-01  7.4202944E-01  5.9708980E-01  3.0315920E-01  3.3882272E-01  1.8818102E-02  0.0000000E+00
 0.0000000E+00  1.0201038E-01  3.6481030E-01  6.4811980E-01  3.2894918E-01  7.8244247E-01  6.2122594E-01  3.2901474E-01  3.6481030E-01  1.0201038E-01  0.0000000E+00
 0.0000000E+00  1.8827079E-01  3.9175630E-01  6.7326783E-01  3.5572879E-01  8.2434593E-01  6.4625223E-01  3.5582384E-01  3.9175630E-01  1.8827079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2961030E-01  5.2075538E-01  1.9413794E-01  5.5816096E-01  4.9420142E-01  1.9411348E-01  2.2961030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5770031E-01  5.4690030E-01  2.2193499E-01  6.0367016E-01  5.2022215E-01  2.2192174E-01  2.5770031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682627E-01  5.7400945E-01  2.5075720E-01  6.5085774E-01  5.4720253E-01  2.5075557E-01  2.8682627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1491221E-01  6.0013864E-01  2.7858413E-01  6.9604598E-01  5.7322225E-01  2.7859666E-01  3.1491221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9087014E-02  3.4274147E-01  6.2603236E-01  3.0618466E-01  7.4045561E-01  5.9900909E-01  3.0621367E-01  3.4274147E-01  1.9087014E-02  0.0000000E+00
 0.0000000E+00  1.0346812E-01  3.6838338E-01  6.4990949E-01  3.3169346E-01  7.8028063E-01  6.2278470E-01  3.3174452E-01  3.6838338E-01  1.0346812E-01  0.0000000E+00
 0.0000000E+00  1.9096119E-01  3.9497096E-01  6.7466721E-01  3.5814304E-01  8.2157439E-01  6.4743714E-01  3.5821695E-01  3.9497096E-01  1.9096119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3451323E-01  5.2400555E-01  1.9806196E-01  5.5804604E-01  4.9718781E-01  1.9804509E-01  2.3451323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6239866E-01  5.4990258E-01  2.2568090E-01  6.0323585E-01  5.2297058E-01  2.2567176E-01  2.6239866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9131251E-01  5.7675470E-01  2.5431843E-01  6.5009226E-01  5.4970421E-01  2.5431730E-01  2.9131251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1912129E-01  6.0257775E-01  2.8189827E-01  6.9482629E-01  5.7541519E-01  2.8190694E-01  3.1912129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9344387E-02  3.4664338E-01  6.2813577E-01  3.0922168E-01  7.3872704E-01  6.0086647E-01  3.0924177E-01  3.4664338E-01  1.9344387E-02  0.0000000E+00
 0.0000000E+00  1.0486330E-01  3.7193119E-01  6.5162477E-01  3.3440282E-01  7.7795684E-01  6.2427089E-01  3.3443820E-01  3.7193119E-01  1.0486330E-01  0.0000000E+00
 0.0000000E+00  1.9353615E-01  3.9815162E-01  6.7598005E-01  3.6051265E-01  8.1863343E-01  6.4853846E-01  3.6056387E-01  3.9815162E-01  1.9353615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3942158E-01  5.2720108E-01  2.0198744E-01  5.5783843E-01  5.0012183E-01  2.0197851E-01  2.3942158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709621E-01  5.5284348E-01  2.2942228E-01  6.0270244E-01  5.2565998E-01  2.2941744E-01  2.6709621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9579148E-01  5.7943157E-01  2.5786892E-01  6.4922104E-01  5.5213998E-01  2.5786833E-01  2.9579148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331590E-01  6.0494105E-01  2.8519468E-01  6.9349409E-01  5.7753455E-01  2.8519939E-01  3.2331590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9593509E-02  3.5052326E-01  6.3015551E-01  3.1223356E-01  7.3687914E-01  6.0264225E-01  3.1224449E-01  3.5052326E-01  1.9593509E-02  0.0000000E+00
 0.0000000E+00  1.0621376E-01  3.7544912E-01  6.5324784E-01  3.3707919E-01  7.7550734E-01  6.2566730E-01  3.3709852E-01  3.7544912E-01  1.0621376E-01  0.0000000E+00
 0.0000000E+00  1.9602855E-01  4.0129425E-01  6.7719181E-01  3.6284113E-01  8.1556015E-01  6.4954150E-01  3.6286917E-01  4.0129425E-01  1.9602855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4433619E-01  5.3029641E-01  2.0592546E-01  5.5763172E-01  5.0295820E-01  2.0592327E-01  2.4433619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7178909E-01  5.5567720E-01  2.3316646E-01  6.0215849E-01  5.2824447E-01  2.3316528E-01  2.7178909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0025446E-01  5.8199404E-01  2.6141212E-01  6.4832741E-01  5.5446329E-01  2.6141198E-01  3.0025446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2748523E-01  6.0718350E-01  2.8847567E-01  6.9213076E-01  5.7953643E-01  2.8847683E-01  3.2748523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9840965E-02  3.5436932E-01  6.3204898E-01  3.1522270E-01  7.3499258E-01  6.0429622E-01  3.1522542E-01  3.5436932E-01  1.9840965E-02  0.0000000E+00
 0.0000000E+00  1.0755518E-01  3.7892677E-01  6.5474260E-01  3.3972770E-01  7.7301449E-01  6.2693883E-01  3.3973257E-01  3.7892677E-01  1.0755518E-01  0.0000000E+00
 0.0000000E+00  1.9850430E-01  4.0438990E-01  6.7827316E-01  3.6513644E-01  8.1243865E-01  6.5041650E-01  3.6514354E-01  4.0438990E-01  1.9850430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4928294E-01  5.3318490E-01  2.0991840E-01  5.5763953E-01  5.0558245E-01  2.0991189E-01  2.4928294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7649221E-01  5.5829352E-01  2.3694368E-01  6.0180237E-01  5.3060820E-01  2.3694015E-01  2.7649221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0470495E-01  5.8432815E-01  2.6496564E-01  6.4759392E-01  5.5655689E-01  2.6496521E-01  3.0470495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3162786E-01  6.0919137E-01  2.9175722E-01  6.9091432E-01  5.8131017E-01  2.9175722E-01  3.3162786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0103200E-02  3.5817765E-01  6.3370761E-01  3.1820775E-01  7.3324402E-01  6.0572740E-01  3.1820706E-01  3.5817765E-01  2.0103200E-02  0.0000000E+00
 0.0000000E+00  1.0897672E-01  3.8236255E-01  6.5602045E-01  3.4237816E-01  7.7065834E-01  6.2799969E-01  3.4237441E-01  3.8236255E-01  1.0897672E-01  0.0000000E+00
 0.0000000E+00  2.0112790E-01  4.0743939E-01  6.7915619E-01  3.6743997E-01  8.0945250E-01  6.5109339E-01  3.6743305E-01  4.0743939E-01  2.0112790E-01  0.0000000E+00
