 0.0000000E+00  2.3529167E-01  6.5303209E-01  4.8981658E-01  3.7550220E-01  7.6545187E-01  4.8890450E-01  3.7550220E-01  6.5303209E-01  2.3529167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0134367E-01  3.2873336E-01  2.1672595E-01  4.8677828E-01  3.2789712E-01  2.1672595E-01  5.0134367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2678921E-01  3.5550820E-01  2.4310016E-01  5.3259516E-01  3.5465707E-01  2.4308528E-01  5.2678921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5317317E-01  3.8327051E-01  2.7044706E-01  5.8010178E-01  3.8240394E-01  2.7041673E-01  5.5317317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936904E-01  4.1090402E-01  2.9765536E-01  6.2731954E-01  4.1000009E-01  2.9763982E-01  5.7936904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3724696E-02  6.0565444E-01  4.3867743E-01  3.2500598E-01  6.7450363E-01  4.3774301E-01  3.2500598E-01  6.0565444E-01  2.3724696E-02  0.0000000E+00
 0.0000000E+00  1.2860836E-01  6.3058002E-01  4.6513225E-01  3.5108062E-01  7.1854092E-01  4.6420594E-01  3.5108062E-01  6.3058002E-01  1.2860836E-01  0.0000000E+00
 0.0000000E+00  2.3736014E-01  6.5642485E-01  4.9256273E-01  3.7811689E-01  7.6420229E-01  4.9164482E-01  3.7811689E-01  6.5642485E-01  2.3736014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0647094E-01  3.3237611E-01  2.2036189E-01  4.8738496E-01  3.3152810E-01  2.2036189E-01  5.0647094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3171004E-01  3.5908984E-01  2.4665553E-01  5.3305983E-01  3.5823017E-01  2.4664386E-01  5.3171004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5787995E-01  3.8678878E-01  2.7391888E-01  5.8041920E-01  3.8591701E-01  2.7389512E-01  5.5787995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8379685E-01  4.1428007E-01  3.0097348E-01  6.2732594E-01  4.1336658E-01  3.0096130E-01  5.8379685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3922761E-02  6.0977636E-01  4.4187486E-01  3.2813531E-01  6.7413118E-01  4.4092733E-01  3.2813531E-01  6.0977636E-01  2.3922761E-02  0.0000000E+00
 0.0000000E+00  1.2968204E-01  6.3435984E-01  4.6808109E-01  3.5395146E-01  7.1767182E-01  4.6714543E-01  3.5395146E-01  6.3435984E-01  1.2968204E-01  0.0000000E+00
 0.0000000E+00  2.3934172E-01  6.5984996E-01  4.9525381E-01  3.8071972E-01  7.6281823E-01  4.9433045E-01  3.8071972E-01  6.5984996E-01  2.3934172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1126289E-01  3.3608760E-01  2.2399605E-01  4.8816229E-01  3.3522674E-01  2.2399605E-01  5.1126289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3628803E-01  3.6272034E-01  2.5018943E-01  5.3366084E-01  3.6184967E-01  2.5017962E-01  5.3628803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6223611E-01  3.9033530E-01  2.7734883E-01  5.8083737E-01  3.8945446E-01  2.7732884E-01  5.6223611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8786773E-01  4.1766969E-01  3.0423262E-01  6.2741394E-01  4.1674759E-01  3.0422238E-01  5.8786773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4125419E-02  6.1353260E-01  4.4507500E-01  3.3119164E-01  6.7382524E-01  4.4411922E-01  3.3119164E-01  6.1353260E-01  2.4125419E-02  0.0000000E+00
 0.0000000E+00  1.3078062E-01  6.3775633E-01  4.7103238E-01  3.5674513E-01  7.1685991E-01  4.7008932E-01  3.5674513E-01  6.3775633E-01  1.3078062E-01  0.0000000E+00
 0.0000000E+00  2.4136927E-01  6.6287342E-01  4.9794706E-01  3.8324103E-01  7.6148170E-01  4.9701720E-01  3.8324103E-01  6.6287342E-01  2.4136927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1626235E-01  3.3973376E-01  2.2764558E-01  4.8871551E-01  3.3886082E-01  2.2764558E-01  5.1626235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106794E-01  3.6629131E-01  2.5374409E-01  5.3405214E-01  3.6541147E-01  2.5373718E-01  5.4106794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6678836E-01  3.9382831E-01  2.8080512E-01  5.8106078E-01  3.9294130E-01  2.8079105E-01  5.6678836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9212658E-01  4.2100601E-01  3.0751995E-01  6.2730954E-01  4.2007469E-01  3.0751274E-01  5.9212658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314084E-02  6.1746988E-01  4.4821856E-01  3.3427506E-01  6.7332600E-01  4.4725104E-01  3.3427506E-01  6.1746988E-01  2.4314084E-02  0.0000000E+00
 0.0000000E+00  1.3180335E-01  6.4133294E-01  4.7391516E-01  3.5955667E-01  7.1584976E-01  4.7296337E-01  3.5955667E-01  6.4133294E-01  1.3180335E-01  0.0000000E+00
 0.0000000E+00  2.4325682E-01  6.6607608E-01  5.0055946E-01  3.8577066E-01  7.5994178E-01  4.9962398E-01  3.8577066E-01  6.6607608E-01  2.4325682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148943E-01  3.4330681E-01  2.3130951E-01  4.8902579E-01  3.4242265E-01  2.3130951E-01  5.2148943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4606991E-01  3.6979601E-01  2.5731955E-01  5.3421697E-01  3.6890900E-01  2.5731670E-01  5.4606991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7155692E-01  3.9726213E-01  2.8428884E-01  5.8107480E-01  3.9637216E-01  2.8428302E-01  5.7155692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9659351E-01  4.2428395E-01  3.1083731E-01  6.2699900E-01  4.2334271E-01  3.1083433E-01  5.9659351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4487694E-02  6.2160837E-01  4.5130074E-01  3.3738790E-01  6.7262036E-01  4.5031761E-01  3.3738790E-01  6.2160837E-01  2.4487694E-02  0.0000000E+00
 0.0000000E+00  1.3274447E-01  6.4511060E-01  4.7672413E-01  3.6238820E-01  7.1462849E-01  4.7576212E-01  3.6238820E-01  6.4511060E-01  1.3274447E-01  0.0000000E+00
 0.0000000E+00  2.4499375E-01  6.6947959E-01  5.0308513E-01  3.8831051E-01  7.5818587E-01  5.0214503E-01  3.8831051E-01  6.6947959E-01  2.4499375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2623241E-01  3.4697586E-01  2.3496147E-01  4.8960327E-01  3.4607895E-01  2.3496145E-01  5.2623241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5057957E-01  3.7337006E-01  2.6085673E-01  5.3460186E-01  3.7247237E-01  2.6085595E-01  5.5057957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7582465E-01  4.0073767E-01  2.8770701E-01  5.8125999E-01  3.9983917E-01  2.8770543E-01  5.7582465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055373E-01  4.2758501E-01  3.1406708E-01  6.2683488E-01  4.2663521E-01  3.1406626E-01  6.0055373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4669951E-02  6.2523095E-01  4.5439315E-01  3.4039578E-01  6.7204238E-01  4.5340141E-01  3.4039576E-01  6.2523095E-01  2.4669951E-02  0.0000000E+00
 0.0000000E+00  1.3373246E-01  6.4835060E-01  4.7954598E-01  3.6511184E-01  7.1352465E-01  4.7857657E-01  3.6511183E-01  6.4835060E-01  1.3373246E-01  0.0000000E+00
 0.0000000E+00  2.4681719E-01  6.7232290E-01  5.0562645E-01  3.9073943E-01  7.5653679E-01  5.0468018E-01  3.9073942E-01  6.7232290E-01  2.4681719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3061195E-01  3.5070866E-01  2.3860331E-01  4.9035417E-01  3.4979798E-01  2.3860318E-01  5.3061195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5471731E-01  3.7698713E-01  2.6436319E-01  5.3512463E-01  3.7607633E-01  2.6436306E-01  5.5471731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7971166E-01  4.0423475E-01  2.9107310E-01  5.8154622E-01  4.0332383E-01  2.9107297E-01  5.7971166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0412676E-01  4.3089259E-01  3.1722723E-01  6.2675208E-01  4.2993517E-01  3.1722711E-01  6.0412676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4856181E-02  6.2845767E-01  4.5748106E-01  3.4331980E-01  6.7153036E-01  4.5648564E-01  3.4331969E-01  6.2845767E-01  2.4856181E-02  0.0000000E+00
 0.0000000E+00  1.3474199E-01  6.5117758E-01  4.8236340E-01  3.6774770E-01  7.1247781E-01  4.8138859E-01  3.6774761E-01  6.5117758E-01  1.3474199E-01  0.0000000E+00
 0.0000000E+00  2.4868038E-01  6.7473540E-01  5.0816341E-01  3.9307649E-01  7.5493540E-01  5.0720995E-01  3.9307644E-01  6.7473540E-01  2.4868038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3488787E-01  3.5443869E-01  2.4224737E-01  4.9108451E-01  3.5351328E-01  2.4224789E-01  5.3488787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5875120E-01  3.8059151E-01  2.6786290E-01  5.3561236E-01  3.7966610E-01  2.6786295E-01  5.5875120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349462E-01  4.0770885E-01  2.9442314E-01  5.8178239E-01  4.0678345E-01  2.9442269E-01  5.8349462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0759033E-01  4.3416693E-01  3.2036036E-01  6.2660966E-01  4.3320254E-01  3.2036039E-01  6.0759033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5037102E-02  6.3156608E-01  4.6052624E-01  3.4620617E-01  6.7094987E-01  4.5952996E-01  3.4620667E-01  6.3156608E-01  2.5037102E-02  0.0000000E+00
 0.0000000E+00  1.3572274E-01  6.5386898E-01  4.8513194E-01  3.7033815E-01  7.1135371E-01  4.8415284E-01  3.7033853E-01  6.5386898E-01  1.3572274E-01  0.0000000E+00
 0.0000000E+00  2.5049045E-01  6.7699442E-01  5.1064510E-01  3.9536012E-01  7.5324764E-01  5.0968381E-01  3.9536037E-01  6.7699442E-01  2.5049045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3900454E-01  3.5817702E-01  2.4587852E-01  4.9183023E-01  3.5723753E-01  2.4587864E-01  5.3900454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6260976E-01  3.8419508E-01  2.7133921E-01  5.3610209E-01  3.8325559E-01  2.7133922E-01  5.6260976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8708555E-01  4.1117269E-01  2.9773889E-01  5.8200669E-01  4.1023320E-01  2.9773879E-01  5.8708555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1085252E-01  4.3742440E-01  3.2345187E-01  6.2644451E-01  4.3645292E-01  3.2345187E-01  6.1085252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5214099E-02  6.3446638E-01  4.6354888E-01  3.4904463E-01  6.7033739E-01  4.6255124E-01  3.4904474E-01  6.3446638E-01  2.5214099E-02  0.0000000E+00
 0.0000000E+00  1.3668221E-01  6.5635106E-01  4.8787420E-01  3.7287643E-01  7.1019278E-01  4.8689073E-01  3.7287652E-01  6.5635106E-01  1.3668221E-01  0.0000000E+00
 0.0000000E+00  2.5226127E-01  6.7904285E-01  5.1309664E-01  3.9758715E-01  7.5151803E-01  5.1212787E-01  3.9758721E-01  6.7904285E-01  2.5226127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4306117E-01  3.6189571E-01  2.4950386E-01  4.9251558E-01  3.6094226E-01  2.4950343E-01  5.4306117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6640052E-01  3.8777300E-01  2.7480341E-01  5.3652422E-01  3.8681954E-01  2.7480337E-01  5.6640052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9060062E-01  4.1460464E-01  3.0103601E-01  5.8215589E-01  4.1365118E-01  3.0103638E-01  5.9060062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403126E-01  4.4064358E-01  3.2651818E-01  6.2619705E-01  4.3966506E-01  3.2651816E-01  6.1403126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5383536E-02  6.3727575E-01  4.6652664E-01  3.5185119E-01  6.6963556E-01  4.6552766E-01  3.5185078E-01  6.3727575E-01  2.5383536E-02  0.0000000E+00
 0.0000000E+00  1.3760071E-01  6.5873526E-01  4.9056500E-01  3.7537610E-01  7.0893641E-01  4.8957724E-01  3.7537580E-01  6.5873526E-01  1.3760071E-01  0.0000000E+00
 0.0000000E+00  2.5395644E-01  6.8098619E-01  5.1548988E-01  3.9976862E-01  7.4968666E-01  5.1451376E-01  3.9976841E-01  6.8098619E-01  2.5395644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4712719E-01  3.6557394E-01  2.5312906E-01  4.9308370E-01  3.6460603E-01  2.5312882E-01  5.4712719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7020072E-01  3.9130624E-01  2.7826407E-01  5.3682572E-01  3.9033833E-01  2.7826405E-01  5.7020072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412521E-01  4.1798754E-01  3.0432606E-01  5.8218094E-01  4.1701963E-01  3.0432627E-01  5.9412521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1721373E-01  4.4380678E-01  3.2957073E-01  6.2582084E-01  4.4282152E-01  3.2957072E-01  6.1721373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5542530E-02  6.4008054E-01  4.6944065E-01  3.5463630E-01  6.6879950E-01  4.6844122E-01  3.5463607E-01  6.4008054E-01  2.5542530E-02  0.0000000E+00
 0.0000000E+00  1.3846259E-01  6.6110174E-01  4.9318327E-01  3.7784552E-01  7.0753826E-01  4.9219160E-01  3.7784534E-01  6.6110174E-01  1.3846259E-01  0.0000000E+00
 0.0000000E+00  2.5554715E-01  6.8289821E-01  5.1780152E-01  4.0191069E-01  7.4770570E-01  5.1681789E-01  4.0191057E-01  6.8289821E-01  2.5554715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5115028E-01  3.6922099E-01  2.5674650E-01  4.9357053E-01  3.6823855E-01  2.5674660E-01  5.5115028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7395285E-01  3.9480280E-01  2.8171158E-01  5.3703979E-01  3.9382036E-01  2.8171159E-01  5.7395285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9759638E-01  4.2132807E-01  3.0759737E-01  5.8211219E-01  4.2034562E-01  3.0759728E-01  5.9759638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033584E-01  4.4692097E-01  3.3259790E-01  6.2534443E-01  4.4592912E-01  3.3259790E-01  6.2033584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5692688E-02  6.4281729E-01  4.7229866E-01  3.5738901E-01  6.6785676E-01  4.7129910E-01  3.5738910E-01  6.4281729E-01  2.5692688E-02  0.0000000E+00
 0.0000000E+00  1.3927658E-01  6.6339131E-01  4.9573826E-01  3.8027514E-01  7.0602706E-01  4.9474286E-01  3.8027522E-01  6.6339131E-01  1.3927658E-01  0.0000000E+00
 0.0000000E+00  2.5704944E-01  6.8472411E-01  5.2004232E-01  4.0400532E-01  7.4560509E-01  5.1905123E-01  4.0400537E-01  6.8472411E-01  2.5704944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5500658E-01  3.7286341E-01  2.6033940E-01  4.9405776E-01  3.7186707E-01  2.6033945E-01  5.5500658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7752535E-01  3.9828656E-01  2.8512527E-01  5.3724233E-01  3.9729023E-01  2.8512528E-01  5.7752535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0087462E-01  4.2464733E-01  3.1082524E-01  5.8201954E-01  4.2365100E-01  3.1082521E-01  6.0087462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2325735E-01  4.5000789E-01  3.3557480E-01  6.2483428E-01  4.4900923E-01  3.3557481E-01  6.2325735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5837194E-02  6.4534793E-01  4.7512400E-01  3.6008543E-01  6.6687185E-01  4.7412346E-01  3.6008545E-01  6.4534793E-01  2.5837194E-02  0.0000000E+00
 0.0000000E+00  1.4005992E-01  6.6547401E-01  4.9825635E-01  3.8264421E-01  7.0446941E-01  4.9725689E-01  3.8264415E-01  6.6547401E-01  1.4005992E-01  0.0000000E+00
 0.0000000E+00  2.5849519E-01  6.8634235E-01  5.2224182E-01  4.0603495E-01  7.4345357E-01  5.2124349E-01  4.0603482E-01  6.8634235E-01  2.5849519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5844636E-01  3.7656053E-01  2.6388316E-01  4.9472522E-01  3.7555402E-01  2.6387664E-01  5.5844636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8062363E-01  4.0180913E-01  2.8846723E-01  5.3759968E-01  4.0080261E-01  2.8846668E-01  5.8062363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0361880E-01  4.2798890E-01  3.1395796E-01  5.8205534E-01  4.2698238E-01  3.1396361E-01  6.0361880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2562372E-01  4.5311328E-01  3.3845144E-01  6.2443234E-01  4.5210677E-01  3.3845116E-01  6.2562372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5985050E-02  6.4731823E-01  4.7796760E-01  3.6268091E-01  6.6598051E-01  4.7696142E-01  3.6267475E-01  6.4731823E-01  2.5985050E-02  0.0000000E+00
 0.0000000E+00  1.4086143E-01  6.6702481E-01  5.0079790E-01  3.8491676E-01  7.0300765E-01  4.9979319E-01  3.8491214E-01  6.6702481E-01  1.4086143E-01  0.0000000E+00
 0.0000000E+00  2.5997445E-01  6.8745817E-01  5.2447019E-01  4.0797266E-01  7.4140035E-01  5.2346699E-01  4.0796965E-01  6.8745817E-01  2.5997445E-01  0.0000000E+00
