 0.0000000E+00  3.1913284E-01  6.7478117E-01  4.8540935E-01  2.2147247E-01  8.0172375E-01  4.6907203E-01  2.2145226E-01  6.7478117E-01  3.1913284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195184E-01  3.1601994E-01  5.5962549E-02  5.2525711E-01  3.0085057E-01  5.5962609E-02  5.2195184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4753717E-01  3.4475168E-01  8.3317399E-02  5.7085367E-01  3.2930708E-01  8.3317404E-02  5.4753717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406609E-01  3.7454304E-01  1.1168110E-01  6.1813184E-01  3.5881307E-01  1.1168104E-01  5.7406609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0045169E-01  4.0392467E-01  1.3984862E-01  6.6484355E-01  3.8794589E-01  1.3984859E-01  6.0045169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2043638E-02  6.2686639E-01  4.3334812E-01  1.6814888E-01  7.1144129E-01  4.1712885E-01  1.6814717E-01  6.2686639E-01  3.2043638E-02  0.0000000E+00
 0.0000000E+00  1.7370422E-01  6.5167628E-01  4.6115901E-01  1.9510828E-01  7.5480974E-01  4.4472376E-01  1.9509906E-01  6.5167628E-01  1.7370422E-01  0.0000000E+00
 0.0000000E+00  3.2058923E-01  6.7740116E-01  4.8999556E-01  2.2306194E-01  7.9977761E-01  4.7333636E-01  2.2304493E-01  6.7740116E-01  3.2058923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2629150E-01  3.2183945E-01  5.8175709E-02  5.2530118E-01  3.0634849E-01  5.8174661E-02  5.2629150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5169479E-01  3.5045937E-01  8.5510082E-02  5.7072878E-01  3.3469220E-01  8.5509995E-02  5.5169479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803495E-01  3.8013480E-01  1.1385255E-01  6.1783176E-01  3.6408123E-01  1.1385346E-01  5.7803495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0410846E-01  4.0932291E-01  1.4192074E-01  6.6421015E-01  3.9301983E-01  1.4192124E-01  6.0410846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2181089E-02  6.3018306E-01  4.3851809E-01  1.7008586E-01  7.1040667E-01  4.2197427E-01  1.7008452E-01  6.3018306E-01  3.2181089E-02  0.0000000E+00
 0.0000000E+00  1.7444932E-01  6.5464829E-01  4.6603909E-01  1.9683874E-01  7.5325410E-01  4.4928042E-01  1.9683152E-01  6.5464829E-01  1.7444932E-01  0.0000000E+00
 0.0000000E+00  3.2196440E-01  6.8001581E-01  4.9457507E-01  2.2457826E-01  7.9768173E-01  4.7759362E-01  2.2456493E-01  6.8001581E-01  3.2196440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3037938E-01  3.2768135E-01  6.0643789E-02  5.2553728E-01  3.1185268E-01  6.0644965E-02  5.3037938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5556973E-01  3.5616424E-01  8.7940535E-02  5.7075915E-01  3.4006130E-01  8.7940633E-02  5.5556973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8168909E-01  3.8569759E-01  1.1624398E-01  6.1764881E-01  3.6931026E-01  1.1624297E-01  5.8168909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0745639E-01  4.1467648E-01  1.4420104E-01  6.6367260E-01  3.9804101E-01  1.4420048E-01  6.0745639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2314188E-02  6.3319814E-01  4.4363097E-01  1.7222232E-01  7.0945246E-01  4.2675618E-01  1.7222120E-01  6.3319814E-01  3.2314188E-02  0.0000000E+00
 0.0000000E+00  1.7517083E-01  6.5730873E-01  4.7085597E-01  1.9876805E-01  7.5177533E-01  4.5376823E-01  1.9876198E-01  6.5730873E-01  1.7517083E-01  0.0000000E+00
 0.0000000E+00  3.2329603E-01  6.8230851E-01  4.9908502E-01  2.2629279E-01  7.9565907E-01  4.8177647E-01  2.2628158E-01  6.8230851E-01  3.2329603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459356E-01  3.3353808E-01  6.2958119E-02  5.2552298E-01  3.1738095E-01  6.2959106E-02  5.3459356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5958258E-01  3.6189204E-01  9.0221740E-02  5.7055523E-01  3.4546053E-01  9.0221822E-02  5.5958258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8549319E-01  3.9129170E-01  1.1849084E-01  6.1724828E-01  3.7457569E-01  1.1848999E-01  5.8549319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1093669E-01  4.2006083E-01  1.4633564E-01  6.6292137E-01  4.0309661E-01  1.4633517E-01  6.1093669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2437244E-02  6.3632645E-01  4.4877102E-01  1.7420897E-01  7.0828394E-01  4.3156777E-01  1.7420818E-01  6.3632645E-01  3.2437244E-02  0.0000000E+00
 0.0000000E+00  1.7583791E-01  6.6007597E-01  4.7569110E-01  2.0053659E-01  7.5007315E-01  4.5827632E-01  2.0053231E-01  6.6007597E-01  1.7583791E-01  0.0000000E+00
 0.0000000E+00  3.2452718E-01  6.8470137E-01  5.0360399E-01  2.2783518E-01  7.9340355E-01  4.8596988E-01  2.2782728E-01  6.8470137E-01  3.2452718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3894727E-01  3.3940672E-01  6.5100512E-02  5.2523750E-01  3.2293158E-01  6.5098655E-02  5.3894727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6374835E-01  3.6764119E-01  9.2336350E-02  5.7009848E-01  3.5088931E-01  9.2336195E-02  5.6374835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8946409E-01  3.9691696E-01  1.2057665E-01  6.1661393E-01  3.7987812E-01  1.2057826E-01  5.8946409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1456521E-01  4.2547638E-01  1.4830845E-01  6.6194131E-01  4.0818769E-01  1.4830934E-01  6.1456521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2549766E-02  6.3958273E-01  4.5393903E-01  1.7602986E-01  7.0688663E-01  4.3641032E-01  1.7602953E-01  6.3958273E-01  3.2549766E-02  0.0000000E+00
 0.0000000E+00  1.7644787E-01  6.6296493E-01  4.8054514E-01  2.0212794E-01  7.4813289E-01  4.6280581E-01  2.0212618E-01  6.6296493E-01  1.7644787E-01  0.0000000E+00
 0.0000000E+00  3.2565293E-01  6.8720947E-01  5.0813248E-01  2.2918853E-01  7.9090032E-01  4.9017477E-01  2.2918526E-01  6.8720947E-01  3.2565293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4294281E-01  3.4529066E-01  6.7599426E-02  5.2525316E-01  3.2847541E-01  6.7599482E-02  5.4294281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6751418E-01  3.7337175E-01  9.4784532E-02  5.6989225E-01  3.5628158E-01  9.4784530E-02  5.6751418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9299175E-01  4.0248847E-01  1.2297223E-01  6.1617763E-01  3.8511325E-01  1.2297216E-01  5.9299175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1776231E-01  4.3081849E-01  1.5057630E-01  6.6113149E-01  4.1319473E-01  1.5057626E-01  6.1776231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2658633E-02  6.4242155E-01  4.5901883E-01  1.7813576E-01  7.0564037E-01  4.4115645E-01  1.7813566E-01  6.4242155E-01  3.2658633E-02  0.0000000E+00
 0.0000000E+00  1.7703802E-01  6.6542562E-01  4.8530555E-01  2.0400621E-01  7.4634182E-01  4.6723455E-01  2.0400572E-01  6.6542562E-01  1.7703802E-01  0.0000000E+00
 0.0000000E+00  3.2674212E-01  6.8927807E-01  5.1256172E-01  2.3083076E-01  7.8854434E-01  4.9427440E-01  2.3082986E-01  6.8927807E-01  3.2674212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4666269E-01  3.5118488E-01  7.0361088E-02  5.2546484E-01  3.3401354E-01  7.0366294E-02  5.4666269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7097273E-01  3.7908640E-01  9.7477413E-02  5.6984408E-01  3.6164493E-01  9.7477792E-02  5.7097273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617932E-01  4.0801693E-01  1.2559379E-01  6.1586002E-01  3.9029537E-01  1.2558916E-01  5.9617932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2062547E-01  4.3610134E-01  1.5305787E-01  6.6041868E-01  4.1813468E-01  1.5305526E-01  6.2062547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2762400E-02  6.4493411E-01  4.6402662E-01  1.8044642E-01  7.0447558E-01  4.4582449E-01  1.8044630E-01  6.4493411E-01  3.2762400E-02  0.0000000E+00
 0.0000000E+00  1.7760053E-01  6.6755033E-01  4.8998801E-01  2.0608876E-01  7.4462915E-01  4.7158005E-01  2.0608861E-01  6.6755033E-01  1.7760053E-01  0.0000000E+00
 0.0000000E+00  3.2778028E-01  6.9100063E-01  5.1690685E-01  2.3267679E-01  7.8626358E-01  4.9828546E-01  2.3267660E-01  6.9100063E-01  3.2778028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5029670E-01  3.5709379E-01  7.3189793E-02  5.2565828E-01  3.3956026E-01  7.3202975E-02  5.5029670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7432890E-01  3.8480358E-01  1.0022921E-01  5.6976205E-01  3.6700627E-01  1.0023055E-01  5.7432890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9924742E-01  4.1353530E-01  1.2826583E-01  6.1549237E-01  3.9546449E-01  1.2825490E-01  5.9924742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2336768E-01  4.4136451E-01  1.5558178E-01  6.5964418E-01  4.2305297E-01  1.5557600E-01  6.2336768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2856835E-02  6.4732414E-01  4.6900568E-01  1.8279185E-01  7.0323910E-01  4.5046249E-01  1.8279235E-01  6.4732414E-01  3.2856835E-02  0.0000000E+00
 0.0000000E+00  1.7811245E-01  6.6954178E-01  4.9463338E-01  2.0820085E-01  7.4283860E-01  4.7588730E-01  2.0820123E-01  6.6954178E-01  1.7811245E-01  0.0000000E+00
 0.0000000E+00  3.2872508E-01  6.9257881E-01  5.2120623E-01  2.3454693E-01  7.8389853E-01  5.0224978E-01  2.3454718E-01  6.9257881E-01  3.2872508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5378529E-01  3.6299345E-01  7.6119077E-02  5.2586784E-01  3.4509463E-01  7.6138560E-02  5.5378529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7753058E-01  3.9050041E-01  1.0307232E-01  5.6968283E-01  3.7234409E-01  1.0307400E-01  5.7753058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0215158E-01  4.1902184E-01  1.3101960E-01  6.1511372E-01  4.0059851E-01  1.3100282E-01  6.0215158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2593892E-01  4.4658623E-01  1.5818035E-01  6.5884947E-01  4.2792673E-01  1.5817114E-01  6.2593892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2944956E-02  6.4953678E-01  4.7393462E-01  1.8520561E-01  7.0197470E-01  4.5504758E-01  1.8520572E-01  6.4953678E-01  3.2944956E-02  0.0000000E+00
 0.0000000E+00  1.7859014E-01  6.7135074E-01  4.9922285E-01  2.1037650E-01  7.4101554E-01  4.8013626E-01  2.1037658E-01  6.7135074E-01  1.7859014E-01  0.0000000E+00
 0.0000000E+00  3.2960671E-01  6.9396920E-01  5.2544370E-01  2.3647569E-01  7.8149620E-01  5.0615020E-01  2.3647575E-01  6.9396920E-01  3.2960671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5720691E-01  3.6889029E-01  7.9073154E-02  5.2601209E-01  3.5062538E-01  7.9098745E-02  5.5720691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8065836E-01  3.9618740E-01  1.0593447E-01  5.6953113E-01  3.7767130E-01  1.0593641E-01  5.8065836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0497470E-01  4.2449124E-01  1.3378643E-01  6.1465516E-01  4.0571468E-01  1.3376384E-01  6.0497470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2842164E-01  4.5178330E-01  1.6078578E-01  6.5796794E-01  4.3277522E-01  1.6077310E-01  6.2842164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3024115E-02  6.5165332E-01  4.7883128E-01  1.8761986E-01  7.0061672E-01  4.5959985E-01  1.8761945E-01  6.5165332E-01  3.3024115E-02  0.0000000E+00
 0.0000000E+00  1.7901925E-01  6.7305622E-01  5.0377258E-01  2.1254618E-01  7.3909287E-01  4.8434503E-01  2.1254587E-01  6.7305622E-01  1.7901925E-01  0.0000000E+00
 0.0000000E+00  3.3039868E-01  6.9524847E-01  5.2963371E-01  2.3839178E-01  7.7898801E-01  5.1000281E-01  2.3839158E-01  6.9524847E-01  3.3039868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6061869E-01  3.7479034E-01  8.1998219E-02  5.2603077E-01  3.5615957E-01  8.2031388E-02  5.6061869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8376956E-01  4.0187292E-01  1.0876418E-01  5.6925032E-01  3.8299769E-01  1.0876683E-01  5.8376956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0777424E-01  4.2995432E-01  1.3651726E-01  6.1406381E-01  4.1082560E-01  1.3648828E-01  6.0777424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3087401E-01  4.5696788E-01  1.6334938E-01  6.5694784E-01  4.3761239E-01  1.6333326E-01  6.3087401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3091828E-02  6.5373198E-01  4.8370837E-01  1.8998565E-01  6.9911371E-01  4.6413378E-01  1.8998542E-01  6.5373198E-01  3.3091828E-02  0.0000000E+00
 0.0000000E+00  1.7938631E-01  6.7471414E-01  5.0829385E-01  2.1465980E-01  7.3701796E-01  4.8852645E-01  2.1465963E-01  6.7471414E-01  1.7938631E-01  0.0000000E+00
 0.0000000E+00  3.3107613E-01  6.9647011E-01  5.3378603E-01  2.4024393E-01  7.7632011E-01  5.1381872E-01  2.4024381E-01  6.9647011E-01  3.3107613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6397681E-01  3.8068357E-01  8.4927848E-02  5.2596238E-01  3.6168682E-01  8.4968951E-02  5.6397681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8682028E-01  4.0754533E-01  1.1159334E-01  5.6887632E-01  3.8831101E-01  1.1159682E-01  5.8682028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1050623E-01  4.3539776E-01  1.3924226E-01  6.1337293E-01  4.1591710E-01  1.3920673E-01  6.1050623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3325164E-01  4.6212573E-01  1.6590100E-01  6.5582169E-01  4.4242317E-01  1.6588142E-01  6.3325164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3149442E-02  6.5572842E-01  4.8855132E-01  1.9233295E-01  6.9749809E-01  4.6863393E-01  1.9233305E-01  6.5572842E-01  3.3149442E-02  0.0000000E+00
 0.0000000E+00  1.7969863E-01  6.7628179E-01  5.1277308E-01  2.1674808E-01  7.3482423E-01  4.9266624E-01  2.1674815E-01  6.7628179E-01  1.7969863E-01  0.0000000E+00
 0.0000000E+00  3.3165255E-01  6.9759316E-01  5.3788814E-01  2.4206363E-01  7.7352695E-01  5.1758486E-01  2.4206368E-01  6.9759316E-01  3.3165255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6718100E-01  3.8654933E-01  8.7942444E-02  5.2589321E-01  3.6718492E-01  8.7990269E-02  5.6718100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8970979E-01  4.1318042E-01  1.1449847E-01  5.6849031E-01  3.9358518E-01  1.1450262E-01  5.8970979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1306945E-01  4.4079367E-01  1.4203389E-01  6.1265839E-01  4.2095908E-01  1.4199275E-01  6.1306945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3545210E-01  4.6722708E-01  1.6851218E-01  6.5466374E-01  4.4717566E-01  1.6848948E-01  6.3545210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3199714E-02  6.5754013E-01  4.9332957E-01  1.9473338E-01  6.9584375E-01  4.7306789E-01  1.9473343E-01  6.5754013E-01  3.3199714E-02  0.0000000E+00
 0.0000000E+00  1.7997115E-01  6.7766115E-01  5.1718212E-01  2.1888432E-01  7.3258766E-01  4.9673449E-01  2.1888436E-01  6.7766115E-01  1.7997115E-01  0.0000000E+00
 0.0000000E+00  3.3215551E-01  6.9852424E-01  5.4191434E-01  2.4392595E-01  7.7068668E-01  5.2127392E-01  2.4392597E-01  6.9852424E-01  3.3215551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001355E-01  3.9235571E-01  9.1233119E-02  5.2601808E-01  3.7262072E-01  9.1276620E-02  5.7001355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9222068E-01  4.1873679E-01  1.1766203E-01  5.6827320E-01  3.9877535E-01  1.1766259E-01  5.9222068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1524681E-01  4.4609080E-01  1.4506563E-01  6.1208668E-01  4.2589456E-01  1.4502168E-01  6.1524681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3725699E-01  4.7221512E-01  1.7135582E-01  6.5363682E-01  4.5180652E-01  1.7132840E-01  6.3725699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3250099E-02  6.5894892E-01  4.9798375E-01  1.9736142E-01  6.9431300E-01  4.7736955E-01  1.9735525E-01  6.5894892E-01  3.3250099E-02  0.0000000E+00
 0.0000000E+00  1.8024428E-01  6.7864042E-01  5.2146695E-01  2.2124747E-01  7.3047478E-01  5.0067195E-01  2.2124281E-01  6.7864042E-01  1.8024428E-01  0.0000000E+00
 0.0000000E+00  3.3265960E-01  6.9905815E-01  5.4581621E-01  2.4601444E-01  7.6797020E-01  5.2483374E-01  2.4601134E-01  6.9905815E-01  3.3265960E-01  0.0000000E+00
