 0.0000000E+00  2.2272115E-01  3.8736057E-01  5.4668605E-01  3.1064972E-01  1.1763014E+00  5.3839296E-01  3.1063188E-01  3.8736057E-01  2.2272115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5998819E-01  3.2962230E-01  9.2168481E-02  8.3727005E-01  3.2174290E-01  9.2185934E-02  1.5998819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941592E-01  3.6692411E-01  1.2950215E-01  8.9582367E-01  3.5896100E-01  1.2951161E-01  1.9941592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4029775E-01  4.0560162E-01  1.6821269E-01  9.5653675E-01  3.9755171E-01  1.6821385E-01  2.4029775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7957133E-01  4.4280374E-01  2.0549590E-01  1.0142684E+00  4.3463725E-01  2.0549590E-01  2.7957133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2480882E-02  3.1843696E-01  4.7962631E-01  2.4243663E-01  1.0706954E+00  4.7134920E-01  2.4243388E-01  3.1843696E-01  2.2480882E-02  0.0000000E+00
 0.0000000E+00  1.2186581E-01  3.5416381E-01  5.1347185E-01  2.7649433E-01  1.1204482E+00  5.0512932E-01  2.7647939E-01  3.5416381E-01  1.2186581E-01  0.0000000E+00
 0.0000000E+00  2.2491606E-01  3.9120827E-01  5.4856561E-01  3.1180807E-01  1.1720359E+00  5.4015525E-01  3.1178050E-01  3.9120827E-01  2.2491606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6566454E-01  3.3363747E-01  9.5119674E-02  8.3709604E-01  3.2563338E-01  9.5146370E-02  1.6566454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487421E-01  3.7066176E-01  1.3223633E-01  8.9510252E-01  3.6257718E-01  1.3225079E-01  2.0487421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4552994E-01  4.0905150E-01  1.7072185E-01  9.5524828E-01  4.0088348E-01  1.7072363E-01  2.4552994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8449020E-01  4.4589749E-01  2.0770208E-01  1.0123060E+00  4.3761336E-01  2.0770208E-01  2.8449020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2690194E-02  3.2300533E-01  4.8232923E-01  2.4430411E-01  1.0679910E+00  4.7393479E-01  2.4430019E-01  3.2300533E-01  2.2690194E-02  0.0000000E+00
 0.0000000E+00  1.2300047E-01  3.5832524E-01  5.1572821E-01  2.7796573E-01  1.1168747E+00  5.0726973E-01  2.7794450E-01  3.5832524E-01  1.2300047E-01  0.0000000E+00
 0.0000000E+00  2.2701018E-01  3.9494776E-01  5.5035895E-01  3.1286879E-01  1.1675612E+00  5.4183407E-01  3.1282960E-01  3.9494776E-01  2.2701018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7176807E-01  3.3767309E-01  9.8291650E-02  8.3711896E-01  3.2953661E-01  9.8317960E-02  1.7176807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1073118E-01  3.7441170E-01  1.3517594E-01  8.9454547E-01  3.6619656E-01  1.3519019E-01  2.1073118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5113124E-01  4.1250523E-01  1.7342052E-01  9.5408986E-01  4.0420854E-01  1.7342227E-01  2.5113124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8976467E-01  4.4899230E-01  2.1009313E-01  1.0104203E+00  4.4057973E-01  2.1009313E-01  2.8976467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2910158E-02  3.2791937E-01  4.8503448E-01  2.4635594E-01  1.0653201E+00  4.7651190E-01  2.4635150E-01  3.2791937E-01  2.2910158E-02  0.0000000E+00
 0.0000000E+00  1.2419286E-01  3.6282655E-01  5.1799910E-01  2.7962898E-01  1.1133422E+00  5.0941391E-01  2.7960491E-01  3.6282655E-01  1.2419286E-01  0.0000000E+00
 0.0000000E+00  2.2921087E-01  3.9902110E-01  5.5217944E-01  3.1412912E-01  1.1631353E+00  5.4352933E-01  3.1408471E-01  3.9902110E-01  2.2921087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7763539E-01  3.4168522E-01  1.0133933E-01  8.3682056E-01  3.3342150E-01  1.0137234E-01  1.7763539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1635737E-01  3.7812837E-01  1.3798784E-01  8.9367583E-01  3.6978893E-01  1.3800572E-01  2.1635737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650741E-01  4.1591555E-01  1.7598794E-01  9.5262791E-01  4.0749758E-01  1.7599014E-01  2.5650741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9480683E-01  4.5202853E-01  2.1234014E-01  1.0082542E+00  4.4349513E-01  2.1234014E-01  2.9480683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3112080E-02  3.3259071E-01  4.8766248E-01  2.4824735E-01  1.0623847E+00  4.7901942E-01  2.4824191E-01  3.3259071E-01  2.3112080E-02  0.0000000E+00
 0.0000000E+00  1.2528745E-01  3.6707153E-01  5.2016592E-01  2.8110931E-01  1.1095250E+00  5.1146168E-01  2.8107981E-01  3.6707153E-01  1.2528745E-01  0.0000000E+00
 0.0000000E+00  2.3123105E-01  4.0282400E-01  5.5386808E-01  3.1518322E-01  1.1584039E+00  5.4510041E-01  3.1512878E-01  4.0282400E-01  2.3123105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8323617E-01  3.4566982E-01  1.0424691E-01  8.3617593E-01  3.3728464E-01  1.0429442E-01  1.8323617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2172384E-01  3.8180763E-01  1.4065668E-01  8.9247053E-01  3.7335083E-01  1.4068242E-01  2.2172384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6163093E-01  4.1927820E-01  1.7840924E-01  9.5084128E-01  4.1074715E-01  1.7841240E-01  2.6163093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9958939E-01  4.5500138E-01  2.1442784E-01  1.0057901E+00  4.4635558E-01  2.1442784E-01  2.9958939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3294445E-02  3.3699201E-01  4.9020756E-01  2.4996237E-01  1.0591695E+00  4.8145251E-01  2.4995540E-01  3.3699201E-01  2.3294445E-02  0.0000000E+00
 0.0000000E+00  1.2627603E-01  3.7103252E-01  5.2222136E-01  2.8238950E-01  1.1054070E+00  5.1340658E-01  2.8235170E-01  3.7103252E-01  1.2627603E-01  0.0000000E+00
 0.0000000E+00  2.3305557E-01  4.0632844E-01  5.5541584E-01  3.1601253E-01  1.1533498E+00  5.4653911E-01  3.1594277E-01  4.0632844E-01  2.3305557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8942607E-01  3.4967878E-01  1.0745946E-01  8.3585417E-01  3.4116138E-01  1.0750764E-01  1.8942607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764205E-01  3.8550335E-01  1.4361191E-01  8.9154467E-01  3.7691642E-01  1.4363801E-01  2.2764205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6726744E-01  4.2264914E-01  1.8109765E-01  9.4928904E-01  4.1399012E-01  1.8110088E-01  2.6726744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0486965E-01  4.5798283E-01  2.1677998E-01  1.0034877E+00  4.4920941E-01  2.1678000E-01  3.0486965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3494146E-02  3.4188110E-01  4.9276761E-01  2.5194528E-01  1.0560583E+00  4.8388529E-01  2.5193772E-01  3.4188110E-01  2.3494146E-02  0.0000000E+00
 0.0000000E+00  1.2735858E-01  3.7547749E-01  5.2431398E-01  2.8395271E-01  1.1014082E+00  5.1537342E-01  2.8391164E-01  3.7547749E-01  1.2735858E-01  0.0000000E+00
 0.0000000E+00  2.3505354E-01  4.1031291E-01  5.5702378E-01  3.1714058E-01  1.1484306E+00  5.4802283E-01  3.1706476E-01  4.1031291E-01  2.3505354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9605047E-01  3.5370025E-01  1.1089679E-01  8.3573158E-01  3.4504302E-01  1.1093603E-01  1.9605047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3396520E-01  3.8920332E-01  1.4677615E-01  8.9078454E-01  3.8047721E-01  1.4679746E-01  2.3396520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7327823E-01  4.2601575E-01  1.8397874E-01  9.4786786E-01  4.1721821E-01  1.8398146E-01  2.7327823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1051021E-01  4.6095757E-01  2.1932030E-01  1.0012630E+00  4.5204582E-01  2.1932042E-01  3.1051021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3704038E-02  3.4712035E-01  4.9532290E-01  2.5411624E-01  1.0529824E+00  4.8630266E-01  2.5410883E-01  3.4712035E-01  2.3704038E-02  0.0000000E+00
 0.0000000E+00  1.2849638E-01  3.8026714E-01  5.2641528E-01  2.8571238E-01  1.0974535E+00  5.1733826E-01  2.8567168E-01  3.8026714E-01  1.2849638E-01  0.0000000E+00
 0.0000000E+00  2.3715345E-01  4.1463638E-01  5.5865434E-01  3.1847377E-01  1.1435648E+00  5.4951845E-01  3.1839856E-01  4.1463638E-01  2.3715345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0280895E-01  3.5771059E-01  1.1439978E-01  8.3555793E-01  3.4891049E-01  1.1442397E-01  2.0280895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4040768E-01  3.9288307E-01  1.4999449E-01  8.8995798E-01  3.8401418E-01  1.5000736E-01  2.4040768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7939304E-01  4.2935271E-01  1.8690194E-01  9.4636430E-01  4.2041251E-01  1.8690307E-01  2.7939304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1624510E-01  4.6389309E-01  2.2189380E-01  9.9892486E-01  4.5483798E-01  2.2189327E-01  3.1624510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3910205E-02  3.5244472E-01  4.9783001E-01  2.5631226E-01  1.0497657E+00  4.8866627E-01  2.5630451E-01  3.5244472E-01  2.3910205E-02  0.0000000E+00
 0.0000000E+00  1.2961398E-01  3.8513180E-01  5.2846230E-01  2.8749059E-01  1.0933539E+00  5.1924397E-01  2.8745092E-01  3.8513180E-01  1.2961398E-01  0.0000000E+00
 0.0000000E+00  2.3921610E-01  4.1902436E-01  5.6022431E-01  3.1981877E-01  1.1385496E+00  5.5094937E-01  3.1974600E-01  4.1902436E-01  2.3921610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0971668E-01  3.6171328E-01  1.1798235E-01  8.3537055E-01  3.5276967E-01  1.1799355E-01  2.0971668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4698467E-01  3.9654625E-01  1.5328296E-01  8.8910329E-01  3.8753384E-01  1.5328898E-01  2.4698467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8562709E-01  4.3266387E-01  1.8988546E-01  9.4481768E-01  4.2358012E-01  1.8988609E-01  2.8562709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2208627E-01  4.6679707E-01  2.2452051E-01  9.9653814E-01  4.5759881E-01  2.2452039E-01  3.2208627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4114201E-02  3.5786377E-01  5.0030135E-01  2.5855564E-01  1.0464968E+00  4.9099511E-01  2.5854868E-01  3.5786377E-01  2.4114201E-02  0.0000000E+00
 0.0000000E+00  1.3071982E-01  3.9008369E-01  5.3047286E-01  2.8931356E-01  1.0892001E+00  5.2111328E-01  2.8927631E-01  3.9008369E-01  1.3071982E-01  0.0000000E+00
 0.0000000E+00  2.4125704E-01  4.2349188E-01  5.6175709E-01  3.2120582E-01  1.1334783E+00  5.5234220E-01  3.2113717E-01  4.2349188E-01  2.4125704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1666913E-01  3.6569666E-01  1.2158703E-01  8.3507473E-01  3.5660959E-01  1.2158547E-01  2.1666913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5359632E-01  4.0018089E-01  1.5658463E-01  8.8813115E-01  3.9102501E-01  1.5658398E-01  2.5359632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9188538E-01  4.3593689E-01  1.9287293E-01  9.4314430E-01  4.2670967E-01  1.9287323E-01  2.9188538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794126E-01  4.6965351E-01  2.2714201E-01  9.9401717E-01  4.6031233E-01  2.2714244E-01  3.2794126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4310890E-02  3.6328620E-01  5.0271576E-01  2.6078460E-01  1.0430865E+00  4.9326737E-01  2.6077856E-01  3.6328620E-01  2.4310890E-02  0.0000000E+00
 0.0000000E+00  1.3178604E-01  3.9502914E-01  5.3241768E-01  2.9111337E-01  1.0848983E+00  5.2291710E-01  2.9107871E-01  3.9502914E-01  1.3178604E-01  0.0000000E+00
 0.0000000E+00  2.4322487E-01  4.2794276E-01  5.6321500E-01  3.2256067E-01  1.1282522E+00  5.5366032E-01  3.2249632E-01  4.2794276E-01  2.4322487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359633E-01  3.6965130E-01  1.2517447E-01  8.3460051E-01  3.6042092E-01  1.2515794E-01  2.2359633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6017561E-01  4.0377729E-01  1.5986015E-01  8.8697507E-01  3.9447811E-01  1.5985130E-01  2.6017561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9810393E-01  4.3916185E-01  1.9582503E-01  9.4128121E-01  4.2979134E-01  1.9582416E-01  2.9810393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3374822E-01  4.7244957E-01  2.2971734E-01  9.9129351E-01  4.6296492E-01  2.2971759E-01  3.3374822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4496324E-02  3.6865128E-01  5.0505642E-01  2.6295571E-01  1.0394601E+00  4.9546482E-01  2.6294986E-01  3.6865128E-01  2.4496324E-02  0.0000000E+00
 0.0000000E+00  1.3279125E-01  3.9990549E-01  5.3427399E-01  2.9284215E-01  1.0803705E+00  5.2463205E-01  2.9280934E-01  3.9990549E-01  1.3279125E-01  0.0000000E+00
 0.0000000E+00  2.4508009E-01  4.3231235E-01  5.6456910E-01  3.2383080E-01  1.1227897E+00  5.5487496E-01  3.2377005E-01  4.3231235E-01  2.4508009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3053930E-01  3.7357868E-01  1.2876792E-01  8.3399153E-01  3.6420522E-01  1.2873585E-01  2.3053930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6676156E-01  4.0733711E-01  1.6313274E-01  8.8567646E-01  3.9789487E-01  1.6311531E-01  2.6676156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0431969E-01  4.4234055E-01  1.9876493E-01  9.3926753E-01  4.3282700E-01  1.9876270E-01  3.0431969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3954272E-01  4.7518904E-01  2.3227076E-01  9.8841042E-01  4.6556103E-01  2.3227066E-01  3.3954272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4672856E-02  3.7399387E-01  5.0732983E-01  2.6509489E-01  1.0356656E+00  4.9759503E-01  2.6508908E-01  3.7399387E-01  2.4672856E-02  0.0000000E+00
 0.0000000E+00  1.3374821E-01  4.0474896E-01  5.3605236E-01  2.9452885E-01  1.0756674E+00  5.2626924E-01  2.9449778E-01  4.0474896E-01  1.3374821E-01  0.0000000E+00
 0.0000000E+00  2.4684626E-01  4.3663829E-01  5.6583417E-01  3.2504834E-01  1.1171444E+00  5.5600095E-01  3.2499107E-01  4.3663829E-01  2.4684626E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3759276E-01  3.7748713E-01  1.3242329E-01  8.3334535E-01  3.6797040E-01  1.3237799E-01  2.3759276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7344420E-01  4.1086938E-01  1.6645817E-01  8.8432805E-01  4.0128404E-01  1.6643360E-01  2.7344420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1061784E-01  4.4548277E-01  2.0174825E-01  9.3719100E-01  4.3582628E-01  2.0174519E-01  3.1061784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4540676E-01  4.7788618E-01  2.3486026E-01  9.8546256E-01  4.6811551E-01  2.3486007E-01  3.4540676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4845279E-02  3.7939437E-01  5.0955621E-01  2.6726370E-01  1.0318058E+00  4.9967927E-01  2.6725812E-01  3.7939437E-01  2.4845279E-02  0.0000000E+00
 0.0000000E+00  1.3468289E-01  4.0964283E-01  5.3778152E-01  2.9624111E-01  1.0708974E+00  5.2785760E-01  2.9621234E-01  4.0964283E-01  1.3468289E-01  0.0000000E+00
 0.0000000E+00  2.4857130E-01  4.4100685E-01  5.6704777E-01  3.2628721E-01  1.1114306E+00  5.5707515E-01  3.2623439E-01  4.4100685E-01  2.4857130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4501823E-01  3.8139413E-01  1.3627972E-01  8.3288942E-01  3.7173579E-01  1.3623605E-01  2.4501823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8047447E-01  4.1439118E-01  1.6997577E-01  8.8314577E-01  4.0466400E-01  1.6995509E-01  2.8047447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1723834E-01  4.4860516E-01  2.0491452E-01  9.3525557E-01  4.3880661E-01  2.0491769E-01  3.1723834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5157197E-01  4.8056894E-01  2.3763185E-01  9.8267993E-01  4.7066276E-01  2.3763846E-01  3.5157197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5025551E-02  3.8508002E-01  5.1177967E-01  2.6961863E-01  1.0281392E+00  5.0177243E-01  2.6962036E-01  3.8508002E-01  2.5025551E-02  0.0000000E+00
 0.0000000E+00  1.3566012E-01  4.1482262E-01  5.3953103E-01  2.9815556E-01  1.0663316E+00  5.2947310E-01  2.9813538E-01  4.1482262E-01  1.3566012E-01  0.0000000E+00
 0.0000000E+00  2.5037489E-01  4.4566212E-01  5.6830586E-01  3.2774494E-01  1.1059327E+00  5.5819537E-01  3.2770203E-01  4.4566212E-01  2.5037489E-01  0.0000000E+00
