 0.0000000E+00  2.4320266E-01  5.8044290E-01  4.5219912E-01  3.1813930E-01  7.9462806E-01  4.5484728E-01  3.1813943E-01  5.8044290E-01  2.4320266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2425813E-01  2.8143202E-01  1.5238003E-01  5.1269039E-01  2.8394087E-01  1.5238003E-01  4.2425813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5041970E-01  3.1019876E-01  1.8001035E-01  5.5926673E-01  3.1273174E-01  1.8000232E-01  4.5041970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7754611E-01  3.4002642E-01  2.0865967E-01  6.0756079E-01  3.4258442E-01  2.0864333E-01  4.7754611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0435121E-01  3.6951419E-01  2.3705182E-01  6.5530230E-01  3.7211871E-01  2.3704344E-01  5.0435121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4561839E-02  5.3121428E-01  3.9907490E-01  2.6554435E-01  7.0291353E-01  4.0172414E-01  2.6554435E-01  5.3121428E-01  2.4561839E-02  0.0000000E+00
 0.0000000E+00  1.3314640E-01  5.5664411E-01  4.2708260E-01  2.9260484E-01  7.4716205E-01  4.2975502E-01  2.9260485E-01  5.5664411E-01  1.3314640E-01  0.0000000E+00
 0.0000000E+00  2.4573556E-01  5.8301180E-01  4.5612322E-01  3.2066331E-01  7.9304245E-01  4.5881968E-01  3.2066334E-01  5.8301180E-01  2.4573556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2842915E-01  2.8638868E-01  1.5585320E-01  5.1308815E-01  2.8893060E-01  1.5585320E-01  4.2842915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5442236E-01  3.1506921E-01  1.8341842E-01  5.5950084E-01  3.1764543E-01  1.8340667E-01  4.5442236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8137420E-01  3.4480748E-01  2.1200026E-01  6.0762523E-01  3.4741926E-01  2.1197632E-01  4.8137420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0790948E-01  3.7414112E-01  2.4024221E-01  6.5503294E-01  3.7679781E-01  2.4022994E-01  5.0790948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804833E-02  5.3447249E-01  4.0351140E-01  2.6854900E-01  7.0224177E-01  4.0620991E-01  2.6854895E-01  5.3447249E-01  2.4804833E-02  0.0000000E+00
 0.0000000E+00  1.3446364E-01  5.5957131E-01  4.3125171E-01  2.9535939E-01  7.4596920E-01  4.3397314E-01  2.9535909E-01  5.5957131E-01  1.3446364E-01  0.0000000E+00
 0.0000000E+00  2.4816665E-01  5.8559577E-01  4.6001508E-01  3.2315854E-01  7.9130929E-01  4.6276028E-01  3.2315800E-01  5.8559577E-01  2.4816665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3234915E-01  2.9143239E-01  1.5942210E-01  5.1366902E-01  2.9401731E-01  1.5942210E-01  4.3234915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5815198E-01  3.2000774E-01  1.8689782E-01  5.5988213E-01  3.2263152E-01  1.8688522E-01  4.5815198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8490642E-01  3.4963694E-01  2.1538684E-01  6.0779958E-01  3.5230102E-01  2.1536119E-01  4.8490642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1116215E-01  3.7879857E-01  2.4346665E-01  6.5485622E-01  3.8150497E-01  2.4345350E-01  5.1116215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5056147E-02  5.3741710E-01  4.0796401E-01  2.7157909E-01  7.0165089E-01  4.1070935E-01  2.7157915E-01  5.3741710E-01  2.5056147E-02  0.0000000E+00
 0.0000000E+00  1.3582598E-01  5.6217602E-01  4.3543463E-01  2.9813535E-01  7.4485401E-01  4.3820342E-01  2.9813569E-01  5.6217602E-01  1.3582598E-01  0.0000000E+00
 0.0000000E+00  2.5068099E-01  5.8784805E-01  4.6391837E-01  3.2567101E-01  7.8965047E-01  4.6671146E-01  3.2567163E-01  5.8784805E-01  2.5068099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641793E-01  2.9643667E-01  1.6295056E-01  5.1401027E-01  2.9905745E-01  1.6295056E-01  4.3641793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6203574E-01  3.2491094E-01  1.9034552E-01  5.6003913E-01  3.2757937E-01  1.9032994E-01  4.6203574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8859833E-01  3.5443535E-01  2.1875081E-01  6.0776552E-01  3.5715318E-01  2.1871908E-01  4.8859833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1456885E-01  3.8342676E-01  2.4666637E-01  6.5447187E-01  3.8618496E-01  2.4665010E-01  5.1456885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5290037E-02  5.4050824E-01  4.1238589E-01  2.7457923E-01  7.0084887E-01  4.1518008E-01  2.7457928E-01  5.4050824E-01  2.5290037E-02  0.0000000E+00
 0.0000000E+00  1.3709386E-01  5.6492015E-01  4.3957556E-01  3.0087195E-01  7.4351817E-01  4.4239315E-01  3.0087223E-01  5.6492015E-01  1.3709386E-01  0.0000000E+00
 0.0000000E+00  2.5302101E-01  5.9023236E-01  4.6776799E-01  3.2813434E-01  7.8776112E-01  4.7060983E-01  3.2813486E-01  5.9023236E-01  2.5302101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064999E-01  3.0139386E-01  1.6643134E-01  5.1409187E-01  3.0404262E-01  1.6643134E-01  4.4064999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6608927E-01  3.2977210E-01  1.9375563E-01  5.5995396E-01  3.3248191E-01  1.9373472E-01  4.6608927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9246676E-01  3.5919693E-01  2.2208765E-01  6.0750744E-01  3.6197004E-01  2.2204504E-01  4.9246676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1814657E-01  3.8802067E-01  2.4983724E-01  6.5386503E-01  3.9083296E-01  2.4981539E-01  5.1814657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5505090E-02  5.4376289E-01  4.1677255E-01  2.7754539E-01  6.9982124E-01  4.1961778E-01  2.7754529E-01  5.4376289E-01  2.5505090E-02  0.0000000E+00
 0.0000000E+00  1.3825964E-01  5.6782076E-01  4.4366961E-01  3.0356489E-01  7.4194698E-01  4.4653756E-01  3.0356436E-01  5.6782076E-01  1.3825964E-01  0.0000000E+00
 0.0000000E+00  2.5517257E-01  5.9276589E-01  4.7155863E-01  3.3054399E-01  7.8562631E-01  4.7445013E-01  3.3054301E-01  5.9276589E-01  2.5517257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4452043E-01  3.0646264E-01  1.7003760E-01  5.1446038E-01  3.0915357E-01  1.7003759E-01  4.4452043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6975205E-01  3.3471976E-01  1.9725814E-01  5.6010630E-01  3.3747705E-01  1.9723603E-01  4.6975205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9591422E-01  3.6401900E-01  2.2548258E-01  6.0743564E-01  3.6684510E-01  2.2543756E-01  4.9591422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2129260E-01  3.9265202E-01  2.5305155E-01  6.5342250E-01  3.9551470E-01  2.5302847E-01  5.2129260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5734269E-02  5.4657779E-01  4.2117881E-01  2.8054537E-01  6.9894403E-01  4.2407144E-01  2.8054537E-01  5.4657779E-01  2.5734269E-02  0.0000000E+00
 0.0000000E+00  1.3950198E-01  5.7027240E-01  4.4778320E-01  3.0628895E-01  7.4052483E-01  4.5069899E-01  3.0628897E-01  5.7027240E-01  1.3950198E-01  0.0000000E+00
 0.0000000E+00  2.5746544E-01  5.9484086E-01  4.7536875E-01  3.3298196E-01  7.8363913E-01  4.7830855E-01  3.3298199E-01  5.9484086E-01  2.5746544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811745E-01  3.1161185E-01  1.7373642E-01  5.1501554E-01  3.1435504E-01  1.7373630E-01  4.4811745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7311857E-01  3.3972807E-01  2.0082783E-01  5.6040810E-01  3.4253719E-01  2.0080740E-01  4.7311857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9904173E-01  3.6888122E-01  2.2891838E-01  6.0747473E-01  3.7175869E-01  2.2887688E-01  4.9904173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2410923E-01  3.9730500E-01  2.5629427E-01  6.5307307E-01  4.0021550E-01  2.5627299E-01  5.2410923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971069E-02  5.4905580E-01  4.2559187E-01  2.8356481E-01  6.9814793E-01  4.2852939E-01  2.8356508E-01  5.4905580E-01  2.5971069E-02  0.0000000E+00
 0.0000000E+00  1.4078565E-01  5.7237877E-01  4.5190149E-01  3.0902861E-01  7.3918100E-01  4.5486336E-01  3.0903008E-01  5.7237877E-01  1.4078565E-01  0.0000000E+00
 0.0000000E+00  2.5983458E-01  5.9656189E-01  4.7918140E-01  3.3543151E-01  7.8172738E-01  4.8216852E-01  3.3543423E-01  5.9656189E-01  2.5983458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5163628E-01  3.1678270E-01  1.7746814E-01  5.1554888E-01  3.1958214E-01  1.7746867E-01  4.5163628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7639646E-01  3.4474819E-01  2.0441856E-01  5.6067322E-01  3.4761085E-01  2.0440172E-01  4.7639646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206981E-01  3.7374504E-01  2.3236292E-01  6.0746174E-01  3.7667326E-01  2.3232806E-01  5.0206981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681497E-01  4.0194930E-01  2.5953837E-01  6.5266293E-01  4.0490620E-01  2.5952049E-01  5.2681497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6203464E-02  5.5141101E-01  4.2998667E-01  2.8657889E-01  6.9728384E-01  4.3296738E-01  2.8657958E-01  5.5141101E-01  2.6203464E-02  0.0000000E+00
 0.0000000E+00  1.4204543E-01  5.7435011E-01  4.5599503E-01  3.1175584E-01  7.3776334E-01  4.5900195E-01  3.1175958E-01  5.7435011E-01  1.4204543E-01  0.0000000E+00
 0.0000000E+00  2.6215964E-01  5.9813521E-01  4.8296258E-01  3.3786131E-01  7.7973571E-01  4.8599667E-01  3.3786822E-01  5.9813521E-01  2.6215964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5502698E-01  3.2197607E-01  1.8122868E-01  5.1610082E-01  3.2483280E-01  1.8122879E-01  4.5502698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7953481E-01  3.4978120E-01  2.0802825E-01  5.6094285E-01  3.5269791E-01  2.0801425E-01  4.7953481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494650E-01  3.7861178E-01  2.3581619E-01  6.0743865E-01  3.8159068E-01  2.3578756E-01  5.0494650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2936603E-01  4.0658696E-01  2.6278205E-01  6.5223158E-01  4.0959058E-01  2.6276736E-01  5.2936603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6431737E-02  5.5360955E-01  4.3436609E-01  2.8958424E-01  6.9638910E-01  4.3739065E-01  2.8958526E-01  5.5360955E-01  2.6431737E-02  0.0000000E+00
 0.0000000E+00  1.4328286E-01  5.7616259E-01  4.6006773E-01  3.1446906E-01  7.3630995E-01  4.6311996E-01  3.1447459E-01  5.7616259E-01  1.4328286E-01  0.0000000E+00
 0.0000000E+00  2.6444345E-01  5.9954738E-01  4.8671725E-01  3.4027163E-01  7.7770307E-01  4.8979816E-01  3.4028183E-01  5.9954738E-01  2.6444345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5836670E-01  3.2716975E-01  1.8499840E-01  5.1658947E-01  3.3008388E-01  1.8499797E-01  4.5836670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8261508E-01  3.5480795E-01  2.1164080E-01  5.6114178E-01  3.5777877E-01  2.1162955E-01  4.8261508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0775773E-01  3.8346544E-01  2.3926578E-01  6.0733718E-01  3.8649504E-01  2.3924332E-01  5.0775773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3184478E-01  4.1120432E-01  2.6601513E-01  6.5171452E-01  4.1425469E-01  2.6600362E-01  5.3184478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6651751E-02  5.5572887E-01  4.3871784E-01  2.9257193E-01  6.9540149E-01  4.4178629E-01  2.9257327E-01  5.5572887E-01  2.6651751E-02  0.0000000E+00
 0.0000000E+00  1.4447553E-01  5.7788886E-01  4.6410553E-01  3.1715769E-01  7.3475748E-01  4.6720307E-01  3.1716495E-01  5.7788886E-01  1.4447553E-01  0.0000000E+00
 0.0000000E+00  2.6664464E-01  6.0086611E-01  4.9042952E-01  3.4265018E-01  7.7556491E-01  4.9355721E-01  3.4266358E-01  6.0086611E-01  2.6664464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6171040E-01  3.3234798E-01  1.8876452E-01  5.1695316E-01  3.3531950E-01  1.8876428E-01  4.6171040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8569509E-01  3.5981451E-01  2.1524531E-01  5.6121259E-01  3.6283941E-01  2.1523756E-01  4.8569509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1056434E-01  3.8829401E-01  2.4270272E-01  6.0710431E-01  3.9137426E-01  2.4268717E-01  5.1056434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3430852E-01  4.1579070E-01  2.6923035E-01  6.5106162E-01  4.1888739E-01  2.6922239E-01  5.3430852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6860458E-02  5.5782157E-01  4.4303192E-01  2.9553572E-01  6.9427282E-01  4.4614354E-01  2.9553746E-01  5.5782157E-01  2.6860458E-02  0.0000000E+00
 0.0000000E+00  1.4560690E-01  5.7957693E-01  4.6809719E-01  3.1981418E-01  7.3305690E-01  4.7123965E-01  3.1982359E-01  5.7957693E-01  1.4560690E-01  0.0000000E+00
 0.0000000E+00  2.6873271E-01  6.0213463E-01  4.9408687E-01  3.4498802E-01  7.7327133E-01  4.9726129E-01  3.4500539E-01  6.0213463E-01  2.6873271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6501640E-01  3.3751597E-01  1.9253207E-01  5.1723116E-01  3.4054490E-01  1.9253217E-01  4.6501640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8873126E-01  3.6480480E-01  2.1884548E-01  5.6119154E-01  3.6788377E-01  2.1884140E-01  4.8873126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1332073E-01  3.9310005E-01  2.4612933E-01  6.0677317E-01  3.9623089E-01  2.4612091E-01  5.1332073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3671406E-01  4.2034775E-01  2.7242887E-01  6.5030406E-01  4.2349058E-01  2.7242455E-01  5.3671406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7059509E-02  5.5984767E-01  4.4730950E-01  2.9847605E-01  6.9303300E-01  4.5046404E-01  2.9847820E-01  5.5984767E-01  2.7059509E-02  0.0000000E+00
 0.0000000E+00  1.4668593E-01  5.8118999E-01  4.7204473E-01  3.2243986E-01  7.3123887E-01  4.7523193E-01  3.2245152E-01  5.8118999E-01  1.4668593E-01  0.0000000E+00
 0.0000000E+00  2.7072417E-01  6.0331941E-01  4.9769220E-01  3.4728745E-01  7.7085376E-01  5.0091326E-01  3.4730897E-01  6.0331941E-01  2.7072417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6818982E-01  3.4268997E-01  1.9631351E-01  5.1751091E-01  3.4577611E-01  1.9631355E-01  4.6818982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9162523E-01  3.6979188E-01  2.2245070E-01  5.6116020E-01  3.7292478E-01  2.2244984E-01  4.9162523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1592493E-01  3.9789332E-01  2.4955184E-01  6.0641928E-01  4.0107468E-01  2.4955003E-01  5.1592493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3896380E-01  4.2488350E-01  2.7561459E-01  6.4951351E-01  4.2807297E-01  2.7561366E-01  5.3896380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7252691E-02  5.6171544E-01  4.5155790E-01  3.0139557E-01  6.9175133E-01  4.5475627E-01  3.0139806E-01  5.6171544E-01  2.7252691E-02  0.0000000E+00
 0.0000000E+00  1.4773314E-01  5.8264248E-01  4.7595743E-01  3.2503937E-01  7.2937426E-01  4.7918981E-01  3.2505285E-01  5.8264248E-01  1.4773314E-01  0.0000000E+00
 0.0000000E+00  2.7265691E-01  6.0434131E-01  5.0125682E-01  3.4955514E-01  7.6838471E-01  5.0452445E-01  3.4958003E-01  6.0434131E-01  2.7265691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7101942E-01  3.4791373E-01  2.0015334E-01  5.1799395E-01  3.5105833E-01  2.0014682E-01  4.7101942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9415159E-01  3.7481311E-01  2.2609848E-01  5.6130335E-01  3.7800064E-01  2.2609487E-01  4.9415159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1813687E-01  4.0270454E-01  2.5300048E-01  6.0621000E-01  4.0593659E-01  2.5299989E-01  5.1813687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083530E-01  4.2942217E-01  2.7880991E-01  6.4884572E-01  4.3266037E-01  2.7880983E-01  5.4083530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7447670E-02  5.6322537E-01  4.5579735E-01  3.0431164E-01  6.9057586E-01  4.5904300E-01  3.0431392E-01  5.6322537E-01  2.7447670E-02  0.0000000E+00
 0.0000000E+00  1.4879010E-01  5.8375632E-01  4.7986046E-01  3.2763541E-01  7.2761431E-01  4.8313945E-01  3.2764780E-01  5.8375632E-01  1.4879010E-01  0.0000000E+00
 0.0000000E+00  2.7460763E-01  6.0504444E-01  5.0481103E-01  3.5181935E-01  7.6601874E-01  5.0812457E-01  3.5184222E-01  6.0504444E-01  2.7460763E-01  0.0000000E+00
