 0.0000000E+00  6.3371989E-01  6.6766965E-01  6.8434024E-01  5.2012407E-01  9.0137194E-01  7.1808836E-01  5.2011727E-01  6.6766965E-01  6.3371989E-01  0.0000000E+00
 0.0000000E+00  6.3895599E-01  6.7254067E-01  6.9180667E-01  5.2751124E-01  9.0429312E-01  7.2549629E-01  5.2744153E-01  6.7254067E-01  6.3895599E-01  0.0000000E+00
 2.9569505E-03  6.4437184E-01  6.7757498E-01  6.9953202E-01  5.3515332E-01  9.0728720E-01  7.3315903E-01  5.3502056E-01  6.7757498E-01  6.4437184E-01  2.9569505E-03
 2.8692105E-01  6.4896632E-01  6.8147116E-01  7.0633315E-01  5.4176006E-01  9.0721951E-01  7.3970644E-01  5.4176521E-01  6.8147116E-01  6.4896632E-01  2.8692105E-01
 5.8121535E-01  6.5372794E-01  6.8550907E-01  7.1338170E-01  5.4860715E-01  9.0714936E-01  7.4649202E-01  5.4875522E-01  6.8550907E-01  6.5372794E-01  5.8121535E-01
 0.0000000E+00  2.8586914E-01  5.5897868E-01  5.4399778E-01  3.8257643E-01  7.3852055E-01  5.7883999E-01  3.8251663E-01  5.5897868E-01  2.8586914E-01  0.0000000E+00
 0.0000000E+00  4.1983019E-01  5.7217509E-01  5.6079666E-01  3.9881819E-01  7.6257680E-01  5.9562332E-01  3.9873037E-01  5.7217509E-01  4.1983019E-01  0.0000000E+00
 0.0000000E+00  5.4687489E-01  5.8547847E-01  5.7777663E-01  4.1523721E-01  7.8664802E-01  6.1258145E-01  4.1512498E-01  5.8547847E-01  5.4687489E-01  0.0000000E+00
 0.0000000E+00  5.5738388E-01  5.9543162E-01  5.9095498E-01  4.2800318E-01  8.0275522E-01  6.2567847E-01  4.2791326E-01  5.9543162E-01  5.5738388E-01  0.0000000E+00
 0.0000000E+00  5.6827517E-01  6.0574685E-01  6.0461273E-01  4.4123356E-01  8.1944838E-01  6.3925195E-01  4.4116676E-01  6.0574685E-01  5.6827517E-01  0.0000000E+00
 0.0000000E+00  5.7956267E-01  6.1643734E-01  6.1876734E-01  4.5494524E-01  8.3674882E-01  6.5331921E-01  4.5490241E-01  6.1643734E-01  5.7956267E-01  0.0000000E+00
 0.0000000E+00  5.8878398E-01  6.2504457E-01  6.3050368E-01  4.6636042E-01  8.4913162E-01  6.6496346E-01  4.6632256E-01  6.2504457E-01  5.8878398E-01  0.0000000E+00
 0.0000000E+00  5.9742688E-01  6.3305278E-01  6.4158474E-01  4.7715949E-01  8.5991826E-01  6.7594849E-01  4.7711948E-01  6.3305278E-01  5.9742688E-01  0.0000000E+00
 0.0000000E+00  6.0638420E-01  6.4135233E-01  6.5306892E-01  4.8835142E-01  8.7109729E-01  6.8733314E-01  4.8830917E-01  6.4135233E-01  6.0638420E-01  0.0000000E+00
 0.0000000E+00  6.1351560E-01  6.4790359E-01  6.6267545E-01  4.9772250E-01  8.7845850E-01  6.9681395E-01  4.9768849E-01  6.4790359E-01  6.1351560E-01  0.0000000E+00
 0.0000000E+00  6.2012695E-01  6.5395049E-01  6.7179994E-01  5.0662738E-01  8.8455717E-01  7.0579995E-01  5.0660574E-01  6.5395049E-01  6.2012695E-01  0.0000000E+00
 0.0000000E+00  6.2662341E-01  6.5989861E-01  6.8082492E-01  5.1545335E-01  8.9021327E-01  7.1469305E-01  5.1543389E-01  6.5989861E-01  6.2662341E-01  0.0000000E+00
 0.0000000E+00  6.3147926E-01  6.6437967E-01  6.8789962E-01  5.2247284E-01  8.9256606E-01  7.2169259E-01  5.2239939E-01  6.6437967E-01  6.3147926E-01  0.0000000E+00
 2.8866384E-03  6.3650117E-01  6.6901018E-01  6.9521899E-01  5.2973397E-01  8.9497160E-01  7.2893219E-01  5.2960656E-01  6.6901018E-01  6.3650117E-01  2.8866384E-03
 2.8009847E-01  6.4070064E-01  6.7251987E-01  7.0159762E-01  5.3595710E-01  8.9434455E-01  7.3505040E-01  5.3596119E-01  6.7251987E-01  6.4070064E-01  2.8009847E-01
 5.6739486E-01  6.4505287E-01  6.7615724E-01  7.0820830E-01  5.4240661E-01  8.9369468E-01  7.4139118E-01  5.4254699E-01  6.7615724E-01  6.4505287E-01  5.6739486E-01
 0.0000000E+00  2.8362400E-01  5.5703673E-01  5.4496594E-01  3.8272249E-01  7.3315874E-01  5.8009110E-01  3.8261617E-01  5.5703673E-01  2.8362400E-01  0.0000000E+00
 0.0000000E+00  4.1653296E-01  5.6969725E-01  5.6128247E-01  3.9851752E-01  7.5651444E-01  5.9640189E-01  3.9836138E-01  5.6969725E-01  4.1653296E-01  0.0000000E+00
 0.0000000E+00  5.4254947E-01  5.8245113E-01  5.7776617E-01  4.1447333E-01  7.7986571E-01  6.1287034E-01  4.1427404E-01  5.8245113E-01  5.4254947E-01  0.0000000E+00
 0.0000000E+00  5.5263191E-01  5.9189527E-01  5.9046756E-01  4.2675681E-01  7.9528937E-01  6.2546039E-01  4.2660010E-01  5.9189527E-01  5.5263191E-01  0.0000000E+00
 0.0000000E+00  5.6308114E-01  6.0168298E-01  6.0363101E-01  4.3948715E-01  8.1127413E-01  6.3850844E-01  4.3937456E-01  6.0168298E-01  5.6308114E-01  0.0000000E+00
 0.0000000E+00  5.7391049E-01  6.1182675E-01  6.1727333E-01  4.5268060E-01  8.2784039E-01  6.5203116E-01  4.5261374E-01  6.1182675E-01  5.7391049E-01  0.0000000E+00
 0.0000000E+00  5.8271150E-01  6.1991362E-01  6.2851243E-01  4.6363151E-01  8.3953243E-01  6.6318135E-01  4.6355279E-01  6.1991362E-01  5.8271150E-01  0.0000000E+00
 0.0000000E+00  5.9093893E-01  6.2739961E-01  6.3909060E-01  4.7397630E-01  8.4962905E-01  6.7368027E-01  4.7386342E-01  6.2739961E-01  5.9093893E-01  0.0000000E+00
 0.0000000E+00  5.9946568E-01  6.3515794E-01  6.5005357E-01  4.8469741E-01  8.6009297E-01  6.8456113E-01  4.8454914E-01  6.3515794E-01  5.9946568E-01  0.0000000E+00
 0.0000000E+00  6.0619196E-01  6.4119145E-01  6.5920313E-01  4.9359170E-01  8.6679383E-01  6.9353631E-01  4.9348743E-01  6.4119145E-01  6.0619196E-01  0.0000000E+00
 0.0000000E+00  6.1239834E-01  6.4671739E-01  6.6788414E-01  5.0200649E-01  8.7223738E-01  7.0200427E-01  5.0197705E-01  6.4671739E-01  6.1239834E-01  0.0000000E+00
 0.0000000E+00  6.1848015E-01  6.5214523E-01  6.7645116E-01  5.1033975E-01  8.7723245E-01  7.1037695E-01  5.1036434E-01  6.5214523E-01  6.1848015E-01  0.0000000E+00
 0.0000000E+00  6.2293285E-01  6.5619068E-01  6.8305999E-01  5.1692891E-01  8.7899481E-01  7.1692408E-01  5.1688517E-01  6.5619068E-01  6.2293285E-01  0.0000000E+00
 2.8155043E-03  6.2753789E-01  6.6036924E-01  6.8989688E-01  5.2374429E-01  8.8078904E-01  7.2369496E-01  5.2363181E-01  6.6036924E-01  6.2753789E-01  2.8155043E-03
 2.7319613E-01  6.3139471E-01  6.6336478E-01  6.9580841E-01  5.2952696E-01  8.7958602E-01  7.2934160E-01  5.2954064E-01  6.6336478E-01  6.3139471E-01  2.7319613E-01
 5.5341281E-01  6.3539184E-01  6.6646928E-01  7.0193499E-01  5.3552000E-01  8.7833924E-01  7.3519365E-01  5.3566441E-01  6.6646928E-01  6.3539184E-01  5.5341281E-01
 0.0000000E+00  2.8136868E-01  5.5461005E-01  5.4587014E-01  3.8266901E-01  7.2808612E-01  5.8124884E-01  3.8253159E-01  5.5461005E-01  2.8136868E-01  0.0000000E+00
 0.0000000E+00  4.1322078E-01  5.6674756E-01  5.6170620E-01  3.9801575E-01  7.5073956E-01  5.9708172E-01  3.9781393E-01  5.6674756E-01  4.1322078E-01  0.0000000E+00
 0.0000000E+00  5.3820499E-01  5.7896559E-01  5.7769615E-01  4.1350835E-01  7.7336951E-01  6.1305656E-01  4.1325099E-01  5.7896559E-01  5.3820499E-01  0.0000000E+00
 0.0000000E+00  5.4786512E-01  5.8791808E-01  5.8992887E-01  4.2532630E-01  7.8811228E-01  6.2515239E-01  4.2512643E-01  5.8791808E-01  5.4786512E-01  0.0000000E+00
 0.0000000E+00  5.5787666E-01  5.9719625E-01  6.0260660E-01  4.3757416E-01  8.0339138E-01  6.3768824E-01  4.3743388E-01  5.9719625E-01  5.5787666E-01  0.0000000E+00
 0.0000000E+00  5.6825241E-01  6.0681194E-01  6.1574552E-01  4.5026758E-01  8.1922631E-01  6.5068013E-01  4.5018905E-01  6.0681194E-01  5.6825241E-01  0.0000000E+00
 0.0000000E+00  5.7663437E-01  6.1439986E-01  6.2649826E-01  4.6076654E-01  8.3023464E-01  6.6134552E-01  4.6066163E-01  6.1439986E-01  5.7663437E-01  0.0000000E+00
 0.0000000E+00  5.8444634E-01  6.2138659E-01  6.3658541E-01  4.7066739E-01  8.3965007E-01  6.7136614E-01  4.7050178E-01  6.2138659E-01  5.8444634E-01  0.0000000E+00
 0.0000000E+00  5.9254250E-01  6.2862748E-01  6.4703951E-01  4.8092841E-01  8.4940802E-01  6.8175128E-01  4.8069990E-01  6.2862748E-01  5.9254250E-01  0.0000000E+00
 0.0000000E+00  5.9886931E-01  6.3417262E-01  6.5573504E-01  4.8936432E-01  8.5545935E-01  6.9023576E-01  4.8920435E-01  6.3417262E-01  5.9886931E-01  0.0000000E+00
 0.0000000E+00  6.0467865E-01  6.3920978E-01  6.6397209E-01  4.9731075E-01  8.6025951E-01  6.9820350E-01  4.9727024E-01  6.3920978E-01  6.0467865E-01  0.0000000E+00
 0.0000000E+00  6.1035539E-01  6.4414734E-01  6.7208413E-01  5.0517294E-01  8.6460594E-01  7.0607312E-01  5.0522399E-01  6.4414734E-01  6.1035539E-01  0.0000000E+00
 0.0000000E+00  6.1442229E-01  6.4777077E-01  6.7824852E-01  5.1134957E-01  8.6579208E-01  7.1217999E-01  5.1132518E-01  6.4777077E-01  6.1442229E-01  0.0000000E+00
 2.7445660E-03  6.1862819E-01  6.5151175E-01  6.8462503E-01  5.1773763E-01  8.6698973E-01  7.1849472E-01  5.1763714E-01  6.5151175E-01  6.1862819E-01  2.7445660E-03
 2.6631280E-01  6.2213612E-01  6.5403260E-01  6.9008207E-01  5.2309621E-01  8.6522439E-01  7.2368183E-01  5.2311615E-01  6.5403260E-01  6.2213612E-01  2.6631280E-01
 5.3946926E-01  6.2577168E-01  6.5664516E-01  6.9573762E-01  5.2864973E-01  8.6339483E-01  7.2905765E-01  5.2879449E-01  6.5664516E-01  6.2577168E-01  5.3946926E-01
 0.0000000E+00  2.7945402E-01  5.5089376E-01  5.4696940E-01  3.8220609E-01  7.2451230E-01  5.8252634E-01  3.8209154E-01  5.5089376E-01  2.7945402E-01  0.0000000E+00
 0.0000000E+00  4.1040889E-01  5.6256074E-01  5.6234182E-01  3.9710894E-01  7.4645806E-01  5.9787260E-01  3.9694071E-01  5.6256074E-01  4.1040889E-01  0.0000000E+00
 0.0000000E+00  5.3451135E-01  5.7429818E-01  5.7785707E-01  4.1214841E-01  7.6836191E-01  6.1335026E-01  4.1193439E-01  5.7429818E-01  5.3451135E-01  0.0000000E+00
 0.0000000E+00  5.4375206E-01  5.8282487E-01  5.8965772E-01  4.2356755E-01  7.8242760E-01  6.2500399E-01  4.2340726E-01  5.8282487E-01  5.4375206E-01  0.0000000E+00
 0.0000000E+00  5.5332892E-01  5.9166175E-01  6.0188766E-01  4.3540210E-01  7.9700498E-01  6.3708166E-01  4.3529750E-01  5.9166175E-01  5.5332892E-01  0.0000000E+00
 0.0000000E+00  5.6325418E-01  6.0082010E-01  6.1456251E-01  4.4766718E-01  8.1211267E-01  6.4959871E-01  4.4762028E-01  6.0082010E-01  5.6325418E-01  0.0000000E+00
 0.0000000E+00  5.7120714E-01  6.0798810E-01  6.2487341E-01  4.5776370E-01  8.2245340E-01  6.5981813E-01  4.5768397E-01  6.0798810E-01  5.7120714E-01  0.0000000E+00
 0.0000000E+00  5.7858848E-01  6.1455957E-01  6.3451706E-01  4.6726277E-01  8.3120869E-01  6.6939357E-01  4.6711482E-01  6.1455957E-01  5.7858848E-01  0.0000000E+00
 0.0000000E+00  5.8623835E-01  6.2137011E-01  6.4451154E-01  4.7710740E-01  8.4028249E-01  6.7931736E-01  4.7688876E-01  6.2137011E-01  5.8623835E-01  0.0000000E+00
 0.0000000E+00  5.9216886E-01  6.2653243E-01  6.5276830E-01  4.8515427E-01  8.4571042E-01  6.8736808E-01  4.8498937E-01  6.2653243E-01  5.9216886E-01  0.0000000E+00
 0.0000000E+00  5.9759146E-01  6.3119575E-01  6.6056423E-01  4.9271290E-01  8.4989551E-01  6.9490237E-01  4.9264970E-01  6.3119575E-01  5.9759146E-01  0.0000000E+00
 0.0000000E+00  6.0287862E-01  6.3575036E-01  6.6823613E-01  5.0018421E-01  8.5362355E-01  7.0233400E-01  5.0020006E-01  6.3575036E-01  6.0287862E-01  0.0000000E+00
 0.0000000E+00  6.0660096E-01  6.3900066E-01  6.7403433E-01  5.0601396E-01  8.5426935E-01  7.0804619E-01  5.0597257E-01  6.3900066E-01  6.0660096E-01  0.0000000E+00
 2.6744425E-03  6.1044955E-01  6.4235559E-01  6.8003119E-01  5.1204258E-01  8.5490751E-01  7.1395199E-01  5.1194370E-01  6.4235559E-01  6.1044955E-01  2.6744425E-03
 2.5950852E-01  6.1356791E-01  6.4454053E-01  6.8508044E-01  5.1703698E-01  8.5261161E-01  7.1872405E-01  5.1705163E-01  6.4454053E-01  6.1356791E-01  2.5950852E-01
 5.2568583E-01  6.1679971E-01  6.4680496E-01  6.9031337E-01  5.2221307E-01  8.5023219E-01  7.2366971E-01  5.2234539E-01  6.4680496E-01  6.1679971E-01  5.2568583E-01
 0.0000000E+00  2.7746094E-01  5.4681498E-01  5.4795145E-01  3.8156986E-01  7.2101854E-01  5.8366334E-01  3.8148755E-01  5.4681498E-01  2.7746094E-01  0.0000000E+00
 0.0000000E+00  4.0748183E-01  5.5801887E-01  5.6286040E-01  3.9602691E-01  7.4225639E-01  5.9851881E-01  3.9590603E-01  5.5801887E-01  4.0748183E-01  0.0000000E+00
 0.0000000E+00  5.3066839E-01  5.6928361E-01  5.7790154E-01  4.1061230E-01  7.6343425E-01  6.1349597E-01  4.1045923E-01  5.6928361E-01  5.3066839E-01  0.0000000E+00
 0.0000000E+00  5.3949487E-01  5.7739497E-01  5.8927462E-01  4.2164240E-01  7.7682627E-01  6.2471488E-01  4.2153603E-01  5.7739497E-01  5.3949487E-01  0.0000000E+00
 0.0000000E+00  5.4864244E-01  5.8580142E-01  6.0106144E-01  4.3307375E-01  7.9070548E-01  6.3634192E-01  4.3301579E-01  5.8580142E-01  5.4864244E-01  0.0000000E+00
 0.0000000E+00  5.5812279E-01  5.9451367E-01  6.1327704E-01  4.4492096E-01  8.0508959E-01  6.4839194E-01  4.4491317E-01  5.9451367E-01  5.5812279E-01  0.0000000E+00
 0.0000000E+00  5.6565086E-01  6.0127487E-01  6.2315240E-01  4.5462216E-01  8.1476927E-01  6.5817074E-01  4.5457652E-01  6.0127487E-01  5.6565086E-01  0.0000000E+00
 0.0000000E+00  5.7260523E-01  6.0744522E-01  6.3235960E-01  4.6372546E-01  8.2287224E-01  6.6730556E-01  4.6360744E-01  6.0744522E-01  5.7260523E-01  0.0000000E+00
 0.0000000E+00  5.7981258E-01  6.1384004E-01  6.4190173E-01  4.7315992E-01  8.3127000E-01  6.7677269E-01  4.7296690E-01  6.1384004E-01  5.7981258E-01  0.0000000E+00
 0.0000000E+00  5.8535364E-01  6.1863772E-01  6.4972148E-01  4.8082884E-01  8.3608382E-01  6.8439872E-01  4.8066794E-01  6.1863772E-01  5.8535364E-01  0.0000000E+00
 0.0000000E+00  5.9039767E-01  6.2294710E-01  6.5707601E-01  4.8801286E-01  8.3966382E-01  6.9151049E-01  4.8792503E-01  6.2294710E-01  5.9039767E-01  0.0000000E+00
 0.0000000E+00  5.9530444E-01  6.2713740E-01  6.6430963E-01  4.9510644E-01  8.4278393E-01  6.9851477E-01  4.9507644E-01  6.2713740E-01  5.9530444E-01  0.0000000E+00
 0.0000000E+00  5.9869567E-01  6.3002333E-01  6.6975484E-01  5.0060021E-01  8.4290095E-01  7.0383990E-01  5.0053555E-01  6.3002333E-01  5.9869567E-01  0.0000000E+00
 2.6044923E-03  6.0220077E-01  6.3300149E-01  6.7538564E-01  5.0628071E-01  8.4299161E-01  7.0934465E-01  5.0618164E-01  6.3300149E-01  6.0220077E-01  2.6044923E-03
 2.5272106E-01  6.0493063E-01  6.3487513E-01  6.8003511E-01  5.1092113E-01  8.4017678E-01  7.1370937E-01  5.1092848E-01  6.3487513E-01  6.0493063E-01  2.5272106E-01
 5.1193650E-01  6.0775979E-01  6.3681693E-01  6.8485371E-01  5.1573035E-01  8.3725954E-01  7.1823288E-01  5.1584800E-01  6.3681693E-01  6.0775979E-01  5.1193650E-01
 0.0000000E+00  2.7531739E-01  5.4254160E-01  5.4875694E-01  3.8080064E-01  7.1735786E-01  5.8461244E-01  3.8074886E-01  5.4254160E-01  2.7531739E-01  0.0000000E+00
 0.0000000E+00  4.0433379E-01  5.5328257E-01  5.6319963E-01  3.9481054E-01  7.3788800E-01  5.9897509E-01  3.9473448E-01  5.5328257E-01  4.0433379E-01  0.0000000E+00
 0.0000000E+00  5.2653857E-01  5.6407486E-01  5.7776385E-01  4.0894043E-01  7.5834031E-01  6.1344970E-01  4.0884504E-01  5.6407486E-01  5.2653857E-01  0.0000000E+00
 0.0000000E+00  5.3495637E-01  5.7177186E-01  5.8870734E-01  4.1957994E-01  7.7106165E-01  6.2423199E-01  4.1952426E-01  5.7177186E-01  5.3495637E-01  0.0000000E+00
 0.0000000E+00  5.4368039E-01  5.7974886E-01  6.0004895E-01  4.3060649E-01  7.8424577E-01  6.3540652E-01  4.3059197E-01  5.7974886E-01  5.4368039E-01  0.0000000E+00
 0.0000000E+00  5.5272179E-01  5.8801605E-01  6.1180315E-01  4.4203418E-01  7.9790951E-01  6.4698757E-01  4.4206231E-01  5.8801605E-01  5.5272179E-01  0.0000000E+00
 0.0000000E+00  5.5983223E-01  5.9437176E-01  6.2124228E-01  4.5133908E-01  8.0693222E-01  6.5632434E-01  4.5132503E-01  5.9437176E-01  5.5983223E-01  0.0000000E+00
 0.0000000E+00  5.6636755E-01  6.0014245E-01  6.3001285E-01  4.6004587E-01  8.1438739E-01  6.6501726E-01  4.5995622E-01  6.0014245E-01  5.6636755E-01  0.0000000E+00
 0.0000000E+00  5.7314060E-01  6.0612306E-01  6.3910247E-01  4.6906939E-01  8.2211376E-01  6.7402641E-01  4.6890141E-01  6.0612306E-01  5.7314060E-01  0.0000000E+00
 0.0000000E+00  5.7829944E-01  6.1055716E-01  6.4648646E-01  4.7636033E-01  8.2631902E-01  6.8122742E-01  4.7620452E-01  6.1055716E-01  5.7829944E-01  0.0000000E+00
 0.0000000E+00  5.8297194E-01  6.1451351E-01  6.5340140E-01  4.8316994E-01  8.2929991E-01  6.8791666E-01  4.8306058E-01  6.1451351E-01  5.8297194E-01  0.0000000E+00
 0.0000000E+00  5.8750547E-01  6.1834093E-01  6.6019820E-01  4.8988619E-01  8.3181827E-01  6.9449383E-01  4.8981482E-01  6.1834093E-01  5.8750547E-01  0.0000000E+00
 0.0000000E+00  5.9057235E-01  6.2086646E-01  6.6528974E-01  4.9504537E-01  8.3141273E-01  6.9943330E-01  4.9495984E-01  6.2086646E-01  5.9057235E-01  0.0000000E+00
 2.5346445E-03  5.9374098E-01  6.2347190E-01  6.7055383E-01  5.0037917E-01  8.3096235E-01  7.0453843E-01  5.0028018E-01  6.2347190E-01  5.9374098E-01  2.5346445E-03
 2.4594354E-01  5.9609346E-01  6.2503589E-01  6.7480510E-01  5.0466741E-01  8.2763654E-01  7.0849763E-01  5.0466785E-01  6.2503589E-01  5.9609346E-01  2.4594354E-01
 4.9820729E-01  5.9853151E-01  6.2665677E-01  6.7921103E-01  5.0911164E-01  8.2418974E-01  7.1260086E-01  5.0921514E-01  6.2665677E-01  5.9853151E-01  4.9820729E-01
 0.0000000E+00  2.7289851E-01  5.3827392E-01  5.4929538E-01  3.7994928E-01  7.1311670E-01  5.8527315E-01  3.7993794E-01  5.3827392E-01  2.7289851E-01  0.0000000E+00
 0.0000000E+00  4.0078140E-01  5.4853779E-01  5.6326711E-01  3.9349893E-01  7.3294723E-01  5.9913445E-01  3.9348228E-01  5.4853779E-01  4.0078140E-01  0.0000000E+00
 0.0000000E+00  5.2188370E-01  5.5884314E-01  5.7734979E-01  4.0716054E-01  7.5268237E-01  6.1309823E-01  4.0714178E-01  5.5884314E-01  5.2188370E-01  0.0000000E+00
 0.0000000E+00  5.2990156E-01  5.6611275E-01  5.8786171E-01  4.1740416E-01  7.6474170E-01  6.2344119E-01  4.1741806E-01  5.6611275E-01  5.2990156E-01  0.0000000E+00
 0.0000000E+00  5.3821110E-01  5.7364680E-01  5.9875604E-01  4.2802043E-01  7.7723972E-01  6.3416042E-01  4.2806819E-01  5.7364680E-01  5.3821110E-01  0.0000000E+00
 0.0000000E+00  5.4682293E-01  5.8145494E-01  6.1004668E-01  4.3902291E-01  7.9019241E-01  6.4526959E-01  4.3910575E-01  5.8145494E-01  5.4682293E-01  0.0000000E+00
 0.0000000E+00  5.5352410E-01  5.8739295E-01  6.1904327E-01  4.4792610E-01  7.9856880E-01  6.5416297E-01  4.4795840E-01  5.8739295E-01  5.5352410E-01  0.0000000E+00
 0.0000000E+00  5.5964849E-01  5.9275216E-01  6.2736918E-01  4.5623095E-01  8.0538758E-01  6.6241322E-01  4.5617881E-01  5.9275216E-01  5.5964849E-01  0.0000000E+00
 0.0000000E+00  5.6599567E-01  5.9830633E-01  6.3599797E-01  4.6483791E-01  8.1245442E-01  6.7096360E-01  4.6469826E-01  5.9830633E-01  5.6599567E-01  0.0000000E+00
 0.0000000E+00  5.7078458E-01  6.0236974E-01  6.4293273E-01  4.7174407E-01  8.1606143E-01  6.7773621E-01  4.7158672E-01  6.0236974E-01  5.7078458E-01  0.0000000E+00
 0.0000000E+00  5.7509957E-01  6.0596774E-01  6.4939240E-01  4.7817194E-01  8.1845321E-01  6.8399853E-01  4.7802267E-01  6.0596774E-01  5.7509957E-01  0.0000000E+00
 0.0000000E+00  5.7927438E-01  6.0942437E-01  6.5573906E-01  4.8450264E-01  8.2038015E-01  6.9014324E-01  4.8436335E-01  6.0942437E-01  5.7927438E-01  0.0000000E+00
 0.0000000E+00  5.8203169E-01  6.1156891E-01  6.6047872E-01  4.8931556E-01  8.1946274E-01  6.9468724E-01  4.8919503E-01  6.1156891E-01  5.8203169E-01  0.0000000E+00
 2.4647311E-03  5.8487909E-01  6.1378049E-01  6.6537783E-01  4.9429060E-01  8.1848232E-01  6.9938262E-01  4.9419027E-01  6.1378049E-01  5.8487909E-01  2.4647311E-03
 2.3915964E-01  5.8685887E-01  6.1502959E-01  6.6922197E-01  4.9821496E-01  8.1465236E-01  7.0292691E-01  4.9820624E-01  6.1502959E-01  5.8685887E-01  2.3915964E-01
 4.8446517E-01  5.8891067E-01  6.1632412E-01  6.7320596E-01  5.0228208E-01  8.1068307E-01  7.0660013E-01  5.0236831E-01  6.1632412E-01  5.8891067E-01  4.8446517E-01
 0.0000000E+00  2.7044576E-01  5.3362276E-01  5.4972343E-01  3.7890918E-01  7.0908381E-01  5.8582002E-01  3.7892569E-01  5.3362276E-01  2.7044576E-01  0.0000000E+00
 0.0000000E+00  3.9717927E-01  5.4342407E-01  5.6322416E-01  3.9200904E-01  7.2820885E-01  5.9918503E-01  3.9203329E-01  5.4342407E-01  3.9717927E-01  0.0000000E+00
 0.0000000E+00  5.1716445E-01  5.5325751E-01  5.7682518E-01  4.0521245E-01  7.4722122E-01  6.1264276E-01  4.0524625E-01  5.5325751E-01  5.1716445E-01  0.0000000E+00
 0.0000000E+00  5.2478586E-01  5.6011467E-01  5.8690443E-01  4.1506297E-01  7.5861761E-01  6.2254641E-01  4.1512250E-01  5.6011467E-01  5.2478586E-01  0.0000000E+00
 0.0000000E+00  5.3268452E-01  5.6722129E-01  5.9735036E-01  4.2527184E-01  7.7042858E-01  6.3281033E-01  4.2535804E-01  5.6722129E-01  5.3268452E-01  0.0000000E+00
 0.0000000E+00  5.4087053E-01  5.7458643E-01  6.0817630E-01  4.3585210E-01  7.8266922E-01  6.4344764E-01  4.3596593E-01  5.7458643E-01  5.4087053E-01  0.0000000E+00
 0.0000000E+00  5.4716965E-01  5.8012163E-01  6.1673587E-01  4.4435763E-01  7.9039872E-01  6.5189715E-01  4.4441763E-01  5.8012163E-01  5.4716965E-01  0.0000000E+00
 0.0000000E+00  5.5289185E-01  5.8508416E-01  6.2462530E-01  4.5226508E-01  7.9658066E-01  6.5970405E-01  4.5223887E-01  5.8508416E-01  5.5289185E-01  0.0000000E+00
 0.0000000E+00  5.5882222E-01  5.9022721E-01  6.3280175E-01  4.6046019E-01  8.0298750E-01  6.6779496E-01  4.6034463E-01  5.9022721E-01  5.5882222E-01  0.0000000E+00
 0.0000000E+00  5.6324465E-01  5.9392952E-01  6.3930328E-01  4.6698869E-01  8.0599880E-01  6.7414268E-01  4.6683808E-01  5.9392952E-01  5.6324465E-01  0.0000000E+00
 0.0000000E+00  5.6720354E-01  5.9717681E-01  6.4532683E-01  4.7304296E-01  8.0780518E-01  6.7998323E-01  4.7287686E-01  5.9717681E-01  5.6720354E-01  0.0000000E+00
 0.0000000E+00  5.7102084E-01  6.0027370E-01  6.5123964E-01  4.7899745E-01  8.0914447E-01  6.8570197E-01  4.7882365E-01  6.0027370E-01  5.7102084E-01  0.0000000E+00
 0.0000000E+00  5.7346862E-01  6.0206500E-01  6.5562538E-01  4.8347843E-01  8.0771861E-01  6.8986329E-01  4.8334071E-01  6.0206500E-01  5.7346862E-01  0.0000000E+00
 2.3952125E-03  5.7599499E-01  6.0391125E-01  6.6015753E-01  4.8810953E-01  8.0621181E-01  6.9416217E-01  4.8800970E-01  6.0391125E-01  5.7599499E-01  2.3952125E-03
 2.3241406E-01  5.7762018E-01  6.0485435E-01  6.6360694E-01  4.9168527E-01  8.0188811E-01  6.9730482E-01  4.9167026E-01  6.0485435E-01  5.7762018E-01  2.3241406E-01
 4.7080065E-01  5.7930450E-01  6.0583176E-01  6.6718184E-01  4.9539108E-01  7.9740711E-01  7.0056180E-01  4.9546400E-01  6.0583176E-01  5.7930450E-01  4.7080065E-01
 0.0000000E+00  2.6796283E-01  5.2858542E-01  5.5003581E-01  3.7767699E-01  7.0526193E-01  5.8624735E-01  3.7770859E-01  5.2858542E-01  2.6796283E-01  0.0000000E+00
 0.0000000E+00  3.9353281E-01  5.3793925E-01  5.6306586E-01  3.9033796E-01  7.2367595E-01  5.9912161E-01  3.9038437E-01  5.3793925E-01  3.9353281E-01  0.0000000E+00
 0.0000000E+00  5.1238789E-01  5.4731634E-01  5.7618546E-01  4.0309371E-01  7.4196031E-01  6.1207852E-01  4.0315573E-01  5.4731634E-01  5.1238789E-01  0.0000000E+00
 0.0000000E+00  5.1961656E-01  5.5377652E-01  5.8583133E-01  4.1255426E-01  7.5269325E-01  6.2154322E-01  4.1263520E-01  5.5377652E-01  5.1961656E-01  0.0000000E+00
 0.0000000E+00  5.2710820E-01  5.6047171E-01  5.9582811E-01  4.2235897E-01  7.6381665E-01  6.3135223E-01  4.2245951E-01  5.6047171E-01  5.2710820E-01  0.0000000E+00
 0.0000000E+00  5.3487238E-01  5.6741046E-01  6.0618855E-01  4.3252036E-01  7.7534470E-01  6.4151808E-01  4.3264122E-01  5.6741046E-01  5.3487238E-01  0.0000000E+00
 0.0000000E+00  5.4077699E-01  5.7255825E-01  6.1431704E-01  4.4063266E-01  7.8242714E-01  6.4952363E-01  4.4070152E-01  5.7255825E-01  5.4077699E-01  0.0000000E+00
