 0.0000000E+00  3.1570881E-01  7.1918122E-01  4.0950540E-01  3.4091296E-01  7.2424550E-01  4.3270390E-01  3.4090145E-01  7.1918122E-01  3.1570881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7597982E-01  2.5041012E-01  1.8812900E-01  4.5361517E-01  2.7231672E-01  1.8814698E-01  5.7597982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0010823E-01  2.7691453E-01  2.1338158E-01  4.9788002E-01  2.9912099E-01  2.1339442E-01  6.0010823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2512650E-01  3.0439643E-01  2.3956547E-01  5.4377735E-01  3.2691381E-01  2.3957299E-01  6.2512650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4991734E-01  3.3183158E-01  2.6575282E-01  5.8957739E-01  3.5463370E-01  2.6575804E-01  6.4991734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1752338E-02  6.7477458E-01  3.5944054E-01  2.9212646E-01  6.3546627E-01  3.8251846E-01  2.9212892E-01  6.7477458E-01  3.1752338E-02  0.0000000E+00
 0.0000000E+00  1.7212512E-01  6.9831035E-01  3.8581376E-01  3.1736288E-01  6.7861437E-01  4.0913246E-01  3.1735949E-01  6.9831035E-01  1.7212512E-01  0.0000000E+00
 0.0000000E+00  3.1767484E-01  7.2271412E-01  4.1315962E-01  3.4353001E-01  7.2335377E-01  4.3672799E-01  3.4352056E-01  7.2271412E-01  3.1767484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120975E-01  2.5477896E-01  1.9159125E-01  4.5437969E-01  2.7708061E-01  1.9160675E-01  5.8120975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0512404E-01  2.8125498E-01  2.1679520E-01  4.9853605E-01  3.0385246E-01  2.1680697E-01  6.0512404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2992030E-01  3.0870745E-01  2.4292867E-01  5.4432090E-01  3.3161164E-01  2.4293657E-01  6.2992030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5446780E-01  3.3603617E-01  2.6898984E-01  5.8985527E-01  3.5921870E-01  2.6899716E-01  6.5446780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1940024E-02  6.7905234E-01  3.6350185E-01  2.9520174E-01  6.3540863E-01  3.8695418E-01  2.9520758E-01  6.7905234E-01  3.1940024E-02  0.0000000E+00
 0.0000000E+00  1.7314254E-01  7.0224357E-01  3.8965668E-01  3.2020647E-01  6.7808738E-01  4.1334695E-01  3.2020587E-01  7.0224357E-01  1.7314254E-01  0.0000000E+00
 0.0000000E+00  3.1955260E-01  7.2629009E-01  4.1677609E-01  3.4613338E-01  7.2234013E-01  4.4071309E-01  3.4612610E-01  7.2629009E-01  3.1955260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8606215E-01  2.5928486E-01  1.9509168E-01  4.5530936E-01  2.8198851E-01  1.9510490E-01  5.8606215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974441E-01  2.8570903E-01  2.2022347E-01  4.9932205E-01  3.0870419E-01  2.2023429E-01  6.0974441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3430007E-01  3.1310774E-01  2.4628211E-01  5.4495792E-01  3.3640514E-01  2.4629045E-01  6.3430007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5858040E-01  3.4031047E-01  2.7219867E-01  5.9019942E-01  3.6388217E-01  2.7220735E-01  6.5858040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2125203E-02  6.8287038E-01  3.6761730E-01  2.9823431E-01  6.3539534E-01  3.9145477E-01  2.9824216E-01  6.8287038E-01  3.2125203E-02  0.0000000E+00
 0.0000000E+00  1.7414637E-01  7.0570652E-01  3.9355047E-01  3.2300396E-01  6.7759750E-01  4.1762196E-01  3.2300530E-01  7.0570652E-01  1.7414637E-01  0.0000000E+00
 0.0000000E+00  3.2140527E-01  7.2938486E-01  4.2044005E-01  3.4868712E-01  7.2135607E-01  4.4475420E-01  3.4868170E-01  7.2938486E-01  3.2140527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113423E-01  2.6371208E-01  1.9858309E-01  4.5602669E-01  2.8681474E-01  1.9859383E-01  5.9113423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1458651E-01  2.9009352E-01  2.2365179E-01  4.9991123E-01  3.1348339E-01  2.2366155E-01  6.1458651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3890371E-01  3.1744790E-01  2.4964502E-01  5.4541423E-01  3.4113557E-01  2.4965377E-01  6.3890371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6292241E-01  3.4452914E-01  2.7542059E-01  5.9037155E-01  3.6848515E-01  2.7543122E-01  6.6292241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2298654E-02  6.8692134E-01  3.7167796E-01  3.0128004E-01  6.3521455E-01  3.9589412E-01  3.0129095E-01  6.8692134E-01  3.2298654E-02  0.0000000E+00
 0.0000000E+00  1.7508663E-01  7.0939672E-01  3.9738032E-01  3.2580560E-01  6.7693398E-01  4.2182724E-01  3.2580954E-01  7.0939672E-01  1.7508663E-01  0.0000000E+00
 0.0000000E+00  3.2314061E-01  7.3270098E-01  4.2403059E-01  3.5123566E-01  7.2019203E-01  4.4871677E-01  3.5123238E-01  7.3270098E-01  3.2314061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9644813E-01  2.6804945E-01  2.0206188E-01  4.5651365E-01  2.9154749E-01  2.0206993E-01  5.9644813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1967333E-01  2.9439855E-01  2.2707792E-01  5.0028770E-01  3.1817957E-01  2.2708649E-01  6.1967333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4375506E-01  3.2171940E-01  2.5301654E-01  5.4567614E-01  3.4579383E-01  2.5302566E-01  6.4375506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6751889E-01  3.4868461E-01  2.7865563E-01  5.9035950E-01  3.7301934E-01  2.7866884E-01  6.6751889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2459699E-02  6.9123136E-01  3.7567691E-01  3.0433952E-01  6.3485526E-01  4.0026441E-01  3.0435464E-01  6.9123136E-01  3.2459699E-02  0.0000000E+00
 0.0000000E+00  1.7595963E-01  7.1334053E-01  4.0113905E-01  3.2861172E-01  6.7608593E-01  4.2595476E-01  3.2861900E-01  7.1334053E-01  1.7595963E-01  0.0000000E+00
 0.0000000E+00  3.2475183E-01  7.3626509E-01  4.2754022E-01  3.5377908E-01  7.1883718E-01  4.5259258E-01  3.5377823E-01  7.3626509E-01  3.2475183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0122092E-01  2.7257208E-01  2.0558552E-01  4.5725796E-01  2.9647440E-01  2.0559117E-01  6.0122092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2419598E-01  2.9885683E-01  2.3051682E-01  5.0087296E-01  3.2303754E-01  2.3052439E-01  6.2419598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4801836E-01  3.2611096E-01  2.5636758E-01  5.4609649E-01  3.5058033E-01  2.5637714E-01  6.4801836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7149593E-01  3.5293428E-01  2.8184602E-01  5.9046935E-01  3.7765935E-01  2.8186071E-01  6.7149593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2619741E-02  6.9489358E-01  3.7975017E-01  3.0733601E-01  6.3458912E-01  4.0472348E-01  3.0735335E-01  6.9489358E-01  3.2619741E-02  0.0000000E+00
 0.0000000E+00  1.7682719E-01  7.1662488E-01  4.0497023E-01  3.3135282E-01  6.7532366E-01  4.3016769E-01  3.3136219E-01  7.1662488E-01  1.7682719E-01  0.0000000E+00
 0.0000000E+00  3.2635301E-01  7.3915764E-01  4.3112040E-01  3.5625537E-01  7.1756048E-01  4.5655028E-01  3.5625647E-01  7.3915764E-01  3.2635301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0558522E-01  2.7722876E-01  2.0914110E-01  4.5816991E-01  3.0154193E-01  2.0914458E-01  6.0558522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829184E-01  3.0342465E-01  2.3396316E-01  5.0158928E-01  3.2801132E-01  2.3396984E-01  6.2829184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5183588E-01  3.3058664E-01  2.5970066E-01  5.4660995E-01  3.5545690E-01  2.5971066E-01  6.5183588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7500236E-01  3.5724786E-01  2.8499951E-01  5.9064446E-01  3.8237154E-01  2.8501483E-01  6.7500236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2776362E-02  6.9806255E-01  3.8387135E-01  3.1028072E-01  6.3436598E-01  4.0924065E-01  3.1029880E-01  6.9806255E-01  3.2776362E-02  0.0000000E+00
 0.0000000E+00  1.7767622E-01  7.1940591E-01  4.0884607E-01  3.3403881E-01  6.7459735E-01  4.3443435E-01  3.3404930E-01  7.1940591E-01  1.7767622E-01  0.0000000E+00
 0.0000000E+00  3.2791997E-01  7.4153641E-01  4.3474185E-01  3.5867309E-01  7.1631246E-01  4.6055718E-01  3.5867573E-01  7.4153641E-01  3.2791997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0982846E-01  2.8191800E-01  2.1271263E-01  4.5906404E-01  3.0664265E-01  2.1271394E-01  6.0982846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3225573E-01  3.0801452E-01  2.3741458E-01  5.0227413E-01  3.3300784E-01  2.3742055E-01  6.3225573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5551012E-01  3.3507347E-01  2.6302754E-01  5.4707781E-01  3.6034537E-01  2.6303835E-01  6.5551012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7835620E-01  3.6156137E-01  2.8813577E-01  5.9076038E-01  3.8708626E-01  2.8815192E-01  6.7835620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2924599E-02  7.0106905E-01  3.8798230E-01  3.1319825E-01  6.3407146E-01  4.1375179E-01  3.1321710E-01  7.0106905E-01  3.2924599E-02  0.0000000E+00
 0.0000000E+00  1.7847979E-01  7.2201204E-01  4.1270617E-01  3.3669191E-01  6.7379279E-01  4.3868897E-01  3.3670377E-01  7.2201204E-01  1.7847979E-01  0.0000000E+00
 0.0000000E+00  3.2940305E-01  7.4372740E-01  4.3834186E-01  3.6105201E-01  7.1497905E-01  4.6454584E-01  3.6105662E-01  7.4372740E-01  3.2940305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1388627E-01  2.8664917E-01  2.1628570E-01  4.5997455E-01  3.1178878E-01  2.1628492E-01  6.1388627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3602618E-01  3.1263616E-01  2.4085791E-01  5.0296064E-01  3.3803919E-01  2.4086298E-01  6.3602618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5898261E-01  3.3958156E-01  2.6633634E-01  5.4753206E-01  3.6525772E-01  2.6634748E-01  6.5898261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8149328E-01  3.6588814E-01  2.9124654E-01  5.9085264E-01  3.9181572E-01  2.9126276E-01  6.8149328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3065558E-02  7.0384544E-01  3.9209912E-01  3.1608343E-01  6.3374465E-01  4.1826924E-01  3.1610211E-01  7.0384544E-01  3.3065558E-02  0.0000000E+00
 0.0000000E+00  1.7924391E-01  7.2438535E-01  4.1656595E-01  3.3930677E-01  6.7294999E-01  4.4294351E-01  3.3931912E-01  7.2438535E-01  1.7924391E-01  0.0000000E+00
 0.0000000E+00  3.3081331E-01  7.4568277E-01  4.4193510E-01  3.6338658E-01  7.1360123E-01  4.6852777E-01  3.6339237E-01  7.4568277E-01  3.3081331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1786952E-01  2.9138372E-01  2.1985825E-01  4.6082904E-01  3.1693863E-01  2.1985536E-01  6.1786952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3971538E-01  3.1725531E-01  2.4429493E-01  5.0358392E-01  3.4306824E-01  2.4429906E-01  6.3971538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6236693E-01  3.4408105E-01  2.6963283E-01  5.4791561E-01  3.7016152E-01  2.6964425E-01  6.6236693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453419E-01  3.7019999E-01  2.9433879E-01  5.9086734E-01  3.9653009E-01  2.9435500E-01  6.8453419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3197005E-02  7.0651769E-01  3.9619449E-01  3.1894367E-01  6.3333356E-01  4.2276486E-01  3.1896207E-01  7.0651769E-01  3.3197005E-02  0.0000000E+00
 0.0000000E+00  1.7995647E-01  7.2664765E-01  4.2039758E-01  3.4189012E-01  6.7201676E-01  4.4716945E-01  3.4190287E-01  7.2664765E-01  1.7995647E-01  0.0000000E+00
 0.0000000E+00  3.3212841E-01  7.4751999E-01  4.4549328E-01  3.6568282E-01  7.1212659E-01  4.7247407E-01  3.6568971E-01  7.4751999E-01  3.3212841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2185624E-01  2.9609437E-01  2.2343014E-01  4.6157316E-01  3.2206232E-01  2.2342507E-01  6.2185624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4340177E-01  3.2184729E-01  2.4772771E-01  5.0409471E-01  3.4806799E-01  2.4773104E-01  6.4340177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6574190E-01  3.4854998E-01  2.7292138E-01  5.4818445E-01  3.7503275E-01  2.7293341E-01  6.6574190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8756317E-01  3.7447543E-01  2.9741704E-01  5.9076201E-01  4.0120689E-01  2.9743372E-01  6.8756317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3317064E-02  7.0917395E-01  4.0024698E-01  3.2178326E-01  6.3279638E-01  4.2721718E-01  3.2180196E-01  7.0917395E-01  3.3317064E-02  0.0000000E+00
 0.0000000E+00  1.8060729E-01  7.2888290E-01  4.2417949E-01  3.4444586E-01  6.7095103E-01  4.5134514E-01  3.4445957E-01  7.2888290E-01  1.8060729E-01  0.0000000E+00
 0.0000000E+00  3.3332957E-01  7.4931872E-01  4.4899462E-01  3.6794424E-01  7.1051282E-01  4.7636294E-01  3.6795279E-01  7.4931872E-01  3.3332957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2578794E-01  3.0079454E-01  2.2699785E-01  4.6224115E-01  3.2717456E-01  2.2699057E-01  6.2578794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4702662E-01  3.2642368E-01  2.5115119E-01  5.0452362E-01  3.5305114E-01  2.5115373E-01  6.4702662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6904859E-01  3.5299801E-01  2.7619531E-01  5.4836547E-01  3.7988204E-01  2.7620803E-01  6.6904859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9051772E-01  3.7872377E-01  3.0047447E-01  5.9056247E-01  4.0585566E-01  3.0049172E-01  6.9051772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3426578E-02  7.1174919E-01  4.0426582E-01  3.2459553E-01  6.3215855E-01  4.3163503E-01  3.2461465E-01  7.1174919E-01  3.3426578E-02  0.0000000E+00
 0.0000000E+00  1.8120095E-01  7.3102900E-01  4.2792100E-01  3.4696760E-01  6.6977857E-01  4.5547955E-01  3.4698239E-01  7.3102900E-01  1.8120095E-01  0.0000000E+00
 0.0000000E+00  3.3442523E-01  7.5101985E-01  4.5244858E-01  3.7016474E-01  7.0878601E-01  4.8020345E-01  3.7017506E-01  7.5101985E-01  3.3442523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2952806E-01  3.0551960E-01  2.3055461E-01  4.6291041E-01  3.3231320E-01  2.3054552E-01  6.2952806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5045262E-01  3.3101583E-01  2.5455526E-01  5.0494105E-01  3.5805111E-01  2.5455713E-01  6.5045262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7214887E-01  3.5745236E-01  2.7944104E-01  5.4852178E-01  3.8473823E-01  2.7945428E-01  6.7214887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9325540E-01  3.8297113E-01  3.0349693E-01  5.9032927E-01  4.1050288E-01  3.0351445E-01  6.9325540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3527209E-02  7.1409831E-01  4.0827681E-01  3.2736644E-01  6.3147936E-01  4.3604340E-01  3.2738558E-01  7.1409831E-01  3.3527209E-02  0.0000000E+00
 0.0000000E+00  1.8174645E-01  7.3294635E-01  4.3164843E-01  3.4944228E-01  6.6855963E-01  4.5959812E-01  3.4945767E-01  7.3294635E-01  1.8174645E-01  0.0000000E+00
 0.0000000E+00  3.3543202E-01  7.5248951E-01  4.5588200E-01  3.7233228E-01  7.0700742E-01  4.8402154E-01  3.7234379E-01  7.5248951E-01  3.3543202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3278892E-01  3.1035553E-01  2.3409557E-01  4.6375476E-01  3.3757587E-01  2.3408412E-01  6.3278892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5339166E-01  3.3569926E-01  2.5792604E-01  5.0550042E-01  3.6315407E-01  2.5792551E-01  6.5339166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7475423E-01  3.6197766E-01  2.8263538E-01  5.4878567E-01  3.8967559E-01  2.8264617E-01  6.7475423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9545394E-01  3.8728092E-01  3.0646160E-01  5.9019068E-01  4.1521642E-01  3.0647526E-01  6.9545394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3624788E-02  7.1587267E-01  4.1234360E-01  3.3007480E-01  6.3088612E-01  4.4050583E-01  3.3008902E-01  7.1587267E-01  3.3624788E-02  0.0000000E+00
 0.0000000E+00  1.8227542E-01  7.3430624E-01  4.3542540E-01  3.5184896E-01  6.6742141E-01  4.6376432E-01  3.5186050E-01  7.3430624E-01  1.8227542E-01  0.0000000E+00
 0.0000000E+00  3.3640827E-01  7.5341964E-01  4.5935846E-01  3.7442615E-01  7.0530413E-01  4.8788059E-01  3.7443491E-01  7.5341964E-01  3.3640827E-01  0.0000000E+00
