 0.0000000E+00  1.4980882E-01  2.1472262E-01  1.0022259E+00  3.3525754E-01  8.0223307E-01  1.0101892E+00  3.3521281E-01  2.1472262E-01  1.4980882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6357541E-02  8.7087333E-01  1.6949929E-01  5.2023709E-01  8.7888310E-01  1.6949929E-01  4.6357541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137399E-02  8.9154609E-01  1.9710996E-01  5.6675101E-01  8.9955583E-01  1.9710993E-01  7.4137399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294178E-01  9.1298125E-01  2.2573891E-01  6.1498036E-01  9.2099097E-01  2.2573885E-01  1.0294178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162546E-01  9.3449965E-01  2.5419077E-01  6.6274616E-01  9.4249245E-01  2.5417380E-01  1.3162546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5279850E-02  1.6046185E-01  9.5616479E-01  2.8273886E-01  7.1038613E-01  9.6414114E-01  2.8270545E-01  1.6046185E-01  1.5279850E-02  0.0000000E+00
 0.0000000E+00  8.2829995E-02  1.8794782E-01  9.7682805E-01  3.0979115E-01  7.5462629E-01  9.8480033E-01  3.0975366E-01  1.8794782E-01  8.2829995E-02  0.0000000E+00
 0.0000000E+00  1.5287139E-01  2.1644748E-01  9.9825338E-01  3.3784112E-01  8.0049803E-01  1.0062214E+00  3.3779940E-01  2.1644748E-01  1.5287139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8598954E-02  8.6807503E-01  1.7309036E-01  5.2051428E-01  8.7608407E-01  1.7309036E-01  4.8598954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6378485E-02  8.8857418E-01  2.0059849E-01  5.6685918E-01  8.9658369E-01  2.0059897E-01  7.6378485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518252E-01  9.0982933E-01  2.2912111E-01  6.1491327E-01  9.1783935E-01  2.2912209E-01  1.0518252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3378327E-01  9.3114101E-01  2.5743545E-01  6.6233835E-01  9.3913728E-01  2.5742268E-01  1.3378327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5572990E-02  1.6249926E-01  9.5257085E-01  2.8581400E-01  7.0956966E-01  9.6055320E-01  2.8578731E-01  1.6249926E-01  1.5572990E-02  0.0000000E+00
 0.0000000E+00  8.4419066E-02  1.8978927E-01  9.7293026E-01  3.1261422E-01  7.5328602E-01  9.8090716E-01  3.1258208E-01  1.8978927E-01  8.4419066E-02  0.0000000E+00
 0.0000000E+00  1.5580418E-01  2.1808574E-01  9.9404051E-01  3.4040282E-01  7.9861463E-01  1.0020118E+00  3.4036503E-01  2.1808574E-01  1.5580418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173997E-02  8.6519005E-01  1.7673416E-01  5.2097388E-01  8.7320187E-01  1.7673416E-01  5.1173997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8932949E-02  8.8552509E-01  2.0413640E-01  5.6711330E-01  8.9353636E-01  2.0413586E-01  7.8932949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771565E-01  9.0661008E-01  2.3254924E-01  6.1495435E-01  9.1462080E-01  2.3254814E-01  1.0771565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3621867E-01  9.2770648E-01  2.6070058E-01  6.6202084E-01  9.3570657E-01  2.6068885E-01  1.3621867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5892684E-02  1.6480274E-01  9.4889407E-01  2.8888516E-01  7.0883119E-01  9.5688291E-01  2.8886219E-01  1.6480274E-01  1.5892684E-02  0.0000000E+00
 0.0000000E+00  8.6152085E-02  1.9189390E-01  9.6895913E-01  3.1542680E-01  7.5202028E-01  9.7694107E-01  3.1539692E-01  1.9189390E-01  8.6152085E-02  0.0000000E+00
 0.0000000E+00  1.5900265E-01  2.1998419E-01  9.8976420E-01  3.4294730E-01  7.9680218E-01  9.9773898E-01  3.4291026E-01  2.1998419E-01  1.5900265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3541992E-02  8.6207604E-01  1.8036610E-01  5.2119220E-01  8.7008594E-01  1.8036610E-01  5.3541992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1287379E-02  8.8223110E-01  2.0765535E-01  5.6714183E-01  8.9024055E-01  2.0765489E-01  8.1287379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1005602E-01  9.0312947E-01  2.3595102E-01  6.1478608E-01  9.1113845E-01  2.3595010E-01  1.1005602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846252E-01  9.2400680E-01  2.6394720E-01  6.6149515E-01  9.3200837E-01  2.6393886E-01  1.3846252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6184690E-02  1.6691272E-01  9.4494656E-01  2.9194423E-01  7.0788141E-01  9.5293951E-01  2.9192727E-01  1.6691272E-01  1.6184690E-02  0.0000000E+00
 0.0000000E+00  8.7735010E-02  1.9379577E-01  9.6469881E-01  3.1821961E-01  7.5053387E-01  9.7268343E-01  3.1819433E-01  1.9379577E-01  8.7735010E-02  0.0000000E+00
 0.0000000E+00  1.6192410E-01  2.2167027E-01  9.8517951E-01  3.4546404E-01  7.9475935E-01  9.9315550E-01  3.4543012E-01  2.2167027E-01  1.6192410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5679153E-02  8.5872491E-01  1.8398190E-01  5.2114921E-01  8.6672783E-01  1.8398190E-01  5.5679153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3419063E-02  8.7868303E-01  2.1115082E-01  5.6692692E-01  8.8668679E-01  2.1115167E-01  8.3419063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1218202E-01  8.9937720E-01  2.3932173E-01  6.1439291E-01  9.0738184E-01  2.3932346E-01  1.1218202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049381E-01  9.2003183E-01  2.6717195E-01  6.6074655E-01  9.2803238E-01  2.6716959E-01  1.4049381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6446339E-02  1.6880858E-01  9.4071827E-01  2.9498910E-01  7.0670598E-01  9.4871276E-01  2.9498068E-01  1.6880858E-01  1.6446339E-02  0.0000000E+00
 0.0000000E+00  8.9153375E-02  1.9547394E-01  9.6013803E-01  3.2099049E-01  7.4881226E-01  9.6812281E-01  3.2097236E-01  1.9547394E-01  8.9153375E-02  0.0000000E+00
 0.0000000E+00  1.6454184E-01  2.2312271E-01  9.8027398E-01  3.4795080E-01  7.9247141E-01  9.8824871E-01  3.4792262E-01  2.2312271E-01  1.6454184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8285321E-02  8.5531674E-01  1.8766173E-01  5.2139268E-01  8.6331818E-01  1.8766173E-01  5.8285321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5992243E-02  8.7509375E-01  2.1470764E-01  5.6694839E-01  8.8309515E-01  2.1470760E-01  8.5992243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472100E-01  8.9560014E-01  2.4275100E-01  6.1418420E-01  9.0360150E-01  2.4275092E-01  1.1472100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291897E-01  9.1602230E-01  2.7042116E-01  6.6015958E-01  9.2402279E-01  2.7042022E-01  1.4291897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6747840E-02  1.7108414E-01  9.3644813E-01  2.9802607E-01  7.0567753E-01  9.4444531E-01  2.9802181E-01  1.7108414E-01  1.6747840E-02  0.0000000E+00
 0.0000000E+00  9.0787770E-02  1.9753042E-01  9.5555218E-01  3.2374725E-01  7.4723591E-01  9.6353817E-01  3.2373180E-01  1.9753042E-01  9.0787770E-02  0.0000000E+00
 0.0000000E+00  1.6755829E-01  2.2495203E-01  9.7536079E-01  3.5041702E-01  7.9032697E-01  9.8333517E-01  3.5038997E-01  2.2495203E-01  1.6755829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1236779E-02  8.5181877E-01  1.9138951E-01  5.2182203E-01  8.5982236E-01  1.9138951E-01  6.1236779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8889351E-02  8.7142437E-01  2.1830834E-01  5.6711821E-01  8.7942547E-01  2.1830585E-01  8.8889351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756175E-01  8.9175303E-01  2.4621994E-01  6.1408492E-01  8.9975154E-01  2.4621485E-01  1.1756175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563044E-01  9.1193425E-01  2.7368371E-01  6.5966364E-01  9.1993498E-01  2.7368085E-01  1.4563044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7075837E-02  1.7363398E-01  9.3209283E-01  3.0105139E-01  7.0472757E-01  9.4009305E-01  3.0104802E-01  1.7363398E-01  1.7075837E-02  0.0000000E+00
 0.0000000E+00  9.2565796E-02  1.9985828E-01  9.5089187E-01  3.2648622E-01  7.4573508E-01  9.5887937E-01  3.2647013E-01  1.9985828E-01  9.2565796E-02  0.0000000E+00
 0.0000000E+00  1.7083982E-01  2.2704974E-01  9.7038421E-01  3.5285908E-01  7.8825494E-01  9.7835852E-01  3.5282980E-01  2.2704974E-01  1.7083982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4273846E-02  8.4814954E-01  1.9513287E-01  5.2222990E-01  8.5615503E-01  1.9513287E-01  6.4273846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1863556E-02  8.6758518E-01  2.2192403E-01  5.6725020E-01  8.7558511E-01  2.2191847E-01  9.1863556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2047077E-01  8.8773761E-01  2.4970325E-01  6.1393083E-01  8.9573177E-01  2.4969193E-01  1.2047077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4840199E-01  9.0766935E-01  2.7694750E-01  6.5910397E-01  9.1566958E-01  2.7694224E-01  1.4840199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7404142E-02  1.7623627E-01  9.2755140E-01  3.0406363E-01  7.0370644E-01  9.3555463E-01  3.0406137E-01  1.7623627E-01  1.7404142E-02  0.0000000E+00
 0.0000000E+00  9.4345496E-02  2.0223302E-01  9.4603990E-01  3.2920181E-01  7.4415680E-01  9.5402850E-01  3.2918492E-01  2.0223302E-01  9.4345496E-02  0.0000000E+00
 0.0000000E+00  1.7412444E-01  2.2918852E-01  9.6521026E-01  3.5526708E-01  7.8609897E-01  9.7318369E-01  3.5523503E-01  2.2918852E-01  1.7412444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7443318E-02  8.4434592E-01  1.9889619E-01  5.2265351E-01  8.5235359E-01  1.9889619E-01  6.7443318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4959492E-02  8.6360695E-01  2.2554800E-01  5.6738562E-01  8.7160581E-01  2.2553917E-01  9.4959492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2349046E-01  8.8357834E-01  2.5318273E-01  6.1376746E-01  8.9156804E-01  2.5316476E-01  1.2349046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5127524E-01  9.0325666E-01  2.8019723E-01  6.5852395E-01  9.1125524E-01  2.8018814E-01  1.5127524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7735894E-02  1.7893214E-01  9.2285987E-01  3.0705344E-01  7.0265540E-01  9.3086413E-01  3.0705003E-01  1.7893214E-01  1.7735894E-02  0.0000000E+00
 0.0000000E+00  9.6143880E-02  2.0469550E-01  9.4104088E-01  3.3189248E-01  7.4254396E-01  9.4902906E-01  3.3187298E-01  2.0469550E-01  9.6143880E-02  0.0000000E+00
 0.0000000E+00  1.7744355E-01  2.3140900E-01  9.5989241E-01  3.5764758E-01  7.8390361E-01  9.6786391E-01  3.5761140E-01  2.3140900E-01  1.7744355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0644202E-02  8.4036676E-01  2.0266542E-01  5.2301247E-01  8.4837545E-01  2.0266542E-01  7.0644202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8080959E-02  8.5944808E-01  2.2917124E-01  5.6744927E-01  8.6744465E-01  2.2915912E-01  9.8080959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2652958E-01  8.7923312E-01  2.5665459E-01  6.1352489E-01  8.8721713E-01  2.5662990E-01  1.2652958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5416151E-01  8.9865244E-01  2.8343227E-01  6.5785742E-01  9.0664802E-01  2.8341916E-01  1.5416151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8061563E-02  1.8163443E-01  9.1797118E-01  3.1002143E-01  7.0151069E-01  9.2597505E-01  3.1001661E-01  1.8163443E-01  1.8061563E-02  0.0000000E+00
 0.0000000E+00  9.7909284E-02  2.0715778E-01  9.3583955E-01  3.3455472E-01  7.4083129E-01  9.4382592E-01  3.3453240E-01  2.0715778E-01  9.7909284E-02  0.0000000E+00
 0.0000000E+00  1.8070178E-01  2.3362243E-01  9.5436690E-01  3.5999280E-01  7.8160204E-01  9.6233512E-01  3.5995233E-01  2.3362243E-01  1.8070178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3804669E-02  8.3617927E-01  2.0642988E-01  5.2324674E-01  8.4418678E-01  2.0642988E-01  7.3804669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0115945E-01  8.5507647E-01  2.3278801E-01  5.6738372E-01  8.6306856E-01  2.3277258E-01  1.0115945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2952307E-01  8.7467060E-01  2.6011822E-01  6.1314848E-01  8.8264670E-01  2.6008680E-01  1.2952307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5699743E-01  8.9382353E-01  2.8665346E-01  6.5705254E-01  9.0181469E-01  2.8663710E-01  1.5699743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8373875E-02  1.8428079E-01  9.1284900E-01  3.1296830E-01  7.0022243E-01  9.2085167E-01  3.1296346E-01  1.8428079E-01  1.8373875E-02  0.0000000E+00
 0.0000000E+00  9.9602285E-02  2.0955705E-01  9.3039303E-01  3.3718539E-01  7.3896772E-01  9.3837645E-01  3.3716130E-01  2.0955705E-01  9.9602285E-02  0.0000000E+00
 0.0000000E+00  1.8382640E-01  2.3576551E-01  9.4858408E-01  3.6229561E-01  7.7914194E-01  9.5654754E-01  3.6225155E-01  2.3576551E-01  1.8382640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6970224E-02  8.3180237E-01  2.1019308E-01  5.2339451E-01  8.3980713E-01  2.1019308E-01  7.6970224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423812E-01  8.5051055E-01  2.3639843E-01  5.6722530E-01  8.5849658E-01  2.3637969E-01  1.0423812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3251166E-01  8.6990870E-01  2.6357023E-01  6.1267257E-01  8.7787529E-01  2.6353205E-01  1.3251166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5982252E-01  8.8878911E-01  2.8985642E-01  6.5614174E-01  8.9677441E-01  2.8983695E-01  1.5982252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8677493E-02  1.8690999E-01  9.0751467E-01  3.1588976E-01  6.9882177E-01  9.1551487E-01  3.1588519E-01  1.8690999E-01  1.8677493E-02  0.0000000E+00
 0.0000000E+00  1.0124816E-01  2.1193239E-01  9.2472711E-01  3.3978280E-01  7.3698541E-01  9.3270622E-01  3.3975714E-01  2.1193239E-01  1.0124816E-01  0.0000000E+00
 0.0000000E+00  1.8686403E-01  2.3787760E-01  9.4257434E-01  3.6455701E-01  7.7655652E-01  9.5053159E-01  3.6450949E-01  2.3787760E-01  1.8686403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0248812E-02  8.2728458E-01  2.1396309E-01  5.2354206E-01  8.3528627E-01  2.1396280E-01  8.0248812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0741964E-01  8.4579833E-01  2.4000367E-01  5.6705582E-01  8.5377814E-01  2.3998150E-01  1.0741964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3559253E-01  8.6499486E-01  2.6700462E-01  6.1217437E-01  8.7295199E-01  2.6695976E-01  1.3559253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6273132E-01  8.8360073E-01  2.9303400E-01  6.5519903E-01  8.9157947E-01  2.9301075E-01  1.6273132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8981753E-02  1.8961495E-01  9.0202558E-01  3.1877955E-01  6.9738084E-01  9.1002194E-01  3.1877393E-01  1.8961495E-01  1.8981753E-02  0.0000000E+00
 0.0000000E+00  1.0289751E-01  2.1437718E-01  9.1890783E-01  3.4234505E-01  7.3495848E-01  9.2688156E-01  3.4231679E-01  2.1437718E-01  1.0289751E-01  0.0000000E+00
 0.0000000E+00  1.8990808E-01  2.4005263E-01  9.3641271E-01  3.6677964E-01  7.7392199E-01  9.4436296E-01  3.6672791E-01  2.4005263E-01  1.8990808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3899087E-02  8.2273149E-01  2.1777985E-01  5.2388164E-01  8.3073444E-01  2.1778002E-01  8.3899087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1094974E-01  8.4104076E-01  2.4362192E-01  5.6705964E-01  8.4901781E-01  2.4359619E-01  1.1094974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899802E-01  8.6002528E-01  2.7041706E-01  6.1183003E-01  8.6797546E-01  2.7036447E-01  1.3899802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594916E-01  8.7835649E-01  2.9617201E-01  6.5438754E-01  8.8632568E-01  2.9613843E-01  1.6594916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9309338E-02  1.9261688E-01  8.9648898E-01  3.2162187E-01  6.9605296E-01  9.0447418E-01  3.2160429E-01  1.9261688E-01  1.9309338E-02  0.0000000E+00
 0.0000000E+00  1.0467331E-01  2.1711506E-01  9.1307259E-01  3.4487657E-01  7.3304512E-01  9.2103615E-01  3.4483735E-01  2.1711506E-01  1.0467331E-01  0.0000000E+00
 0.0000000E+00  1.9318549E-01  2.4251674E-01  9.3026781E-01  3.6898890E-01  7.7140155E-01  9.3820893E-01  3.6892725E-01  2.4251674E-01  1.9318549E-01  0.0000000E+00
