 0.0000000E+00  4.6523843E-01  5.1430303E-01  7.1503199E-01  4.2700033E-01  7.6914114E-01  6.9064003E-01  4.2702092E-01  5.1430303E-01  4.6523843E-01  0.0000000E+00
 0.0000000E+00  4.7842190E-01  5.2590126E-01  7.2469576E-01  4.3980945E-01  7.8554875E-01  7.0042883E-01  4.3985798E-01  5.2590126E-01  4.7842190E-01  0.0000000E+00
 0.0000000E+00  4.9208497E-01  5.3792140E-01  7.3471109E-01  4.5308455E-01  8.0255325E-01  7.1057373E-01  4.5316204E-01  5.3792140E-01  4.9208497E-01  0.0000000E+00
 0.0000000E+00  5.0624508E-01  5.5037883E-01  7.4509075E-01  4.6684258E-01  8.2017635E-01  7.2108768E-01  4.6695007E-01  5.5037883E-01  5.0624508E-01  0.0000000E+00
 0.0000000E+00  5.1807056E-01  5.6064929E-01  7.5345381E-01  4.7834256E-01  8.3300384E-01  7.2962033E-01  4.7843512E-01  5.6064929E-01  5.1807056E-01  0.0000000E+00
 0.0000000E+00  5.2927478E-01  5.7031925E-01  7.6123772E-01  4.8924309E-01  8.4429204E-01  7.3759123E-01  4.8930318E-01  5.7031925E-01  5.2927478E-01  0.0000000E+00
 0.0000000E+00  5.4088659E-01  5.8034099E-01  7.6930481E-01  5.0054016E-01  8.5599089E-01  7.4585210E-01  5.0056661E-01  5.8034099E-01  5.4088659E-01  0.0000000E+00
 0.0000000E+00  5.5050358E-01  5.8862678E-01  7.7582813E-01  5.0997978E-01  8.6392080E-01  7.5246751E-01  5.1003995E-01  5.8862678E-01  5.5050358E-01  0.0000000E+00
 0.0000000E+00  5.5959478E-01  5.9645306E-01  7.8192321E-01  5.1894108E-01  8.7061972E-01  7.5861865E-01  5.1906102E-01  5.9645306E-01  5.5959478E-01  0.0000000E+00
 0.0000000E+00  5.6860229E-01  6.0417450E-01  7.8791473E-01  5.2786006E-01  8.7689299E-01  7.6469646E-01  5.2802068E-01  6.0417450E-01  5.6860229E-01  0.0000000E+00
 0.0000000E+00  5.7574885E-01  6.1011949E-01  7.9240621E-01  5.3515834E-01  8.7985945E-01  7.6942632E-01  5.3524881E-01  6.1011949E-01  5.7574885E-01  0.0000000E+00
 2.9807975E-03  5.8314008E-01  6.1626711E-01  7.9704824E-01  5.4270712E-01  8.8290198E-01  7.7431424E-01  5.4272578E-01  6.1626711E-01  5.8314008E-01  2.9807975E-03
 2.8923499E-01  5.8934564E-01  6.2134194E-01  8.0063977E-01  5.4910428E-01  8.8302958E-01  7.7805008E-01  5.4913491E-01  6.2134194E-01  5.8934564E-01  2.8923499E-01
 5.8590269E-01  5.9577695E-01  6.2660139E-01  8.0436194E-01  5.5573416E-01  8.8316182E-01  7.8192182E-01  5.5577720E-01  6.2660139E-01  5.9577695E-01  5.8590269E-01
 0.0000000E+00  2.4450625E-01  4.8409791E-01  6.8433314E-01  3.9467087E-01  7.1721729E-01  6.5970630E-01  3.9471338E-01  4.8409791E-01  2.4450625E-01  0.0000000E+00
 0.0000000E+00  3.5908426E-01  4.9859349E-01  6.9657865E-01  4.1048857E-01  7.4070937E-01  6.7210760E-01  4.1051140E-01  4.9859349E-01  3.5908426E-01  0.0000000E+00
 0.0000000E+00  4.6806893E-01  5.1322416E-01  7.0893338E-01  4.2647470E-01  7.6421748E-01  6.8461949E-01  4.2648232E-01  5.1322416E-01  4.6806893E-01  0.0000000E+00
 0.0000000E+00  4.8070333E-01  5.2435617E-01  7.1828205E-01  4.3885990E-01  7.7996293E-01  6.9408697E-01  4.3890495E-01  5.2435617E-01  4.8070333E-01  0.0000000E+00
 0.0000000E+00  4.9379736E-01  5.3589316E-01  7.2797082E-01  4.5169565E-01  7.9628117E-01  7.0389886E-01  4.5177950E-01  5.3589316E-01  4.9379736E-01  0.0000000E+00
 0.0000000E+00  5.0736772E-01  5.4784984E-01  7.3801205E-01  4.6499834E-01  8.1319305E-01  7.1406770E-01  4.6512241E-01  5.4784984E-01  5.0736772E-01  0.0000000E+00
 0.0000000E+00  5.1864145E-01  5.5765023E-01  7.4605581E-01  4.7608298E-01  8.2535867E-01  7.2228647E-01  4.7618904E-01  5.5765023E-01  5.1864145E-01  0.0000000E+00
 0.0000000E+00  5.2929577E-01  5.6685107E-01  7.5352043E-01  4.8657392E-01  8.3598866E-01  7.2994825E-01  4.8663929E-01  5.6685107E-01  5.2929577E-01  0.0000000E+00
 0.0000000E+00  5.4033769E-01  5.7638662E-01  7.6125661E-01  4.9744650E-01  8.4700535E-01  7.3788874E-01  4.9746971E-01  5.7638662E-01  5.4033769E-01  0.0000000E+00
 0.0000000E+00  5.4942089E-01  5.8422355E-01  7.6745939E-01  5.0648061E-01  8.5430920E-01  7.4419576E-01  5.0652908E-01  5.8422355E-01  5.4942089E-01  0.0000000E+00
 0.0000000E+00  5.5797947E-01  5.9160458E-01  7.7323040E-01  5.1503410E-01  8.6038859E-01  7.5003585E-01  5.1513373E-01  5.9160458E-01  5.5797947E-01  0.0000000E+00
 0.0000000E+00  5.6644865E-01  5.9887468E-01  7.7889446E-01  5.2353912E-01  8.6603762E-01  7.5579770E-01  5.2367219E-01  5.9887468E-01  5.6644865E-01  0.0000000E+00
 0.0000000E+00  5.7310948E-01  6.0440528E-01  7.8309101E-01  5.3045424E-01  8.6845129E-01  7.6023390E-01  5.3051853E-01  6.0440528E-01  5.7310948E-01  0.0000000E+00
 2.9088083E-03  5.7999760E-01  6.1012381E-01  7.8742768E-01  5.3760618E-01  8.7092142E-01  7.6481767E-01  5.3760020E-01  6.1012381E-01  5.7999760E-01  2.9088083E-03
 2.8224968E-01  5.8570981E-01  6.1479124E-01  7.9073086E-01  5.4361647E-01  8.7050308E-01  7.6825560E-01  5.4363433E-01  6.1479124E-01  5.8570981E-01  2.8224968E-01
 5.7175255E-01  5.9162983E-01  6.1962846E-01  7.9415420E-01  5.4984542E-01  8.7006952E-01  7.7181859E-01  5.4988797E-01  6.1962846E-01  5.9162983E-01  5.7175255E-01
 0.0000000E+00  2.4531656E-01  4.8489556E-01  6.7742092E-01  3.9523887E-01  7.1199413E-01  6.5286958E-01  3.9528726E-01  4.8489556E-01  2.4531656E-01  0.0000000E+00
 0.0000000E+00  3.6027429E-01  4.9885814E-01  6.8930115E-01  4.1060720E-01  7.3480572E-01  6.6492614E-01  4.1061930E-01  4.9885814E-01  3.6027429E-01  0.0000000E+00
 0.0000000E+00  4.6957129E-01  5.1294132E-01  7.0127898E-01  4.2612690E-01  7.5761424E-01  6.7707896E-01  4.2611036E-01  5.1294132E-01  4.6957129E-01  0.0000000E+00
 0.0000000E+00  4.8169484E-01  5.2355623E-01  7.1025416E-01  4.3802131E-01  7.7269296E-01  6.8615584E-01  4.3806739E-01  5.2355623E-01  4.8169484E-01  0.0000000E+00
 0.0000000E+00  4.9425944E-01  5.3455729E-01  7.1955585E-01  4.5034843E-01  7.8832022E-01  6.9556292E-01  4.5045941E-01  5.3455729E-01  4.9425944E-01  0.0000000E+00
 0.0000000E+00  5.0728112E-01  5.4595855E-01  7.2919592E-01  4.6312399E-01  8.0451598E-01  7.0531221E-01  4.6330222E-01  5.4595855E-01  5.0728112E-01  0.0000000E+00
 0.0000000E+00  5.1806575E-01  5.5523125E-01  7.3685643E-01  4.7373856E-01  8.1601351E-01  7.1316142E-01  4.7389066E-01  5.5523125E-01  5.1806575E-01  0.0000000E+00
 0.0000000E+00  5.2824253E-01  5.6390290E-01  7.4393584E-01  4.8377049E-01  8.2597846E-01  7.2046425E-01  4.8386013E-01  5.6390290E-01  5.2824253E-01  0.0000000E+00
 0.0000000E+00  5.3878954E-01  5.7289000E-01  7.5127278E-01  4.9416735E-01  8.3630591E-01  7.2803274E-01  4.9419227E-01  5.7289000E-01  5.3878954E-01  0.0000000E+00
 0.0000000E+00  5.4740731E-01  5.8023026E-01  7.5710987E-01  5.0273986E-01  8.4297479E-01  7.3397119E-01  5.0279062E-01  5.8023026E-01  5.4740731E-01  0.0000000E+00
 0.0000000E+00  5.5550073E-01  5.8712254E-01  7.6251929E-01  5.1082633E-01  8.4842486E-01  7.3943544E-01  5.1093753E-01  5.8712254E-01  5.5550073E-01  0.0000000E+00
 0.0000000E+00  5.6349214E-01  5.9388920E-01  7.6781410E-01  5.1886356E-01  8.5343691E-01  7.4482366E-01  5.1900927E-01  5.9388920E-01  5.6349214E-01  0.0000000E+00
 0.0000000E+00  5.6968057E-01  5.9891448E-01  7.7165698E-01  5.2537953E-01  8.5527090E-01  7.4895656E-01  5.2541243E-01  5.9891448E-01  5.6968057E-01  0.0000000E+00
 2.8374495E-03  5.7607912E-01  6.0410982E-01  7.7562726E-01  5.3211715E-01  8.5714082E-01  7.5322526E-01  5.3203494E-01  6.0410982E-01  5.7607912E-01  2.8374495E-03
 2.7532554E-01  5.8128519E-01  6.0828413E-01  7.7856441E-01  5.3763833E-01  8.5615530E-01  7.5626697E-01  5.3760742E-01  6.0828413E-01  5.8128519E-01  2.7532554E-01
 5.5772634E-01  5.8668064E-01  6.1261029E-01  7.8160840E-01  5.4336038E-01  8.5513392E-01  7.5941932E-01  5.4338262E-01  6.1261029E-01  5.8668064E-01  5.5772634E-01
 0.0000000E+00  2.4606689E-01  4.8523094E-01  6.7071218E-01  3.9558409E-01  7.0704783E-01  6.4624154E-01  3.9563428E-01  4.8523094E-01  2.4606689E-01  0.0000000E+00
 0.0000000E+00  3.6137622E-01  4.9866705E-01  6.8223506E-01  4.1050195E-01  7.2917682E-01  6.5795759E-01  4.1050337E-01  4.9866705E-01  3.6137622E-01  0.0000000E+00
 0.0000000E+00  4.7095875E-01  5.1221000E-01  6.9384481E-01  4.2555570E-01  7.5128416E-01  6.6975697E-01  4.2551853E-01  5.1221000E-01  4.7095875E-01  0.0000000E+00
 0.0000000E+00  4.8256771E-01  5.2232061E-01  7.0246190E-01  4.3697648E-01  7.6570039E-01  6.7846200E-01  4.3702218E-01  5.2232061E-01  4.8256771E-01  0.0000000E+00
 0.0000000E+00  4.9459898E-01  5.3279902E-01  7.1139246E-01  4.4881273E-01  7.8064106E-01  6.8748370E-01  4.4894433E-01  5.3279902E-01  4.9459898E-01  0.0000000E+00
 0.0000000E+00  5.0706794E-01  5.4365863E-01  7.2064791E-01  4.6107957E-01  7.9612525E-01  6.9683360E-01  4.6130018E-01  5.4365863E-01  5.0706794E-01  0.0000000E+00
 0.0000000E+00  5.1735307E-01  5.5241909E-01  7.2794282E-01  4.7123796E-01  8.0696102E-01  7.0432824E-01  4.7142588E-01  5.5241909E-01  5.1735307E-01  0.0000000E+00
 0.0000000E+00  5.2703924E-01  5.6057798E-01  7.3465551E-01  4.8082330E-01  8.1626804E-01  7.1128550E-01  4.8093126E-01  5.6057798E-01  5.2703924E-01  0.0000000E+00
 0.0000000E+00  5.3707778E-01  5.6903368E-01  7.4161240E-01  4.9075734E-01  8.2591363E-01  7.1849586E-01  4.9078243E-01  5.6903368E-01  5.3707778E-01  0.0000000E+00
 0.0000000E+00  5.4521924E-01  5.7589038E-01  7.4709635E-01  4.9888332E-01  8.3195630E-01  7.2408287E-01  4.9893203E-01  5.7589038E-01  5.4521924E-01  0.0000000E+00
 0.0000000E+00  5.5283737E-01  5.8230584E-01  7.5215453E-01  5.0651902E-01  8.3678651E-01  7.2919005E-01  5.0663190E-01  5.8230584E-01  5.5283737E-01  0.0000000E+00
 0.0000000E+00  5.6034345E-01  5.8858375E-01  7.5709183E-01  5.1410308E-01  8.4117223E-01  7.3422125E-01  5.1424895E-01  5.8858375E-01  5.6034345E-01  0.0000000E+00
 0.0000000E+00  5.6606719E-01  5.9313103E-01  7.6059853E-01  5.2022326E-01  8.4244203E-01  7.3805297E-01  5.2022646E-01  5.9313103E-01  5.6606719E-01  0.0000000E+00
 2.7658510E-03  5.7198427E-01  5.9783148E-01  7.6422060E-01  5.2655036E-01  8.4372780E-01  7.4200910E-01  5.2640804E-01  5.9783148E-01  5.7198427E-01  2.7658510E-03
 2.6837813E-01  5.7670169E-01  6.0153870E-01  7.6681543E-01  5.3161301E-01  8.4218992E-01  7.4468468E-01  5.3154456E-01  6.0153870E-01  5.7670169E-01  2.6837813E-01
 5.4365300E-01  5.8159073E-01  6.0538078E-01  7.6950466E-01  5.3685984E-01  8.4059610E-01  7.4745761E-01  5.3686793E-01  6.0538078E-01  5.8159073E-01  5.4365300E-01
 0.0000000E+00  2.4713200E-01  4.8431358E-01  6.6520352E-01  3.9544964E-01  7.0354251E-01  6.4081353E-01  3.9548732E-01  4.8431358E-01  2.4713200E-01  0.0000000E+00
 0.0000000E+00  3.6294045E-01  4.9725427E-01  6.7640429E-01  4.0992279E-01  7.2498214E-01  6.5221150E-01  4.0991367E-01  4.9725427E-01  3.6294045E-01  0.0000000E+00
 0.0000000E+00  4.7294488E-01  5.1029073E-01  6.8768438E-01  4.2452192E-01  7.4638279E-01  6.6368485E-01  4.2447635E-01  5.1029073E-01  4.7294488E-01  0.0000000E+00
 0.0000000E+00  4.8401088E-01  5.1994780E-01  6.9600263E-01  4.3553617E-01  7.6014618E-01  6.7208910E-01  4.3557658E-01  5.1994780E-01  4.8401088E-01  0.0000000E+00
 0.0000000E+00  4.9547945E-01  5.2995617E-01  7.0462349E-01  4.4695109E-01  7.7441026E-01  6.8079908E-01  4.4708063E-01  5.2995617E-01  4.9547945E-01  0.0000000E+00
 0.0000000E+00  5.0736523E-01  5.4032864E-01  7.1355796E-01  4.5878128E-01  7.8919325E-01  6.8982591E-01  4.5900318E-01  5.4032864E-01  5.0736523E-01  0.0000000E+00
 0.0000000E+00  5.1709753E-01  5.4863580E-01  7.2055346E-01  4.6853814E-01  7.9938114E-01  6.9702301E-01  4.6872634E-01  5.4863580E-01  5.1709753E-01  0.0000000E+00
 0.0000000E+00  5.2622978E-01  5.5634391E-01  7.2696810E-01  4.7772617E-01  8.0804581E-01  7.0368567E-01  4.7783171E-01  5.5634391E-01  5.2622978E-01  0.0000000E+00
 0.0000000E+00  5.3569425E-01  5.6433243E-01  7.3361610E-01  4.8724845E-01  8.1702570E-01  7.1059071E-01  4.8726831E-01  5.6433243E-01  5.3569425E-01  0.0000000E+00
 0.0000000E+00  5.4330194E-01  5.7075498E-01  7.3879378E-01  4.9498531E-01  8.2246154E-01  7.1588939E-01  4.9501679E-01  5.7075498E-01  5.4330194E-01  0.0000000E+00
 0.0000000E+00  5.5038904E-01  5.7673862E-01  7.4353957E-01  5.0223138E-01  8.2669295E-01  7.2070794E-01  5.0231127E-01  5.7673862E-01  5.5038904E-01  0.0000000E+00
 0.0000000E+00  5.5736223E-01  5.8258220E-01  7.4816296E-01  5.0941760E-01  8.3047705E-01  7.2544286E-01  5.0951995E-01  5.8258220E-01  5.5736223E-01  0.0000000E+00
 0.0000000E+00  5.6262584E-01  5.8674911E-01  7.5139629E-01  5.1515702E-01  8.3122344E-01  7.2898262E-01  5.1513627E-01  5.8674911E-01  5.6262584E-01  0.0000000E+00
 2.6935182E-03  5.6806648E-01  5.9105570E-01  7.5473541E-01  5.2109013E-01  8.3196726E-01  7.3263672E-01  5.2094399E-01  5.9105570E-01  5.6806648E-01  2.6935182E-03
 2.6135949E-01  5.7233082E-01  5.9438829E-01  7.5707190E-01  5.2580375E-01  8.2991343E-01  7.3505258E-01  5.2573698E-01  5.9438829E-01  5.7233082E-01  2.6135949E-01
 5.2943535E-01  5.7675028E-01  5.9784211E-01  7.5949339E-01  5.3068884E-01  8.2778489E-01  7.3755633E-01  5.3070433E-01  5.9784211E-01  5.7675028E-01  5.2943535E-01
 0.0000000E+00  2.4805867E-01  4.8304966E-01  6.5974095E-01  3.9512507E-01  7.0011279E-01  6.3543793E-01  3.9514777E-01  4.8304966E-01  2.4805867E-01  0.0000000E+00
 0.0000000E+00  3.6430136E-01  4.9549835E-01  6.7062370E-01  4.0915193E-01  7.2086258E-01  6.4651963E-01  4.0913233E-01  4.9549835E-01  3.6430136E-01  0.0000000E+00
 0.0000000E+00  4.7466677E-01  5.0803221E-01  6.8157878E-01  4.2329586E-01  7.4155645E-01  6.5766962E-01  4.2324406E-01  5.0803221E-01  4.7466677E-01  0.0000000E+00
 0.0000000E+00  4.8519168E-01  5.1724336E-01  6.8960718E-01  4.3391352E-01  7.5467127E-01  6.6578411E-01  4.3394781E-01  5.1724336E-01  4.8519168E-01  0.0000000E+00
 0.0000000E+00  4.9609947E-01  5.2678959E-01  6.9792765E-01  4.4491744E-01  7.6826318E-01  6.7419379E-01  4.4504094E-01  5.2678959E-01  4.9609947E-01  0.0000000E+00
 0.0000000E+00  5.0740406E-01  5.3668310E-01  7.0655080E-01  4.5632166E-01  7.8234955E-01  6.8290941E-01  4.5653763E-01  5.3668310E-01  5.0740406E-01  0.0000000E+00
 0.0000000E+00  5.1658227E-01  5.4454635E-01  7.1325743E-01  4.6568510E-01  7.9189560E-01  6.8981788E-01  4.6586734E-01  5.4454635E-01  5.1658227E-01  0.0000000E+00
 0.0000000E+00  5.2515808E-01  5.5181377E-01  7.1938517E-01  4.7448314E-01  7.9992463E-01  6.9619391E-01  4.7458261E-01  5.5181377E-01  5.2515808E-01  0.0000000E+00
 0.0000000E+00  5.3404587E-01  5.5934557E-01  7.2573582E-01  4.8360124E-01  8.0824575E-01  7.0280189E-01  4.8361494E-01  5.5934557E-01  5.3404587E-01  0.0000000E+00
 0.0000000E+00  5.4111875E-01  5.6534216E-01  7.3061493E-01  4.9095809E-01  8.1308273E-01  7.0782270E-01  4.9096972E-01  5.6534216E-01  5.4111875E-01  0.0000000E+00
 0.0000000E+00  5.4767436E-01  5.7090152E-01  7.3505478E-01  4.9782439E-01  8.1672388E-01  7.1236411E-01  4.9786534E-01  5.7090152E-01  5.4767436E-01  0.0000000E+00
 0.0000000E+00  5.5411570E-01  5.7632001E-01  7.3937156E-01  5.0462169E-01  8.1991568E-01  7.1681296E-01  5.0467300E-01  5.7632001E-01  5.5411570E-01  0.0000000E+00
 0.0000000E+00  5.5892837E-01  5.8012358E-01  7.4234242E-01  5.0998257E-01  8.2015089E-01  7.2006229E-01  5.0993895E-01  5.8012358E-01  5.5892837E-01  0.0000000E+00
 2.6211395E-03  5.6390213E-01  5.8405396E-01  7.4540993E-01  5.1552417E-01  8.2036539E-01  7.2341613E-01  5.1538407E-01  5.8405396E-01  5.6390213E-01  2.6211395E-03
 2.5433639E-01  5.6772832E-01  5.8702828E-01  7.4750288E-01  5.1990762E-01  8.1780782E-01  7.2559095E-01  5.1984940E-01  5.8702828E-01  5.6772832E-01  2.5433639E-01
 5.1520867E-01  5.7169371E-01  5.9011079E-01  7.4967196E-01  5.2445053E-01  8.1515721E-01  7.2784489E-01  5.2447716E-01  5.9011079E-01  5.7169371E-01  5.1520867E-01
 0.0000000E+00  2.4875774E-01  4.8159195E-01  6.5413027E-01  3.9465726E-01  6.9652187E-01  6.2992040E-01  3.9466575E-01  4.8159195E-01  2.4875774E-01  0.0000000E+00
 0.0000000E+00  3.6532804E-01  4.9354791E-01  6.6469364E-01  4.0823623E-01  7.1658199E-01  6.4068436E-01  4.0820689E-01  4.9354791E-01  3.6532804E-01  0.0000000E+00
 0.0000000E+00  4.7595466E-01  5.0557851E-01  6.7532232E-01  4.2192335E-01  7.3656948E-01  6.5150952E-01  4.2186600E-01  5.0557851E-01  4.7595466E-01  0.0000000E+00
 0.0000000E+00  4.8594564E-01  5.1434415E-01  6.8305970E-01  4.3214335E-01  7.4903831E-01  6.5933334E-01  4.3217203E-01  5.1434415E-01  4.8594564E-01  0.0000000E+00
 0.0000000E+00  4.9630008E-01  5.2342866E-01  6.9107855E-01  4.4273515E-01  7.6196073E-01  6.6744178E-01  4.4285299E-01  5.2342866E-01  4.9630008E-01  0.0000000E+00
 0.0000000E+00  5.0703119E-01  5.3284366E-01  6.9938911E-01  4.5371226E-01  7.7535325E-01  6.7584519E-01  4.5392250E-01  5.3284366E-01  5.0703119E-01  0.0000000E+00
 0.0000000E+00  5.1566454E-01  5.4026412E-01  7.0580576E-01  4.6268119E-01  7.8426141E-01  6.8246394E-01  4.6285774E-01  5.4026412E-01  5.1566454E-01  0.0000000E+00
 0.0000000E+00  5.2369391E-01  5.4709225E-01  7.1164551E-01  4.7108812E-01  7.9165930E-01  6.8855220E-01  4.7118199E-01  5.4709225E-01  5.2369391E-01  0.0000000E+00
 0.0000000E+00  5.3201538E-01  5.5416878E-01  7.1769769E-01  4.7980088E-01  7.9932632E-01  6.9486194E-01  4.7980907E-01  5.5416878E-01  5.3201538E-01  0.0000000E+00
 0.0000000E+00  5.3856452E-01  5.5974127E-01  7.2227906E-01  4.8677813E-01  8.0356993E-01  6.9960495E-01  4.8677108E-01  5.5974127E-01  5.3856452E-01  0.0000000E+00
 0.0000000E+00  5.4460021E-01  5.6487838E-01  7.2641453E-01  4.9326570E-01  8.0662676E-01  7.0386980E-01  4.9326950E-01  5.6487838E-01  5.4460021E-01  0.0000000E+00
 0.0000000E+00  5.5052115E-01  5.6987385E-01  7.3042633E-01  4.9967543E-01  8.0923234E-01  7.0803350E-01  4.9967793E-01  5.6987385E-01  5.5052115E-01  0.0000000E+00
 0.0000000E+00  5.5489183E-01  5.7331597E-01  7.3313640E-01  5.0466084E-01  8.0896229E-01  7.1099508E-01  5.0459575E-01  5.7331597E-01  5.5489183E-01  0.0000000E+00
 2.5489137E-03  5.5940800E-01  5.7687208E-01  7.3593401E-01  5.0981408E-01  8.0865363E-01  7.1405142E-01  5.0968055E-01  5.7687208E-01  5.5940800E-01  2.5489137E-03
 2.4732811E-01  5.6280500E-01  5.7948984E-01  7.3778316E-01  5.1386822E-01  8.0559960E-01  7.1598569E-01  5.1381794E-01  5.7948984E-01  5.6280500E-01  2.4732811E-01
 5.0101201E-01  5.6632558E-01  5.8220283E-01  7.3969959E-01  5.1806984E-01  8.0243447E-01  7.1799033E-01  5.1810584E-01  5.8220283E-01  5.6632558E-01  5.0101201E-01
 0.0000000E+00  2.4915981E-01  4.8020392E-01  6.4799996E-01  3.9412864E-01  6.9236528E-01  6.2390141E-01  3.9411857E-01  4.8020392E-01  2.4915981E-01  0.0000000E+00
 0.0000000E+00  3.6591852E-01  4.9165650E-01  6.5823569E-01  4.0724927E-01  7.1174359E-01  6.3433945E-01  4.0720598E-01  4.9165650E-01  3.6591852E-01  0.0000000E+00
 0.0000000E+00  4.7667691E-01  5.0317283E-01  6.6852990E-01  4.2046912E-01  7.3103296E-01  6.4483163E-01  4.2040222E-01  5.0317283E-01  4.7667691E-01  0.0000000E+00
 0.0000000E+00  4.8615198E-01  5.1148160E-01  6.7597293E-01  4.3028444E-01  7.4286535E-01  6.5235964E-01  4.3030429E-01  5.1148160E-01  4.8615198E-01  0.0000000E+00
 0.0000000E+00  4.9597174E-01  5.2009264E-01  6.8368673E-01  4.4045683E-01  7.5512818E-01  6.6016152E-01  4.4056657E-01  5.2009264E-01  4.9597174E-01  0.0000000E+00
 0.0000000E+00  5.0614873E-01  5.2901694E-01  6.9168115E-01  4.5099927E-01  7.6783712E-01  6.6824722E-01  4.5120218E-01  5.2901694E-01  5.0614873E-01  0.0000000E+00
 0.0000000E+00  5.1425358E-01  5.3598210E-01  6.9780733E-01  4.5956984E-01  7.7611738E-01  6.7457506E-01  4.5973868E-01  5.3598210E-01  5.1425358E-01  0.0000000E+00
 0.0000000E+00  5.2175213E-01  5.4235802E-01  7.0335977E-01  4.6758314E-01  7.8289426E-01  6.8037599E-01  4.6766848E-01  5.4235802E-01  5.2175213E-01  0.0000000E+00
 0.0000000E+00  5.2952347E-01  5.4896588E-01  7.0911420E-01  4.7588795E-01  7.8991768E-01  6.8638794E-01  4.7588675E-01  5.4896588E-01  5.2952347E-01  0.0000000E+00
 0.0000000E+00  5.3556190E-01  5.5410116E-01  7.1338996E-01  4.8247675E-01  7.9357698E-01  6.9084890E-01  4.8244436E-01  5.5410116E-01  5.3556190E-01  0.0000000E+00
 0.0000000E+00  5.4108984E-01  5.5880273E-01  7.1720979E-01  4.8857417E-01  7.9605820E-01  6.9483107E-01  4.8853065E-01  5.5880273E-01  5.4108984E-01  0.0000000E+00
 0.0000000E+00  5.4650415E-01  5.6336208E-01  7.2090533E-01  4.9458319E-01  7.9808678E-01  6.9870183E-01  4.9452438E-01  5.6336208E-01  5.4650415E-01  0.0000000E+00
 0.0000000E+00  5.5045322E-01  5.6643294E-01  7.2334498E-01  4.9917248E-01  7.9732199E-01  7.0135990E-01  4.9907800E-01  5.6643294E-01  5.5045322E-01  0.0000000E+00
 2.4767749E-03  5.5453294E-01  5.6960464E-01  7.2586286E-01  5.0391612E-01  7.9650106E-01  7.0410258E-01  5.0378601E-01  5.6960464E-01  5.5453294E-01  2.4767749E-03
 2.4032828E-01  5.5752416E-01  5.7185890E-01  7.2747218E-01  5.0763510E-01  7.9295950E-01  7.0579533E-01  5.0759641E-01  5.7185890E-01  5.5752416E-01  2.4032828E-01
 4.8683248E-01  5.6062420E-01  5.7419516E-01  7.2914003E-01  5.1148936E-01  7.8928910E-01  7.0754967E-01  5.1154542E-01  5.7419516E-01  5.6062420E-01  4.8683248E-01
 0.0000000E+00  2.4939190E-01  4.7836796E-01  6.4206468E-01  3.9337042E-01  6.8841460E-01  6.1807291E-01  3.9334733E-01  4.7836796E-01  2.4939190E-01  0.0000000E+00
 0.0000000E+00  3.6625936E-01  4.8932675E-01  6.5197845E-01  4.0604024E-01  7.0710537E-01  6.2819043E-01  4.0598834E-01  4.8932675E-01  3.6625936E-01  0.0000000E+00
 0.0000000E+00  4.7707439E-01  5.0033890E-01  6.6194366E-01  4.1880038E-01  7.2569096E-01  6.3835503E-01  4.1872901E-01  5.0033890E-01  4.7707439E-01  0.0000000E+00
 0.0000000E+00  4.8603183E-01  5.0820322E-01  6.6909380E-01  4.2821637E-01  7.3688434E-01  6.4559087E-01  4.2823142E-01  5.0820322E-01  4.8603183E-01  0.0000000E+00
 0.0000000E+00  4.9531512E-01  5.1635364E-01  6.7650405E-01  4.3797489E-01  7.4848493E-01  6.5308993E-01  4.3807952E-01  5.1635364E-01  4.9531512E-01  0.0000000E+00
 0.0000000E+00  5.0493612E-01  5.2480055E-01  6.8418388E-01  4.4808841E-01  7.6050752E-01  6.6086180E-01  4.4828588E-01  5.2480055E-01  5.0493612E-01  0.0000000E+00
 0.0000000E+00  5.1251631E-01  5.3132528E-01  6.9001856E-01  4.5626297E-01  7.6815963E-01  6.6689840E-01  4.5642654E-01  5.3132528E-01  5.1251631E-01  0.0000000E+00
 0.0000000E+00  5.1949012E-01  5.3726479E-01  6.9528164E-01  4.6388376E-01  7.7431618E-01  6.7241005E-01  4.6396418E-01  5.3726479E-01  5.1949012E-01  0.0000000E+00
 0.0000000E+00  5.2671763E-01  5.4342036E-01  7.0073618E-01  4.7178178E-01  7.8069671E-01  6.7812220E-01  4.7177604E-01  5.4342036E-01  5.2671763E-01  0.0000000E+00
 0.0000000E+00  5.3225586E-01  5.4813527E-01  7.0471598E-01  4.7799207E-01  7.8377530E-01  6.8230592E-01  4.7794280E-01  5.4813527E-01  5.3225586E-01  0.0000000E+00
 0.0000000E+00  5.3728836E-01  5.5241871E-01  7.0823445E-01  4.8371282E-01  7.8568568E-01  6.8601289E-01  4.8363501E-01  5.5241871E-01  5.3728836E-01  0.0000000E+00
 0.0000000E+00  5.4220660E-01  5.5655920E-01  7.1162812E-01  4.8933693E-01  7.8714187E-01  6.8960044E-01  4.8923286E-01  5.5655920E-01  5.4220660E-01  0.0000000E+00
 0.0000000E+00  5.4573345E-01  5.5927250E-01  7.1381022E-01  4.9355617E-01  7.8588531E-01  6.9197558E-01  4.9344241E-01  5.5927250E-01  5.4573345E-01  0.0000000E+00
 2.4049918E-03  5.4937605E-01  5.6207395E-01  7.1606151E-01  4.9791704E-01  7.8455521E-01  6.9442569E-01  4.9779427E-01  5.6207395E-01  5.4937605E-01  2.4049918E-03
