 0.0000000E+00  2.2864125E-01  4.9305311E-01  5.1377302E-01  3.6097006E-01  8.5324148E-01  5.0026886E-01  3.6100211E-01  4.9305311E-01  2.2864125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2090367E-01  3.3981758E-01  1.8882818E-01  5.6406967E-01  3.2683852E-01  1.8882818E-01  3.2090367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5004862E-01  3.6902311E-01  2.1759232E-01  6.1190641E-01  3.5593738E-01  2.1760718E-01  3.5004862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8026844E-01  3.9930574E-01  2.4741728E-01  6.6150736E-01  3.8610940E-01  2.4744754E-01  3.8026844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1002524E-01  4.2921698E-01  2.7690035E-01  7.1045281E-01  4.1588384E-01  2.7691590E-01  4.1002524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3079408E-02  4.3979037E-01  4.5918119E-01  3.0645048E-01  7.5918772E-01  4.4571224E-01  3.0645407E-01  4.3979037E-01  2.3079408E-02  0.0000000E+00
 0.0000000E+00  1.2511034E-01  4.6783327E-01  4.8751329E-01  3.3442890E-01  8.0426244E-01  4.7393607E-01  3.3444810E-01  4.6783327E-01  1.2511034E-01  0.0000000E+00
 0.0000000E+00  2.3090417E-01  4.9691039E-01  5.1689028E-01  3.6343918E-01  8.5099953E-01  5.0320080E-01  3.6347456E-01  4.9691039E-01  2.3090417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2630317E-01  3.4415662E-01  1.9245965E-01  5.6400710E-01  3.3098268E-01  1.9245965E-01  3.2630317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5528965E-01  3.7324505E-01  2.2112131E-01  6.1163921E-01  3.5996817E-01  2.2113345E-01  3.5528965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8534516E-01  4.0340626E-01  2.5084000E-01  6.6102799E-01  3.9002265E-01  2.5086474E-01  3.8534516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1485727E-01  4.3311893E-01  2.8013650E-01  7.0961024E-01  4.1960158E-01  2.8014863E-01  4.1485727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3296231E-02  4.4434249E-01  4.6285098E-01  3.0946570E-01  7.5791360E-01  4.4919960E-01  3.0946873E-01  4.4434249E-01  2.3296231E-02  0.0000000E+00
 0.0000000E+00  1.2628571E-01  4.7204738E-01  4.9089340E-01  3.3716407E-01  8.0243344E-01  4.7713137E-01  3.3718510E-01  4.7204738E-01  1.2628571E-01  0.0000000E+00
 0.0000000E+00  2.3307344E-01  5.0077403E-01  5.1997003E-01  3.6588396E-01  8.4859517E-01  5.0609326E-01  3.6592365E-01  5.0077403E-01  2.3307344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3162684E-01  3.4850638E-01  1.9613450E-01  5.6413454E-01  3.3514032E-01  1.9613450E-01  3.3162684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6042854E-01  3.7746016E-01  2.2467370E-01  6.1153266E-01  3.6399197E-01  2.2468297E-01  3.6042854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9029244E-01  4.0748175E-01  2.5426543E-01  6.6067883E-01  3.9390766E-01  2.5428432E-01  3.9029244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1954497E-01  4.3698475E-01  2.8336257E-01  7.0887621E-01  4.2328143E-01  2.8337286E-01  4.1954497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3520372E-02  4.4873920E-01  4.6647531E-01  3.1246039E-01  7.5673145E-01  4.5264211E-01  3.1246550E-01  4.4873920E-01  2.3520372E-02  0.0000000E+00
 0.0000000E+00  1.2750075E-01  4.7610185E-01  4.9422140E-01  3.3987247E-01  8.0069380E-01  4.8027811E-01  3.3989498E-01  4.7610185E-01  1.2750075E-01  0.0000000E+00
 0.0000000E+00  2.3531592E-01  5.0447364E-01  5.2299077E-01  3.6829551E-01  8.4627748E-01  5.0893333E-01  3.6833606E-01  5.0447364E-01  2.3531592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3702609E-01  3.5284335E-01  1.9979978E-01  5.6400428E-01  3.3928280E-01  1.9979978E-01  3.3702609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6565084E-01  3.8166483E-01  2.2822103E-01  6.1117853E-01  3.6800516E-01  2.2822749E-01  3.6565084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9533128E-01  4.1154925E-01  2.5769046E-01  6.6009256E-01  3.9778681E-01  2.5770361E-01  3.9533128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2432197E-01  4.4083849E-01  2.8658571E-01  7.0790863E-01  4.2695039E-01  2.8659297E-01  4.2432197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3728608E-02  4.5321952E-01  4.7008152E-01  3.1544726E-01  7.5531536E-01  4.5606606E-01  3.1545254E-01  4.5321952E-01  2.3728608E-02  0.0000000E+00
 0.0000000E+00  1.2862957E-01  4.8022864E-01  4.9752261E-01  3.4256437E-01  7.9870992E-01  4.8339549E-01  3.4258864E-01  4.8022864E-01  1.2862957E-01  0.0000000E+00
 0.0000000E+00  2.3739927E-01  5.0823386E-01  5.2597572E-01  3.7068155E-01  8.4370487E-01  5.1173283E-01  3.7072552E-01  5.0823386E-01  2.3739927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4250485E-01  3.5716423E-01  2.0345164E-01  5.6359525E-01  3.4340671E-01  2.0345164E-01  3.4250485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7096190E-01  3.8585656E-01  2.3176042E-01  6.1055738E-01  3.7200535E-01  2.3176413E-01  3.7096190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0046845E-01  4.1560706E-01  2.6111324E-01  6.5925147E-01  4.0165872E-01  2.6112078E-01  4.0046845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2919556E-01  4.4467871E-01  2.8980446E-01  7.0669090E-01  4.3060723E-01  2.8980737E-01  4.2919556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3919662E-02  4.5779098E-01  4.7366828E-01  3.1842505E-01  7.5364942E-01  4.5947016E-01  3.1842839E-01  4.5779098E-01  2.3919662E-02  0.0000000E+00
 0.0000000E+00  1.2966525E-01  4.8443497E-01  5.0079560E-01  3.4523838E-01  7.9646563E-01  4.8648190E-01  3.4526472E-01  4.8443497E-01  1.2966525E-01  0.0000000E+00
 0.0000000E+00  2.3931073E-01  5.1206158E-01  5.2892338E-01  3.7304058E-01  8.4086090E-01  5.1448983E-01  3.7309076E-01  5.1206158E-01  2.3931073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4786041E-01  3.6149410E-01  2.0715483E-01  5.6348653E-01  3.4754395E-01  2.0715483E-01  3.4786041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7611458E-01  3.9003447E-01  2.3532472E-01  6.1019680E-01  3.7599185E-01  2.3532549E-01  3.7611458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0541077E-01  4.1962740E-01  2.6453353E-01  6.5862974E-01  4.0548890E-01  2.6453508E-01  4.0541077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3385609E-01  4.4846844E-01  2.9300523E-01  7.0566432E-01  4.3421138E-01  2.9300605E-01  4.3385609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4123265E-02  4.6213682E-01  4.7719429E-01  3.2137288E-01  7.5215397E-01  4.6281467E-01  3.2137807E-01  4.6213682E-01  2.4123265E-02  0.0000000E+00
 0.0000000E+00  1.3076895E-01  4.8841328E-01  5.0400171E-01  3.4787682E-01  7.9439146E-01  4.8950683E-01  3.4790471E-01  4.8841328E-01  1.3076895E-01  0.0000000E+00
 0.0000000E+00  2.4134772E-01  5.1565881E-01  5.3179778E-01  3.7535822E-01  8.3818667E-01  5.1718340E-01  3.7540966E-01  5.1565881E-01  2.4134772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5312363E-01  3.6582564E-01  2.1089520E-01  5.6357213E-01  3.5168587E-01  2.1089520E-01  3.5312363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8114770E-01  3.9419581E-01  2.3890537E-01  6.1000014E-01  3.7996192E-01  2.3890316E-01  3.8114770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1020530E-01  4.2361228E-01  2.6794856E-01  6.5814040E-01  4.0928078E-01  2.6794405E-01  4.1020530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3835343E-01  4.5221141E-01  2.9618770E-01  7.0474794E-01  4.3776725E-01  2.9618810E-01  4.3835343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4333577E-02  4.6630810E-01  4.8066413E-01  3.2429189E-01  7.5075194E-01  4.6610383E-01  3.2430149E-01  4.6630810E-01  2.4333577E-02  0.0000000E+00
 0.0000000E+00  1.3190902E-01  4.9221313E-01  5.0714528E-01  3.5048046E-01  7.9240867E-01  4.9247311E-01  3.5050951E-01  4.9221313E-01  1.3190902E-01  0.0000000E+00
 0.0000000E+00  2.4345185E-01  5.1907355E-01  5.3460306E-01  3.7763486E-01  8.3560169E-01  5.1981489E-01  3.7768408E-01  5.1907355E-01  2.4345185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5837904E-01  3.7014520E-01  2.1465306E-01  5.6363069E-01  3.5581909E-01  2.1465306E-01  3.5837904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8615988E-01  3.9833530E-01  2.4249372E-01  6.0976368E-01  3.8391119E-01  2.4248744E-01  3.8615988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1496527E-01  4.2756505E-01  2.7136114E-01  6.5759805E-01  4.1303934E-01  2.7134834E-01  4.1496527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4280744E-01  4.5591312E-01  2.9935771E-01  7.0376767E-01  4.4128227E-01  2.9935802E-01  4.4280744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539433E-02  4.7042785E-01  4.8408341E-01  3.2718847E-01  7.4927631E-01  4.6934485E-01  3.2720485E-01  4.7042785E-01  2.4539433E-02  0.0000000E+00
 0.0000000E+00  1.3302494E-01  4.9595319E-01  5.1022841E-01  3.5305249E-01  7.9034595E-01  4.9538238E-01  3.5308299E-01  4.9595319E-01  1.3302494E-01  0.0000000E+00
 0.0000000E+00  2.4551138E-01  5.2241990E-01  5.3733763E-01  3.7987037E-01  8.3293024E-01  5.2238017E-01  3.7991552E-01  5.2241990E-01  2.4551138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6358055E-01  3.7445361E-01  2.1841639E-01  5.6370658E-01  3.5993937E-01  2.1841639E-01  3.6358055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9110679E-01  4.0245444E-01  2.4607690E-01  6.0953142E-01  3.8783948E-01  2.4606792E-01  3.9110679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1964820E-01  4.3148794E-01  2.7475754E-01  6.5704629E-01  4.1676855E-01  2.7473924E-01  4.1964820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4717327E-01  4.5957764E-01  3.0250461E-01  7.0276688E-01  4.4475948E-01  3.0250539E-01  4.4717327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4741760E-02  4.7444952E-01  4.8745907E-01  3.3005597E-01  7.4777078E-01  4.7254052E-01  3.3007764E-01  4.7444952E-01  2.4741760E-02  0.0000000E+00
 0.0000000E+00  1.3412173E-01  4.9958972E-01  5.1326375E-01  3.5559084E-01  7.8824910E-01  4.9824274E-01  3.5562217E-01  4.9958972E-01  1.3412173E-01  0.0000000E+00
 0.0000000E+00  2.4753562E-01  5.2565710E-01  5.4002011E-01  3.8206743E-01  8.3022025E-01  5.2489286E-01  3.8210878E-01  5.2565710E-01  2.4753562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6876835E-01  3.7874321E-01  2.2218101E-01  5.6371248E-01  3.6404106E-01  2.2218101E-01  3.6876835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9603246E-01  4.0654794E-01  2.4965453E-01  6.0922168E-01  3.9174252E-01  2.4964300E-01  3.9603246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2430208E-01  4.3537811E-01  2.7814127E-01  6.5640927E-01  4.2046561E-01  2.7811779E-01  4.2430208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5150190E-01  4.6320215E-01  3.0563176E-01  7.0167341E-01  4.4819714E-01  3.0563306E-01  4.5150190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4936488E-02  4.7842572E-01  4.9078729E-01  3.3289648E-01  7.4616532E-01  4.7568914E-01  3.3292327E-01  4.7842572E-01  2.4936488E-02  0.0000000E+00
 0.0000000E+00  1.3517732E-01  5.0317298E-01  5.1624433E-01  3.5809495E-01  7.8604610E-01  5.0104883E-01  3.5812704E-01  5.0317298E-01  1.3517732E-01  0.0000000E+00
 0.0000000E+00  2.4948383E-01  5.2883291E-01  5.4264022E-01  3.8422274E-01  8.2739769E-01  5.2734378E-01  3.8426033E-01  5.2883291E-01  2.4948383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397336E-01  3.8300741E-01  2.2594505E-01  5.6358256E-01  3.6811974E-01  2.2594505E-01  3.7397336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0096996E-01  4.1061057E-01  2.5322721E-01  6.0877237E-01  3.9561608E-01  2.5321212E-01  4.0096996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2896220E-01  4.3923174E-01  2.8151553E-01  6.5562878E-01  4.2412649E-01  2.8148480E-01  4.2896220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5583084E-01  4.6678254E-01  3.0874174E-01  7.0043147E-01  4.5159210E-01  3.0874327E-01  4.5583084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5120512E-02  4.8239531E-01  4.9406286E-01  3.3571115E-01  7.4440556E-01  4.7878757E-01  3.3574434E-01  4.8239531E-01  2.5120512E-02  0.0000000E+00
 0.0000000E+00  1.3617489E-01  5.0673988E-01  5.1916202E-01  3.6056359E-01  7.8368101E-01  5.0379436E-01  3.6059685E-01  5.0673988E-01  1.3617489E-01  0.0000000E+00
 0.0000000E+00  2.5132495E-01  5.3198227E-01  5.4518684E-01  3.8633258E-01  8.2440494E-01  5.2972339E-01  3.8636593E-01  5.3198227E-01  2.5132495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7916939E-01  3.8724552E-01  2.2970600E-01  5.6335905E-01  3.7217349E-01  2.2970600E-01  3.7916939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0589165E-01  4.1464068E-01  2.5679072E-01  6.0822306E-01  3.9945806E-01  2.5677184E-01  4.0589165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3359942E-01  4.4304617E-01  2.8487432E-01  6.5474166E-01  4.2774890E-01  2.8483586E-01  4.3359942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6012949E-01  4.7031635E-01  3.1182892E-01  6.9907628E-01  4.5494146E-01  3.1183064E-01  4.6012949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5295572E-02  4.8632684E-01  4.9728404E-01  3.3849533E-01  7.4252585E-01  4.8183291E-01  3.3853522E-01  4.8632684E-01  2.5295572E-02  0.0000000E+00
 0.0000000E+00  1.3712387E-01  5.1026034E-01  5.2201709E-01  3.6299372E-01  7.8118946E-01  5.0647856E-01  3.6302826E-01  5.1026034E-01  1.3712387E-01  0.0000000E+00
 0.0000000E+00  2.5307638E-01  5.3507651E-01  5.4766228E-01  3.8839562E-01  8.2127898E-01  5.3203315E-01  3.8842460E-01  5.3507651E-01  2.5307638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8429633E-01  3.9146028E-01  2.3345966E-01  5.6313610E-01  3.7620317E-01  2.3345966E-01  3.8429633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1073416E-01  4.1863881E-01  2.6033733E-01  6.0766233E-01  4.0326850E-01  2.6031553E-01  4.1073416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3814702E-01  4.4681968E-01  2.8820625E-01  6.5383068E-01  4.3133199E-01  2.8816184E-01  4.3814702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6432942E-01  4.7380236E-01  3.1488232E-01  6.9768778E-01  4.5824376E-01  3.1488434E-01  4.6432942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5465405E-02  4.9015130E-01  5.0045145E-01  3.4123962E-01  7.4060486E-01  4.8482421E-01  3.4128494E-01  4.9015130E-01  2.5465405E-02  0.0000000E+00
 0.0000000E+00  1.3804451E-01  5.1366770E-01  5.2481469E-01  3.6537948E-01  7.7865266E-01  5.0910500E-01  3.6541503E-01  5.1366770E-01  1.3804451E-01  0.0000000E+00
 0.0000000E+00  2.5477552E-01  5.3805138E-01  5.5007645E-01  3.9040962E-01  8.1810366E-01  5.3428126E-01  3.9043504E-01  5.3805138E-01  2.5477552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923623E-01  3.9566045E-01  2.3720713E-01  5.6312867E-01  3.8020607E-01  2.3720713E-01  3.8923623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1537139E-01  4.2260856E-01  2.6385720E-01  6.0729183E-01  4.0704532E-01  2.6384018E-01  4.1537139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4247040E-01  4.5055053E-01  2.9149014E-01  6.5308373E-01  4.3487440E-01  2.9145545E-01  4.4247040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6828153E-01  4.7723942E-01  3.1788490E-01  6.9644281E-01  4.6149190E-01  3.1788990E-01  4.6828153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5638704E-02  4.9370963E-01  5.0356763E-01  3.4393454E-01  7.3881254E-01  4.8775214E-01  3.4397625E-01  4.9370963E-01  2.5638704E-02  0.0000000E+00
 0.0000000E+00  1.3898394E-01  5.1681315E-01  5.2756843E-01  3.6772141E-01  7.7624709E-01  5.1167789E-01  3.6775440E-01  5.1681315E-01  1.3898394E-01  0.0000000E+00
 0.0000000E+00  2.5650934E-01  5.4076872E-01  5.5245438E-01  3.9238555E-01  8.1506223E-01  5.3648601E-01  3.9240949E-01  5.4076872E-01  2.5650934E-01  0.0000000E+00
