 0.0000000E+00  2.1946827E-01  6.7412351E-01  3.6649450E-01  3.4131260E-01  8.3666453E-01  3.4702475E-01  3.4132453E-01  6.7412351E-01  2.1946827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2037075E-01  1.8717182E-01  1.7127929E-01  5.5219433E-01  1.6924861E-01  1.7127544E-01  5.2037075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4587583E-01  2.1739302E-01  1.9968358E-01  5.9922198E-01  1.9913058E-01  1.9967766E-01  5.4587583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7232153E-01  2.4872879E-01  2.2913543E-01  6.4798402E-01  2.3011460E-01  2.2912735E-01  5.7232153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9852575E-01  2.7966781E-01  2.5824743E-01  6.9613345E-01  2.6071419E-01  2.5824391E-01  5.9852575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2179037E-02  6.2476636E-01  3.1066572E-01  2.8743214E-01  7.4408754E-01  2.9138040E-01  2.8743392E-01  6.2476636E-01  2.2179037E-02  0.0000000E+00
 0.0000000E+00  1.2022955E-01  6.4949521E-01  3.3999668E-01  3.1508843E-01  7.8846286E-01  3.2042208E-01  3.1509390E-01  6.4949521E-01  1.2022955E-01  0.0000000E+00
 0.0000000E+00  2.2189616E-01  6.7513605E-01  3.7040936E-01  3.4376468E-01  8.3447474E-01  3.5053482E-01  3.4377398E-01  6.7513605E-01  2.2189616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2317157E-01  1.9195768E-01  1.7481775E-01  5.5214444E-01  1.7362472E-01  1.7480724E-01  5.2317157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4845733E-01  2.2212549E-01  2.0312948E-01  5.9897293E-01  2.0344948E-01  2.0312152E-01  5.4845733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7467563E-01  2.5340589E-01  2.3248535E-01  6.4752845E-01  2.3437418E-01  2.3248002E-01  5.7467563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0060477E-01  2.8420334E-01  2.6142695E-01  6.9531315E-01  2.6483685E-01  2.6142355E-01  6.0060477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2411839E-02  6.2653571E-01  3.1502285E-01  2.9040620E-01  7.4283688E-01  2.9532991E-01  2.9040503E-01  6.2653571E-01  2.2411839E-02  0.0000000E+00
 0.0000000E+00  1.2149154E-01  6.5088226E-01  3.4410806E-01  3.1779102E-01  7.8667204E-01  3.2412790E-01  3.1779335E-01  6.5088226E-01  1.2149154E-01  0.0000000E+00
 0.0000000E+00  2.2422530E-01  6.7612671E-01  3.7426593E-01  3.4618580E-01  8.3212384E-01  3.5398795E-01  3.4619174E-01  6.7612671E-01  2.2422530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2562610E-01  1.9699456E-01  1.7842614E-01  5.5228127E-01  1.7823126E-01  1.7841411E-01  5.2562610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5069050E-01  2.2708393E-01  2.0662624E-01  5.9888140E-01  2.0797854E-01  2.0661746E-01  5.5069050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7667927E-01  2.5828300E-01  2.3586636E-01  6.4720015E-01  2.3882289E-01  2.3586095E-01  5.7667927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231047E-01  2.8892626E-01  2.6462398E-01  6.9460539E-01  2.6913346E-01  2.6462074E-01  6.0231047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2654376E-02  6.2791535E-01  3.1955812E-01  2.9338755E-01  7.4168804E-01  2.9944139E-01  2.9338655E-01  6.2791535E-01  2.2654376E-02  0.0000000E+00
 0.0000000E+00  1.2280630E-01  6.5189875E-01  3.4839302E-01  3.2049952E-01  7.8497820E-01  3.2799241E-01  3.2050151E-01  6.5189875E-01  1.2280630E-01  0.0000000E+00
 0.0000000E+00  2.2665183E-01  6.7676665E-01  3.7829135E-01  3.4861138E-01  8.2986490E-01  3.5759638E-01  3.4861647E-01  6.7676665E-01  2.2665183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824440E-01  2.0189644E-01  1.8200880E-01  5.5216538E-01  1.8271424E-01  1.8199143E-01  5.2824440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5307763E-01  2.3191611E-01  2.1010142E-01  5.9854733E-01  2.1238935E-01  2.1009091E-01  5.5307763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7882670E-01  2.6304290E-01  2.3923010E-01  6.4663986E-01  2.4315888E-01  2.3922671E-01  5.7882670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416379E-01  2.9352984E-01  2.6780220E-01  6.9366434E-01  2.7331723E-01  2.6779911E-01  6.0416379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2879441E-02  6.2944109E-01  3.2396873E-01  2.9634544E-01  7.4030146E-01  3.0343689E-01  2.9634231E-01  6.2944109E-01  2.2879441E-02  0.0000000E+00
 0.0000000E+00  1.2402635E-01  6.5303328E-01  3.5254377E-01  3.2317266E-01  7.8303815E-01  3.3173056E-01  3.2317223E-01  6.5303328E-01  1.2402635E-01  0.0000000E+00
 0.0000000E+00  2.2890355E-01  6.7749555E-01  3.8217265E-01  3.5098926E-01  8.2735098E-01  3.6106771E-01  3.5099164E-01  6.7749555E-01  2.2890355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104573E-01  2.0664498E-01  1.8556014E-01  5.5177606E-01  1.8705682E-01  1.8553323E-01  5.3104573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5563763E-01  2.3660503E-01  2.1355036E-01  5.9795167E-01  2.1666610E-01  2.1353711E-01  5.5563763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8113648E-01  2.6767001E-01  2.4257286E-01  6.4583023E-01  2.4736738E-01  2.4257377E-01  5.8113648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0618441E-01  2.9799886E-01  2.7095837E-01  6.9247326E-01  2.7737400E-01  2.7095539E-01  6.0618441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3085574E-02  6.3113323E-01  3.2823962E-01  2.9927681E-01  7.3866067E-01  3.0730254E-01  2.9926904E-01  6.3113323E-01  2.3085574E-02  0.0000000E+00
 0.0000000E+00  1.2514377E-01  6.5430419E-01  3.5654498E-01  3.2580691E-01  7.8083535E-01  3.3532819E-01  3.2580179E-01  6.5430419E-01  1.2514377E-01  0.0000000E+00
 0.0000000E+00  2.3096586E-01  6.7832970E-01  3.8589424E-01  3.5331545E-01  8.2456542E-01  3.6438742E-01  3.5331306E-01  6.7832970E-01  2.3096586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3336253E-01  2.1173644E-01  1.8920055E-01  5.5168173E-01  1.9171417E-01  1.8917151E-01  5.3336253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5771288E-01  2.4160296E-01  2.1706317E-01  5.9761145E-01  2.2123056E-01  2.1704895E-01  5.5771288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8296127E-01  2.7257095E-01  2.4595335E-01  6.4523506E-01  2.5183551E-01  2.4595451E-01  5.8296127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0769051E-01  3.0272623E-01  2.7413550E-01  6.9147837E-01  2.8167117E-01  2.7413268E-01  6.0769051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307697E-02  6.3229084E-01  3.3275839E-01  3.0221740E-01  7.3720379E-01  3.1139422E-01  3.0220944E-01  6.3229084E-01  2.3307697E-02  0.0000000E+00
 0.0000000E+00  1.2634787E-01  6.5507175E-01  3.6079070E-01  3.2845163E-01  7.7881280E-01  3.3915027E-01  3.2844583E-01  6.5507175E-01  1.2634787E-01  0.0000000E+00
 0.0000000E+00  2.3318815E-01  6.7869280E-01  3.8985685E-01  3.5565338E-01  8.2195635E-01  3.6792997E-01  3.5564982E-01  6.7869280E-01  2.3318815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3530972E-01  2.1708067E-01  1.9290633E-01  5.5177834E-01  1.9660372E-01  1.9288041E-01  5.3530972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5941608E-01  2.4682752E-01  2.2062144E-01  5.9743196E-01  2.2600594E-01  2.2060754E-01  5.5941608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8441149E-01  2.7767143E-01  2.4935868E-01  6.4476929E-01  2.5649251E-01  2.4935725E-01  5.8441149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0879958E-01  3.0763990E-01  2.7732353E-01  6.9059768E-01  2.8614149E-01  2.7732086E-01  6.0879958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3539020E-02  6.3303566E-01  3.3745380E-01  3.0515849E-01  7.3585021E-01  3.1564674E-01  3.0515339E-01  6.3303566E-01  2.3539020E-02  0.0000000E+00
 0.0000000E+00  1.2760184E-01  6.5544648E-01  3.6520856E-01  3.3109570E-01  7.7688927E-01  3.4313000E-01  3.3109200E-01  6.5544648E-01  1.2760184E-01  0.0000000E+00
 0.0000000E+00  2.3550249E-01  6.7868382E-01  3.9398693E-01  3.5798947E-01  8.1944185E-01  3.7162685E-01  3.5798722E-01  6.7868382E-01  2.3550249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3711946E-01  2.2249749E-01  1.9663654E-01  5.5184856E-01  2.0155918E-01  1.9661596E-01  5.3711946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6098039E-01  2.5211290E-01  2.2419455E-01  5.9721344E-01  2.3083772E-01  2.2418122E-01  5.6098039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8572131E-01  2.8282052E-01  2.5276890E-01  6.4425138E-01  2.6119605E-01  2.5276309E-01  5.8572131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974794E-01  3.1259470E-01  2.8050690E-01  6.8965747E-01  2.9064858E-01  2.8050466E-01  6.0974794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3766249E-02  6.3360192E-01  3.4218344E-01  3.0808604E-01  7.3443028E-01  3.1992688E-01  3.0808618E-01  6.3360192E-01  2.3766249E-02  0.0000000E+00
 0.0000000E+00  1.2883362E-01  6.5564538E-01  3.6965358E-01  3.3372008E-01  7.7489179E-01  3.4713095E-01  3.3372052E-01  6.5564538E-01  1.2883362E-01  0.0000000E+00
 0.0000000E+00  2.3777586E-01  6.7850181E-01  3.9813682E-01  3.6029950E-01  8.1684552E-01  3.7533830E-01  3.6030026E-01  6.7850181E-01  2.3777586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3876645E-01  2.2800521E-01  2.0038478E-01  5.5193609E-01  2.0659962E-01  2.0036987E-01  5.3876645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6237114E-01  2.5747814E-01  2.2777568E-01  5.9699926E-01  2.3574362E-01  2.2776338E-01  5.6237114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8684638E-01  2.8803804E-01  2.5617675E-01  6.4372436E-01  2.6596245E-01  2.5616717E-01  5.8684638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1051168E-01  3.1760785E-01  2.8368016E-01  6.8869683E-01  2.9521006E-01  2.8367798E-01  6.1051168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3991013E-02  6.3398413E-01  3.4696223E-01  3.1099652E-01  7.3298044E-01  3.2425367E-01  3.1100067E-01  6.3398413E-01  2.3991013E-02  0.0000000E+00
 0.0000000E+00  1.3005203E-01  6.5565585E-01  3.7414149E-01  3.3632212E-01  7.7286070E-01  3.5117235E-01  3.3632573E-01  6.5565585E-01  1.3005203E-01  0.0000000E+00
 0.0000000E+00  2.4002457E-01  6.7812683E-01  4.0232311E-01  3.6258172E-01  8.1421175E-01  3.7908379E-01  3.6258478E-01  6.7812683E-01  2.4002457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4033108E-01  2.3353693E-01  2.0413816E-01  5.5195515E-01  2.1166255E-01  2.0412897E-01  5.4033108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6367241E-01  2.6286060E-01  2.3135532E-01  5.9670924E-01  2.4066533E-01  2.3134412E-01  5.6367241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8787456E-01  2.9326574E-01  2.5957624E-01  6.4311385E-01  2.7073773E-01  2.5956297E-01  5.8787456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1117204E-01  3.2262383E-01  2.8683805E-01  6.8764526E-01  2.9977332E-01  2.8683589E-01  6.1117204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4208324E-02  6.3425632E-01  3.5173634E-01  3.1388446E-01  7.3143247E-01  3.2857499E-01  3.1389245E-01  6.3425632E-01  2.4208324E-02  0.0000000E+00
 0.0000000E+00  1.3123004E-01  6.5554902E-01  3.7861733E-01  3.3889444E-01  7.7072545E-01  3.5520098E-01  3.3890110E-01  6.5554902E-01  1.3123004E-01  0.0000000E+00
 0.0000000E+00  2.4219871E-01  6.7762699E-01  4.0648970E-01  3.6482679E-01  8.1146755E-01  3.8280893E-01  3.6483206E-01  6.7762699E-01  2.4219871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4186657E-01  2.3904608E-01  2.0788847E-01  5.5184104E-01  2.1670419E-01  2.0788515E-01  5.4186657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494121E-01  2.6821624E-01  2.3492743E-01  5.9628237E-01  2.4556185E-01  2.3491709E-01  5.6494121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886685E-01  2.9846219E-01  2.6296360E-01  6.4236270E-01  2.7548378E-01  2.6294597E-01  5.8886685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1178258E-01  3.2760331E-01  2.8997693E-01  6.8644884E-01  3.0430092E-01  2.8997504E-01  6.1178258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4414318E-02  6.3446453E-01  3.5646784E-01  3.1674576E-01  7.2973442E-01  3.3285344E-01  3.1675872E-01  6.3446453E-01  2.4414318E-02  0.0000000E+00
 0.0000000E+00  1.3234671E-01  6.5537027E-01  3.8304237E-01  3.4143165E-01  7.6843196E-01  3.5917872E-01  3.4144224E-01  6.5537027E-01  1.3234671E-01  0.0000000E+00
 0.0000000E+00  2.4425964E-01  6.7704700E-01  4.1059695E-01  3.6702795E-01  8.0855666E-01  3.8647488E-01  3.6703610E-01  6.7704700E-01  2.4425964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4333297E-01  2.4455884E-01  2.1163757E-01  5.5163526E-01  2.2174927E-01  2.1164020E-01  5.4333297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6613508E-01  2.7356943E-01  2.3849236E-01  5.9575755E-01  2.5045595E-01  2.3848283E-01  5.6613508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8977813E-01  3.0364994E-01  2.6633757E-01  6.4150708E-01  2.8022134E-01  2.6631543E-01  5.8977813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1230321E-01  3.3256737E-01  2.9309544E-01  6.8514154E-01  3.0881311E-01  2.9309389E-01  6.1230321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4611263E-02  6.3457378E-01  3.6117684E-01  3.1957935E-01  7.2791899E-01  3.3710919E-01  3.1959754E-01  6.3457378E-01  2.4611263E-02  0.0000000E+00
 0.0000000E+00  1.3341432E-01  6.5508515E-01  3.8743725E-01  3.4393357E-01  7.6601460E-01  3.6312625E-01  3.4394832E-01  6.5508515E-01  1.3341432E-01  0.0000000E+00
 0.0000000E+00  2.4623003E-01  6.7635297E-01  4.1466613E-01  3.6918597E-01  8.0551518E-01  3.9010281E-01  3.6919716E-01  6.7635297E-01  2.4623003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464169E-01  2.5013901E-01  2.1539111E-01  5.5142976E-01  2.2685831E-01  2.1539934E-01  5.4464169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716026E-01  2.7898007E-01  2.4205258E-01  5.9522146E-01  2.5540396E-01  2.4204399E-01  5.6716026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9050932E-01  3.0888480E-01  2.6969733E-01  6.4062819E-01  2.8500237E-01  2.6967130E-01  5.9050932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1264418E-01  3.3756888E-01  2.9619234E-01  6.8380088E-01  3.1336047E-01  2.9619092E-01  6.1264418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4803927E-02  6.3450394E-01  3.6591430E-01  3.2238457E-01  7.2606171E-01  3.4139244E-01  3.2240699E-01  6.3450394E-01  2.4803927E-02  0.0000000E+00
 0.0000000E+00  1.3445872E-01  6.5461523E-01  3.9185417E-01  3.4640178E-01  7.6355201E-01  3.6709497E-01  3.4641984E-01  6.5461523E-01  1.3445872E-01  0.0000000E+00
 0.0000000E+00  2.4815758E-01  6.7546821E-01  4.1875069E-01  3.7130475E-01  8.0242495E-01  3.9374540E-01  3.7131829E-01  6.7546821E-01  2.4815758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4558002E-01  2.5594851E-01  2.1917461E-01  5.5143792E-01  2.3218282E-01  2.1918849E-01  5.4558002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6778716E-01  2.8459999E-01  2.4562432E-01  5.9487328E-01  2.6054568E-01  2.4561897E-01  5.6778716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9081329E-01  3.1430813E-01  2.7304949E-01  6.3991053E-01  2.8995457E-01  2.7302421E-01  5.9081329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1259482E-01  3.4273973E-01  2.9927411E-01  6.8259662E-01  3.1806913E-01  2.9927069E-01  6.1259482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5003488E-02  6.3408022E-01  3.7080554E-01  3.2517000E-01  7.2432280E-01  3.4582992E-01  3.2518841E-01  6.3408022E-01  2.5003488E-02  0.0000000E+00
 0.0000000E+00  1.3554052E-01  6.5378640E-01  3.9642190E-01  3.4884935E-01  7.6121363E-01  3.7121396E-01  3.4886420E-01  6.5378640E-01  1.3554052E-01  0.0000000E+00
 0.0000000E+00  2.5015415E-01  6.7421934E-01  4.2298300E-01  3.7340199E-01  7.9946499E-01  3.9753417E-01  3.7341315E-01  6.7421934E-01  2.5015415E-01  0.0000000E+00
