 0.0000000E+00  2.2664921E-01  3.4590192E-01  4.5089765E-01  3.4873179E-01  7.8514258E-01  4.4012470E-01  3.4872853E-01  3.4590192E-01  2.2664921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7979498E-01  2.7860007E-01  1.8035010E-01  4.9776568E-01  2.6841635E-01  1.8034214E-01  1.7979498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0743883E-01  3.0742906E-01  2.0838357E-01  5.4508332E-01  2.9711428E-01  2.0836608E-01  2.0743883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3610219E-01  3.3732126E-01  2.3745091E-01  5.9414602E-01  3.2687059E-01  2.3742354E-01  2.3610219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6458998E-01  3.6701756E-01  2.6633171E-01  6.4288674E-01  3.5641582E-01  2.6632744E-01  2.6458998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2921698E-02  2.9320626E-01  3.9683598E-01  2.9534936E-01  6.9158038E-01  3.8609015E-01  2.9536560E-01  2.9320626E-01  2.2921698E-02  0.0000000E+00
 0.0000000E+00  1.2425542E-01  3.2043379E-01  4.2517360E-01  3.2298653E-01  7.3699708E-01  4.1432635E-01  3.2299404E-01  3.2043379E-01  1.2425542E-01  0.0000000E+00
 0.0000000E+00  2.2932632E-01  3.4866546E-01  4.5455630E-01  3.5164294E-01  7.8408875E-01  4.4360390E-01  3.5164141E-01  3.4866546E-01  2.2932632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8361483E-01  2.8317832E-01  1.8420599E-01  4.9856438E-01  2.7280394E-01  1.8420029E-01  1.8361483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1118325E-01  3.1194878E-01  2.1218066E-01  5.4575277E-01  3.0144664E-01  2.1216228E-01  2.1118325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3976839E-01  3.4178029E-01  2.4118703E-01  5.9468146E-01  3.3114567E-01  2.4115550E-01  2.3976839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6809328E-01  3.7133185E-01  2.6992091E-01  6.4311410E-01  3.6054698E-01  2.6991465E-01  2.6809328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3179248E-02  2.9650953E-01  4.0096850E-01  2.9875444E-01  6.9142704E-01  3.9004014E-01  2.9877128E-01  2.9650953E-01  2.3179248E-02  0.0000000E+00
 0.0000000E+00  1.2565156E-01  3.2346913E-01  4.2905525E-01  3.2613899E-01  7.3633451E-01  4.1802688E-01  3.2614799E-01  3.2346913E-01  1.2565156E-01  0.0000000E+00
 0.0000000E+00  2.3190305E-01  3.5142300E-01  4.5817783E-01  3.5453349E-01  7.8289817E-01  4.4704576E-01  3.5453435E-01  3.5142300E-01  2.3190305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8745493E-01  2.8784786E-01  1.8813727E-01  4.9954057E-01  2.7728061E-01  1.8813430E-01  1.8745493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1492131E-01  3.1653831E-01  2.1602818E-01  5.4656059E-01  3.0584582E-01  2.1601137E-01  2.1492131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4340065E-01  3.4628687E-01  2.4494771E-01  5.9531470E-01  3.3546450E-01  2.4491654E-01  2.4340065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7154620E-01  3.7567924E-01  2.7352034E-01  6.4341632E-01  3.6471009E-01  2.7351279E-01  2.7154620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3445900E-02  2.9974970E-01  4.0512298E-01  3.0215853E-01  6.9133159E-01  3.9401323E-01  3.0217301E-01  2.9974970E-01  2.3445900E-02  0.0000000E+00
 0.0000000E+00  1.2709705E-01  3.2643635E-01  4.3295567E-01  3.2928443E-01  7.3572483E-01  4.2174602E-01  3.2929224E-01  3.2643635E-01  1.2709705E-01  0.0000000E+00
 0.0000000E+00  2.3457085E-01  3.5410720E-01  4.6181483E-01  3.5741073E-01  7.8175529E-01  4.5050159E-01  3.5741162E-01  3.5410720E-01  2.3457085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9130825E-01  2.9246813E-01  1.9204280E-01  5.0028626E-01  2.8170854E-01  1.9204227E-01  1.9130825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868270E-01  3.2108502E-01  2.1985910E-01  5.4715553E-01  3.1020336E-01  2.1984208E-01  2.1868270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4706673E-01  3.5075731E-01  2.4870127E-01  5.9575335E-01  3.3974907E-01  2.4866714E-01  2.4706673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7503377E-01  3.7998993E-01  2.7711220E-01  6.4352873E-01  3.6883653E-01  2.7710282E-01  2.7503377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3695043E-02  3.0302192E-01  4.0923706E-01  3.0555157E-01  6.9104647E-01  3.9794437E-01  3.0556583E-01  3.0302192E-01  2.3695043E-02  0.0000000E+00
 0.0000000E+00  1.2844762E-01  3.2942651E-01  4.3680531E-01  3.3241064E-01  7.3491705E-01  4.2541381E-01  3.3241920E-01  3.2942651E-01  1.2844762E-01  0.0000000E+00
 0.0000000E+00  2.3706346E-01  3.5680491E-01  4.6539028E-01  3.6026026E-01  7.8040558E-01  4.5389633E-01  3.6026293E-01  3.5680491E-01  2.3706346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9517288E-01  2.9703100E-01  1.9591663E-01  5.0078196E-01  2.8607979E-01  1.9591821E-01  1.9517288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2246700E-01  3.2558188E-01  2.2366885E-01  5.4752051E-01  3.1451251E-01  2.2364965E-01  2.2246700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5076773E-01  3.5518571E-01  2.5244458E-01  5.9598277E-01  3.4399382E-01  2.5240384E-01  2.5076773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7855782E-01  3.8425860E-01  2.8069389E-01  6.4343788E-01  3.7292109E-01  2.8068206E-01  2.7855782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3925223E-02  3.0632837E-01  4.1330568E-01  3.0893126E-01  6.9055897E-01  4.0182845E-01  3.0894763E-01  3.0632837E-01  2.3925223E-02  0.0000000E+00
 0.0000000E+00  1.2969539E-01  3.3244162E-01  4.4059879E-01  3.3551520E-01  7.3389838E-01  4.2902492E-01  3.3552666E-01  3.3244162E-01  1.2969539E-01  0.0000000E+00
 0.0000000E+00  2.3936636E-01  3.5951794E-01  4.6889846E-01  3.6307955E-01  7.7883614E-01  4.5722440E-01  3.6308592E-01  3.5951794E-01  2.3936636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905386E-01  3.0171372E-01  1.9988597E-01  5.0155475E-01  2.9056828E-01  1.9989032E-01  1.9905386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2623148E-01  3.3016975E-01  2.2754024E-01  5.4810856E-01  3.1890890E-01  2.2752239E-01  2.2623148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5441141E-01  3.5967524E-01  2.5621439E-01  5.9637927E-01  3.4829472E-01  2.5617353E-01  2.5441141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8200352E-01  3.8857019E-01  2.8428401E-01  6.4348393E-01  3.7704744E-01  2.8427079E-01  2.8200352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4170540E-02  3.0954110E-01  4.1740407E-01  3.1230605E-01  6.9018699E-01  4.0574439E-01  3.1232032E-01  3.0954110E-01  2.4170540E-02  0.0000000E+00
 0.0000000E+00  1.3102522E-01  3.3535898E-01  4.4442060E-01  3.3860931E-01  7.3299128E-01  4.3266459E-01  3.3861985E-01  3.3535898E-01  1.3102522E-01  0.0000000E+00
 0.0000000E+00  2.4182070E-01  3.6212902E-01  4.7243350E-01  3.6588264E-01  7.7737419E-01  4.6057762E-01  3.6588931E-01  3.6212902E-01  2.4182070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0294722E-01  3.0648239E-01  2.0392566E-01  5.0250764E-01  2.9514076E-01  2.0393319E-01  2.0294722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2998059E-01  3.3482106E-01  2.3145591E-01  5.4883627E-01  3.2336602E-01  2.3144183E-01  2.2998059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5801095E-01  3.6420486E-01  2.6000147E-01  5.9687350E-01  3.5263222E-01  2.5996498E-01  2.5801095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8538802E-01  3.9290695E-01  2.8787644E-01  6.4360413E-01  3.8119807E-01  2.8786258E-01  2.8538802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4424327E-02  3.1267955E-01  4.2151623E-01  3.1567153E-01  6.8987183E-01  4.0967545E-01  3.1568081E-01  3.1267955E-01  2.4424327E-02  0.0000000E+00
 0.0000000E+00  1.3240096E-01  3.3819712E-01  4.4825310E-01  3.4168814E-01  7.3213630E-01  4.3631508E-01  3.4169518E-01  3.3819712E-01  1.3240096E-01  0.0000000E+00
 0.0000000E+00  2.4435978E-01  3.6465578E-01  4.7597603E-01  3.6866424E-01  7.7595948E-01  4.6393718E-01  3.6866896E-01  3.6465578E-01  2.4435978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0685811E-01  3.1126789E-01  2.0799319E-01  5.0344061E-01  2.9972987E-01  2.0800468E-01  2.0685811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3373560E-01  3.3947960E-01  2.3538837E-01  5.4952738E-01  3.2782941E-01  2.3537988E-01  2.3373560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6160433E-01  3.6873177E-01  2.6379388E-01  5.9731383E-01  3.5696527E-01  2.6376468E-01  2.6160433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8875704E-01  3.9723139E-01  2.9146603E-01  6.4365916E-01  3.8533677E-01  2.9145170E-01  2.8875704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4673636E-02  3.1579389E-01  4.2560705E-01  3.1902641E-01  6.8948201E-01  4.1358733E-01  3.1902824E-01  3.1579389E-01  2.4673636E-02  0.0000000E+00
 0.0000000E+00  1.3375244E-01  3.4100393E-01  4.5205781E-01  3.4474864E-01  7.3120048E-01  4.3993866E-01  3.4474976E-01  3.4100393E-01  1.3375244E-01  0.0000000E+00
 0.0000000E+00  2.4685406E-01  3.6714371E-01  4.7948406E-01  3.7141950E-01  7.7445752E-01  4.6726184E-01  3.7141989E-01  3.6714371E-01  2.4685406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1076425E-01  3.1608037E-01  2.1208006E-01  5.0438968E-01  3.0434480E-01  2.1209478E-01  2.1076425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3747400E-01  3.4415387E-01  2.3932878E-01  5.5022083E-01  3.3230797E-01  2.3932502E-01  2.3747400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6516880E-01  3.7326273E-01  2.6758244E-01  5.9774223E-01  3.6130243E-01  2.6755951E-01  2.6516880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9208740E-01  4.0155183E-01  2.9504199E-01  6.4369095E-01  3.8947048E-01  2.9502742E-01  2.9208740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4919879E-02  3.1886083E-01  4.2968666E-01  3.2235885E-01  6.8905901E-01  4.1748615E-01  3.2235464E-01  3.1886083E-01  2.4919879E-02  0.0000000E+00
 0.0000000E+00  1.3508729E-01  3.4375725E-01  4.5584534E-01  3.4778074E-01  7.3022542E-01  4.4354415E-01  3.4777750E-01  3.4375725E-01  1.3508729E-01  0.0000000E+00
 0.0000000E+00  2.4931767E-01  3.6957184E-01  4.8296876E-01  3.7414019E-01  7.7291004E-01  4.7056317E-01  3.7413796E-01  3.6957184E-01  2.4931767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1467304E-01  3.2089117E-01  2.1617345E-01  5.0527704E-01  3.0895791E-01  2.1619134E-01  2.1467304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120837E-01  3.4881986E-01  2.4326918E-01  5.5084515E-01  3.3677824E-01  2.4327006E-01  2.4120837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6872232E-01  3.7777856E-01  2.7136421E-01  5.9809381E-01  3.6562458E-01  2.7134744E-01  2.6872232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9539966E-01  4.0585020E-01  2.9860411E-01  6.4363848E-01  3.9358213E-01  2.9858932E-01  2.9539966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158233E-02  3.2190237E-01  4.3373706E-01  3.2567023E-01  6.8854447E-01  4.2135573E-01  3.2566013E-01  3.2190237E-01  2.5158233E-02  0.0000000E+00
 0.0000000E+00  1.3637937E-01  3.4647795E-01  4.5959647E-01  3.5078463E-01  7.2915234E-01  4.4711332E-01  3.5077721E-01  3.4647795E-01  1.3637937E-01  0.0000000E+00
 0.0000000E+00  2.5170234E-01  3.7195988E-01  4.8640957E-01  3.7682526E-01  7.7125782E-01  4.7382085E-01  3.7682061E-01  3.7195988E-01  2.5170234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1859155E-01  3.2567902E-01  2.2026545E-01  5.0604442E-01  3.1354880E-01  2.2028709E-01  2.1859155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4494903E-01  3.5345946E-01  2.4720475E-01  5.5134570E-01  3.4122243E-01  2.4721108E-01  2.4494903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7227858E-01  3.8226445E-01  2.7513756E-01  5.9831770E-01  3.6991667E-01  2.7512803E-01  2.7227858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870922E-01  4.1011209E-01  3.0215269E-01  6.4345346E-01  3.9765826E-01  3.0213757E-01  2.9870922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5384972E-02  3.2493483E-01  4.3774363E-01  3.2896200E-01  6.8789190E-01  4.2518327E-01  3.2894475E-01  3.2493483E-01  2.5384972E-02  0.0000000E+00
 0.0000000E+00  1.3760849E-01  3.4918148E-01  4.6329568E-01  3.5376075E-01  7.2793450E-01  4.5063167E-01  3.5374783E-01  3.4918148E-01  1.3760849E-01  0.0000000E+00
 0.0000000E+00  2.5397082E-01  3.7432235E-01  4.8979009E-01  3.7947407E-01  7.6945386E-01  4.7701859E-01  3.7946564E-01  3.7432235E-01  2.5397082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2251127E-01  3.3045309E-01  2.2435743E-01  5.0672850E-01  3.1812626E-01  2.2438297E-01  2.2251127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868525E-01  3.5807965E-01  2.5113470E-01  5.5175656E-01  3.4564749E-01  2.5114671E-01  2.4868525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7582453E-01  3.8672507E-01  2.7889951E-01  5.9844527E-01  3.7418372E-01  2.7889750E-01  2.7582453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0200186E-01  4.1434186E-01  3.0568343E-01  6.4316549E-01  4.0170278E-01  3.0566794E-01  3.0200186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5602229E-02  3.2794337E-01  4.4171085E-01  3.3222905E-01  6.8712970E-01  4.2897223E-01  3.3220434E-01  3.2794337E-01  2.5602229E-02  0.0000000E+00
 0.0000000E+00  1.3878622E-01  3.5185362E-01  4.6694805E-01  3.5670468E-01  7.2660064E-01  4.5410379E-01  3.5668595E-01  3.5185362E-01  1.3878622E-01  0.0000000E+00
 0.0000000E+00  2.5614442E-01  3.7664569E-01  4.9311600E-01  3.8208296E-01  7.6752728E-01  4.8016221E-01  3.8207044E-01  3.7664569E-01  2.5614442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2641153E-01  3.3523831E-01  2.2845323E-01  5.0741323E-01  3.2271447E-01  2.2848196E-01  2.2641153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5239182E-01  3.6270104E-01  2.5505827E-01  5.5215588E-01  3.5007360E-01  2.5507510E-01  2.5239182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7933026E-01  3.9117660E-01  2.8264450E-01  5.9854864E-01  3.7844173E-01  2.8264899E-01  2.7933026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0524521E-01  4.1855439E-01  3.0918790E-01  6.4284326E-01  4.0572955E-01  3.0917223E-01  3.0524521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5814200E-02  3.3089431E-01  4.4565326E-01  3.3546139E-01  6.8632437E-01  4.3273556E-01  3.3543046E-01  3.3089431E-01  2.5814200E-02  0.0000000E+00
 0.0000000E+00  1.3993528E-01  3.5446219E-01  4.7056949E-01  3.5960818E-01  7.2521813E-01  4.5754516E-01  3.5958463E-01  3.5446219E-01  1.3993528E-01  0.0000000E+00
 0.0000000E+00  2.5826514E-01  3.7889924E-01  4.9640463E-01  3.8464550E-01  7.6554629E-01  4.8326973E-01  3.8462962E-01  3.7889924E-01  2.5826514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3026935E-01  3.4010050E-01  2.3257983E-01  5.0828117E-01  3.2737557E-01  2.3260799E-01  2.3026935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5603120E-01  3.6737476E-01  2.5898974E-01  5.5271430E-01  3.5455202E-01  2.5900580E-01  2.5603120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8274315E-01  3.9565489E-01  2.8637364E-01  5.9878612E-01  3.8273074E-01  2.8637716E-01  2.8274315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0837954E-01  4.2278591E-01  3.1265898E-01  6.4263499E-01  4.0977154E-01  3.1264388E-01  3.0837954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6032671E-02  3.3372405E-01  4.4961023E-01  3.3864678E-01  6.8561655E-01  4.3650283E-01  3.3861851E-01  3.3372405E-01  2.6032671E-02  0.0000000E+00
 0.0000000E+00  1.4111958E-01  3.5694675E-01  4.7420277E-01  3.6246257E-01  7.2392797E-01  4.6099241E-01  3.6244446E-01  3.5694675E-01  1.4111958E-01  0.0000000E+00
 0.0000000E+00  2.6045090E-01  3.8102590E-01  4.9970227E-01  3.8715668E-01  7.6365232E-01  4.8638518E-01  3.8714912E-01  3.8102590E-01  2.6045090E-01  0.0000000E+00
