PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6450000E+00  2.2445000E-01  2.3565000E-01  7.3859999E-02  2.3565000E-01  2.2445000E-01  1.6450000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6388138E+00  2.3748690E-01  2.4884728E-01  1.0114355E-01  2.4884728E-01  2.3748690E-01  1.6388138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6323994E+00  2.5100460E-01  2.6253128E-01  1.2943331E-01  2.6253128E-01  2.5100460E-01  1.6323994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6281107E+00  2.6588362E-01  2.7756397E-01  1.6056653E-01  2.7756397E-01  2.6588362E-01  1.6281107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1817423E-02  1.6246598E+00  2.8144790E-01  2.9327668E-01  1.9308366E-01  2.9327668E-01  2.8144790E-01  1.6246598E+00  4.1817423E-02  0.0000000E+00
 0.0000000E+00  2.2668658E-01  1.6231559E+00  2.9757478E-01  3.0953083E-01  2.2660999E-01  3.0953083E-01  2.9757478E-01  1.6231559E+00  2.2668658E-01  0.0000000E+00
 0.0000000E+00  4.1837370E-01  1.6215965E+00  3.1429643E-01  3.2638442E-01  2.6137278E-01  3.2638442E-01  3.1429643E-01  1.6215965E+00  4.1837370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308124E+00  2.2872886E-01  2.4014395E-01  7.5545949E-02  2.4014395E-01  2.2872886E-01  1.6308124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6246760E+00  2.4189526E-01  2.5346816E-01  1.0307196E-01  2.5346816E-01  2.4189526E-01  1.6246760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6183133E+00  2.5554723E-01  2.6728376E-01  1.3161312E-01  2.6728376E-01  2.5554723E-01  1.6183133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6140299E+00  2.7049155E-01  2.8237843E-01  1.6285581E-01  2.8237843E-01  2.7049155E-01  1.6140299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1791180E-02  1.6105620E+00  2.8609137E-01  2.9812368E-01  1.9541861E-01  2.9812368E-01  2.8609137E-01  1.6105620E+00  4.1791180E-02  0.0000000E+00
 0.0000000E+00  2.2654432E-01  1.6089901E+00  3.0218682E-01  3.1434511E-01  2.2884571E-01  3.1434511E-01  3.0218682E-01  1.6089901E+00  2.2654432E-01  0.0000000E+00
 0.0000000E+00  4.1811115E-01  1.6073602E+00  3.1887586E-01  3.3116479E-01  2.6350560E-01  3.3116479E-01  3.1887586E-01  1.6073602E+00  4.1811115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6162585E+00  2.3303206E-01  2.4466330E-01  7.7242420E-02  2.4466330E-01  2.3303206E-01  1.6162585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6101721E+00  2.4632524E-01  2.5811178E-01  1.0500620E-01  2.5811178E-01  2.4632524E-01  1.6101721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6038613E+00  2.6010867E-01  2.7205624E-01  1.3379392E-01  2.7205624E-01  2.6010867E-01  1.6038613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5995824E+00  2.7511496E-01  2.8720949E-01  1.6514093E-01  2.8720949E-01  2.7511496E-01  1.5995824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1757276E-02  1.5960965E+00  2.9074673E-01  3.0298361E-01  1.9774412E-01  3.0298361E-01  2.9074673E-01  1.5960965E+00  4.1757276E-02  0.0000000E+00
 0.0000000E+00  2.2636053E-01  1.5944568E+00  3.0680675E-01  3.1916824E-01  2.3106670E-01  3.1916824E-01  3.0680675E-01  1.5944568E+00  2.2636053E-01  0.0000000E+00
 0.0000000E+00  4.1777195E-01  1.5927567E+00  3.2345906E-01  3.3594977E-01  2.6561821E-01  3.3594977E-01  3.2345906E-01  1.5927567E+00  4.1777195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6011713E+00  2.3734459E-01  2.4919278E-01  7.8913033E-02  2.4919278E-01  2.3734459E-01  1.6011713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5951388E+00  2.5076831E-01  2.6276902E-01  1.0691651E-01  2.6276902E-01  2.5076831E-01  1.5951388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888839E+00  2.6468709E-01  2.7684596E-01  1.3595275E-01  2.7684596E-01  2.6468709E-01  1.5888839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846131E+00  2.7975720E-01  2.9205957E-01  1.6740431E-01  2.9205957E-01  2.7975720E-01  1.5846131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1714269E-02  1.5811116E+00  2.9542193E-01  3.0786354E-01  2.0004729E-01  3.0786354E-01  2.9542193E-01  1.5811116E+00  4.1714269E-02  0.0000000E+00
 0.0000000E+00  2.2612740E-01  1.5794021E+00  3.1144570E-01  3.2401063E-01  2.3326302E-01  3.2401063E-01  3.1144570E-01  1.5794021E+00  2.2612740E-01  0.0000000E+00
 0.0000000E+00  4.1734168E-01  1.5776296E+00  3.2806043E-01  3.4075322E-01  2.6770374E-01  3.4075322E-01  3.2806043E-01  1.5776296E+00  4.1734168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854470E+00  2.4165640E-01  2.5372214E-01  8.0534747E-02  2.5372214E-01  2.4165640E-01  1.5854470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5794744E+00  2.5521840E-01  2.6743343E-01  1.0878389E-01  2.6743343E-01  2.5521840E-01  1.5794744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5732816E+00  2.6928056E-01  2.8165038E-01  1.3807486E-01  2.8165038E-01  2.6928056E-01  1.5732816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690256E+00  2.8441952E-01  2.9692928E-01  1.6963447E-01  2.9692928E-01  2.8441952E-01  1.5690256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1661185E-02  1.5655131E+00  3.0012105E-01  3.1276696E-01  2.0231956E-01  3.1276696E-01  3.0012105E-01  1.5655131E+00  4.1661185E-02  0.0000000E+00
 0.0000000E+00  2.2583964E-01  1.5637301E+00  3.1610971E-01  3.2887781E-01  2.3542793E-01  3.2887781E-01  3.1610971E-01  1.5637301E+00  2.2583964E-01  0.0000000E+00
 0.0000000E+00  4.1681058E-01  1.5618814E+00  3.3268803E-01  3.4558283E-01  2.6975733E-01  3.4558283E-01  3.3268803E-01  1.5618814E+00  4.1681058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700527E+00  2.4604399E-01  2.5832880E-01  8.2317094E-02  2.5832880E-01  2.4604399E-01  1.5700527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5641254E+00  2.5971346E-01  2.7214576E-01  1.1077784E-01  2.7214576E-01  2.5971346E-01  1.5641254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579795E+00  2.7388707E-01  2.8647229E-01  1.4028823E-01  2.8647229E-01  2.7388707E-01  1.5579795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5537173E+00  2.8906907E-01  3.0179073E-01  1.7192693E-01  3.0179073E-01  2.8906907E-01  1.5537173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1605327E-02  1.5501789E+00  3.0478378E-01  3.1763818E-01  2.0462794E-01  3.1763818E-01  3.0478378E-01  1.5501789E+00  4.1605327E-02  0.0000000E+00
 0.0000000E+00  2.2553684E-01  1.5483330E+00  3.2071949E-01  3.3369416E-01  2.3761060E-01  3.3369416E-01  3.2071949E-01  1.5483330E+00  2.2553684E-01  0.0000000E+00
 0.0000000E+00  4.1625173E-01  1.5464190E+00  3.3724290E-01  3.5034228E-01  2.7180966E-01  3.5034228E-01  3.3724290E-01  1.5464190E+00  4.1625173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536749E+00  2.5039926E-01  2.6290319E-01  8.3974060E-02  2.6290319E-01  2.5039926E-01  1.5536749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478062E+00  2.6419744E-01  2.7684592E-01  1.1266625E-01  2.7684592E-01  2.6419744E-01  1.5478062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417210E+00  2.7850449E-01  2.9130286E-01  1.4241660E-01  2.9130286E-01  2.7850449E-01  1.5417210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374692E+00  2.9374536E-01  3.0667650E-01  1.7414917E-01  3.0667650E-01  2.9374536E-01  1.5374692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1536363E-02  1.5339162E+00  3.0948669E-01  3.2254730E-01  2.0687829E-01  3.2254730E-01  3.0948669E-01  1.5339162E+00  4.1536363E-02  0.0000000E+00
 0.0000000E+00  2.2516300E-01  1.5319988E+00  3.2537721E-01  3.3855669E-01  2.3974095E-01  3.3855669E-01  3.2537721E-01  1.5319988E+00  2.2516300E-01  0.0000000E+00
 0.0000000E+00  4.1556177E-01  1.5300107E+00  3.4185378E-01  3.5515650E-01  2.7381558E-01  3.5515650E-01  3.4185378E-01  1.5300107E+00  4.1556177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5362569E+00  2.5471566E-01  2.6743862E-01  8.5492374E-02  2.6743862E-01  2.5471566E-01  1.5362569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304612E+00  2.6866590E-01  2.8152924E-01  1.1443801E-01  2.8152924E-01  2.6866590E-01  1.5304612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244518E+00  2.8313063E-01  2.9613952E-01  1.4445116E-01  2.9613952E-01  2.8313063E-01  1.5244518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5202284E+00  2.9844788E-01  3.1158572E-01  1.7629412E-01  3.1158572E-01  2.9844788E-01  1.5202284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1453665E-02  1.5166734E+00  3.1423081E-01  3.2749496E-01  2.0906511E-01  3.2749496E-01  3.1423081E-01  1.5166734E+00  4.1453665E-02  0.0000000E+00
 0.0000000E+00  2.2471470E-01  1.5146752E+00  3.3008496E-01  3.4346714E-01  2.4181447E-01  3.4346714E-01  3.3008496E-01  1.5146752E+00  2.2471470E-01  0.0000000E+00
 0.0000000E+00  4.1473439E-01  1.5126033E+00  3.4652381E-01  3.6002838E-01  2.7577163E-01  3.6002838E-01  3.4652381E-01  1.5126033E+00  4.1473439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195005E+00  2.5912873E-01  2.7207229E-01  8.7242492E-02  2.7207229E-01  2.5912873E-01  1.5195005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5137563E+00  2.7318672E-01  2.8626855E-01  1.1639307E-01  2.8626855E-01  2.7318672E-01  1.5137563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078003E+00  2.8776317E-01  3.0098837E-01  1.4661871E-01  3.0098837E-01  2.8776317E-01  1.5078003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5035749E+00  3.0312016E-01  3.1647062E-01  1.7853140E-01  3.1647062E-01  3.0312016E-01  1.5035749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1370333E-02  1.4999966E+00  3.1891141E-01  3.3238463E-01  2.1130783E-01  3.3238463E-01  3.1891141E-01  1.4999966E+00  4.1370333E-02  0.0000000E+00
 0.0000000E+00  2.2426297E-01  1.4979330E+00  3.3470469E-01  3.4829397E-01  2.4391917E-01  3.4829397E-01  3.3470469E-01  1.4979330E+00  2.2426297E-01  0.0000000E+00
 0.0000000E+00  4.1390067E-01  1.4957932E+00  3.5108043E-01  3.6479005E-01  2.7773321E-01  3.6479005E-01  3.5108043E-01  1.4957932E+00  4.1390067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5031033E+00  2.6361170E-01  2.7677702E-01  8.9156854E-02  2.7677702E-01  2.6361170E-01  1.5031033E+00  0.0000000E+00  0.0000000E+00
