 0.0000000E+00  3.0050455E-01  7.3321234E-01  3.6251988E-01  3.7019395E-01  7.1852578E-01  3.7019395E-01  3.6251988E-01  7.3321234E-01  3.0050455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9106088E-01  2.0411544E-01  2.1132925E-01  4.4307018E-01  2.1132925E-01  2.0411544E-01  5.9106088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1458217E-01  2.3039070E-01  2.3769627E-01  4.8810200E-01  2.3769627E-01  2.3039070E-01  6.1458217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3897093E-01  2.5763499E-01  2.6503571E-01  5.3479459E-01  2.6503571E-01  2.5763499E-01  6.3897093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6358187E-01  2.8487007E-01  2.9237938E-01  5.8150780E-01  2.9237938E-01  2.8487007E-01  6.6358187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0049458E-02  6.8833801E-01  3.1230617E-01  3.1992385E-01  6.2832628E-01  3.1992385E-01  3.1230617E-01  6.8833801E-01  3.0049458E-02  0.0000000E+00
 0.0000000E+00  1.6289404E-01  7.1179861E-01  3.3859172E-01  3.4630204E-01  6.7233129E-01  3.4630204E-01  3.3859172E-01  7.1179861E-01  1.6289404E-01  0.0000000E+00
 0.0000000E+00  3.0063792E-01  7.3612443E-01  3.6584669E-01  3.7365306E-01  7.1795921E-01  3.7365306E-01  3.6584669E-01  7.3612443E-01  3.0063792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9563832E-01  2.0816172E-01  2.1551213E-01  4.4412710E-01  2.1551213E-01  2.0816172E-01  5.9563832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1896759E-01  2.3441050E-01  2.4185266E-01  4.8906116E-01  2.4185266E-01  2.3441050E-01  6.1896759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4315726E-01  2.6162733E-01  2.6916463E-01  5.3565239E-01  2.6916463E-01  2.6162733E-01  6.4315726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6749144E-01  2.8875785E-01  2.9640006E-01  5.8210876E-01  2.9640006E-01  2.8875785E-01  6.6749144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0053733E-02  6.9194493E-01  3.1605231E-01  3.2379964E-01  6.2859836E-01  3.2379964E-01  3.1605231E-01  6.9194493E-01  3.0053733E-02  0.0000000E+00
 0.0000000E+00  1.6291721E-01  7.1507726E-01  3.4212036E-01  3.4996083E-01  6.7213397E-01  3.4996083E-01  3.4212036E-01  7.1507726E-01  1.6291721E-01  0.0000000E+00
 0.0000000E+00  3.0068069E-01  7.3906271E-01  3.6914979E-01  3.7708684E-01  7.1727516E-01  3.7708684E-01  3.6914979E-01  7.3906271E-01  3.0068069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9980515E-01  2.1231405E-01  2.1980918E-01  4.4534270E-01  2.1980918E-01  2.1231405E-01  5.9980515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2294115E-01  2.3851211E-01  2.4609902E-01  4.9014504E-01  2.4609902E-01  2.3851211E-01  6.2294115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4693040E-01  2.6567636E-01  2.7335844E-01  5.3659969E-01  2.7335844E-01  2.6567636E-01  6.4693040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7098187E-01  2.9268354E-01  3.0046846E-01  5.8276943E-01  3.0046846E-01  2.9268354E-01  6.7098187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0061706E-02  6.9512347E-01  3.1982112E-01  3.2770902E-01  6.2890580E-01  3.2770902E-01  3.1982112E-01  6.9512347E-01  3.0061706E-02  0.0000000E+00
 0.0000000E+00  1.6296043E-01  7.1791007E-01  3.4566614E-01  3.5364618E-01  6.7196505E-01  3.5364618E-01  3.4566614E-01  7.1791007E-01  1.6296043E-01  0.0000000E+00
 0.0000000E+00  3.0076046E-01  7.4153704E-01  3.7246432E-01  3.8053990E-01  7.1661233E-01  3.8053990E-01  3.7246432E-01  7.4153704E-01  3.0076046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0419828E-01  2.1641602E-01  2.2405082E-01  4.4635424E-01  2.2405082E-01  2.1641602E-01  6.0419828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2713172E-01  2.4257312E-01  2.5029968E-01  4.9103939E-01  2.5029968E-01  2.4257312E-01  6.2713172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5091094E-01  2.6969490E-01  2.7751661E-01  5.3737253E-01  2.7751661E-01  2.6969490E-01  6.5091094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7467178E-01  2.9658276E-01  3.0450397E-01  5.8326605E-01  3.0450397E-01  2.9658276E-01  6.7467178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0055707E-02  6.9849539E-01  3.2356414E-01  3.3158531E-01  6.2905531E-01  3.3158531E-01  3.2356414E-01  6.9849539E-01  3.0055707E-02  0.0000000E+00
 0.0000000E+00  1.6292791E-01  7.2093588E-01  3.4917864E-01  3.5729202E-01  6.7163168E-01  3.5729202E-01  3.4917864E-01  7.2093588E-01  1.6292791E-01  0.0000000E+00
 0.0000000E+00  3.0070044E-01  7.4420398E-01  3.7573781E-01  3.8394679E-01  7.1577826E-01  3.8394679E-01  3.7573781E-01  7.4420398E-01  3.0070044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0884167E-01  2.2045921E-01  2.2822800E-01  4.4714429E-01  2.2822800E-01  2.2045921E-01  6.0884167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3156290E-01  2.4658647E-01  2.5444695E-01  4.9172880E-01  2.5444695E-01  2.4658647E-01  6.3156290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5512208E-01  2.7367731E-01  2.8163285E-01  5.3795759E-01  2.8163285E-01  2.7367731E-01  6.5512208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7858430E-01  3.0045077E-01  3.0850113E-01  5.8358700E-01  3.0850113E-01  3.0045077E-01  6.7858430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0034803E-02  7.0208394E-01  3.2727728E-01  3.3542357E-01  6.2903660E-01  3.3542357E-01  3.2727728E-01  7.0208394E-01  3.0034803E-02  0.0000000E+00
 0.0000000E+00  1.6281460E-01  7.2417870E-01  3.5265368E-01  3.6089341E-01  6.7112359E-01  3.6089341E-01  3.5265368E-01  7.2417870E-01  1.6281460E-01  0.0000000E+00
 0.0000000E+00  3.0049130E-01  7.4708832E-01  3.7896596E-01  3.8730258E-01  7.1476276E-01  3.8730258E-01  3.7896596E-01  7.4708832E-01  3.0049130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1290143E-01  2.2464230E-01  2.3255633E-01  4.4818117E-01  2.3255633E-01  2.2464230E-01  6.1290143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3541101E-01  2.5070658E-01  2.5871228E-01  4.9261826E-01  2.5871228E-01  2.5070658E-01  6.3541101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5875074E-01  2.7773211E-01  2.8583286E-01  5.3869418E-01  2.8583286E-01  2.7773211E-01  6.5875074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8190883E-01  3.0436641E-01  3.1255960E-01  5.8401926E-01  3.1255960E-01  3.0436641E-01  6.8190883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0021713E-02  7.0507449E-01  3.3101860E-01  3.3930532E-01  6.2909695E-01  3.3930532E-01  3.3101860E-01  7.0507449E-01  3.0021713E-02  0.0000000E+00
 0.0000000E+00  1.6274364E-01  7.2680185E-01  3.5615178E-01  3.6453103E-01  6.7068769E-01  3.6453103E-01  3.5615178E-01  7.2680185E-01  1.6274364E-01  0.0000000E+00
 0.0000000E+00  3.0036034E-01  7.4933051E-01  3.8221187E-01  3.9068707E-01  7.1381229E-01  3.9068707E-01  3.8221187E-01  7.4933051E-01  3.0036034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1652076E-01  2.2892779E-01  2.3699504E-01  4.4937879E-01  2.3699504E-01  2.2892779E-01  6.1652076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3881662E-01  2.5490374E-01  2.6306267E-01  4.9363303E-01  2.6306267E-01  2.5490374E-01  6.3881662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6193475E-01  2.8183767E-01  2.9009168E-01  5.3951937E-01  2.9009168E-01  2.8183767E-01  6.6193475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8478261E-01  3.0831330E-01  3.1665896E-01  5.8450962E-01  3.1665896E-01  3.0831330E-01  6.8478261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0012092E-02  7.0760505E-01  3.3477538E-01  3.4321329E-01  6.2919062E-01  3.4321329E-01  3.3477538E-01  7.0760505E-01  3.0012092E-02  0.0000000E+00
 0.0000000E+00  1.6269148E-01  7.2894783E-01  3.5965979E-01  3.6818780E-01  6.7027836E-01  3.6818780E-01  3.5965979E-01  7.2894783E-01  1.6269148E-01  0.0000000E+00
 0.0000000E+00  3.0026408E-01  7.5107774E-01  3.8546195E-01  3.9408337E-01  7.1288141E-01  3.9408337E-01  3.8546195E-01  7.5107774E-01  3.0026408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1999120E-01  2.3324268E-01  2.4146716E-01  4.5055651E-01  2.4146716E-01  2.3324268E-01  6.1999120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4207592E-01  2.5911996E-01  2.6743615E-01  4.9461512E-01  2.6743615E-01  2.5911996E-01  6.4207592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6497513E-01  2.8595159E-01  2.9436288E-01  5.4029861E-01  2.9436288E-01  2.8595159E-01  6.6497513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8750778E-01  3.1225872E-01  3.2076188E-01  5.8493933E-01  3.2076188E-01  3.1225872E-01  6.8750778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9996807E-02  7.0997867E-01  3.3852154E-01  3.4711644E-01  6.2921038E-01  3.4711644E-01  3.3852154E-01  7.0997867E-01  2.9996807E-02  0.0000000E+00
 0.0000000E+00  1.6260863E-01  7.3092166E-01  3.6315057E-01  3.7183235E-01  6.6978856E-01  3.7183235E-01  3.6315057E-01  7.3092166E-01  1.6260863E-01  0.0000000E+00
 0.0000000E+00  3.0011117E-01  7.5263702E-01  3.8868792E-01  3.9745977E-01  7.1186326E-01  3.9745977E-01  3.8868792E-01  7.5263702E-01  3.0011117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2327717E-01  2.3759163E-01  2.4597328E-01  4.5175205E-01  2.4597328E-01  2.3759163E-01  6.2327717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4513590E-01  2.6335940E-01  2.7183280E-01  4.9559970E-01  2.7183280E-01  2.6335940E-01  6.4513590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6780078E-01  2.9007750E-01  2.9864601E-01  5.4106446E-01  2.9864601E-01  2.9007750E-01  6.6780078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9000901E-01  3.1620682E-01  3.2486702E-01  5.8534528E-01  3.2486702E-01  3.1620682E-01  6.9000901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9978044E-02  7.1212111E-01  3.4226190E-01  3.5101294E-01  6.2919744E-01  3.5101294E-01  3.4226190E-01  7.1212111E-01  2.9978044E-02  0.0000000E+00
 0.0000000E+00  1.6250692E-01  7.3266102E-01  3.6662936E-01  3.7546410E-01  6.6925964E-01  3.7546410E-01  3.6662936E-01  7.3266102E-01  1.6250692E-01  0.0000000E+00
 0.0000000E+00  2.9992345E-01  7.5395844E-01  3.9189550E-01  4.0081703E-01  7.1079932E-01  4.0081703E-01  3.9189550E-01  7.5395844E-01  2.9992345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2648076E-01  2.4194717E-01  2.5048606E-01  4.5289315E-01  2.5048606E-01  2.4194717E-01  6.2648076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810638E-01  2.6759953E-01  2.7623017E-01  4.9652245E-01  2.7623017E-01  2.6759953E-01  6.4810638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7052955E-01  2.9419795E-01  3.0292372E-01  5.4176080E-01  3.0292372E-01  2.9419795E-01  6.7052955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9240604E-01  3.2014302E-01  3.2896020E-01  5.8567473E-01  3.2896020E-01  3.2014302E-01  6.9240604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9952039E-02  7.1415206E-01  3.4598371E-01  3.5489076E-01  6.2910116E-01  3.5489076E-01  3.4598371E-01  7.1415206E-01  2.9952039E-02  0.0000000E+00
 0.0000000E+00  1.6236594E-01  7.3428201E-01  3.7008293E-01  3.7907049E-01  6.6864104E-01  3.7907049E-01  3.7008293E-01  7.3428201E-01  1.6236594E-01  0.0000000E+00
 0.0000000E+00  2.9966326E-01  7.5515436E-01  3.9507094E-01  4.0414197E-01  7.0963915E-01  4.0414197E-01  3.9507094E-01  7.5515436E-01  2.9966326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2966997E-01  2.4628996E-01  2.5498684E-01  4.5392492E-01  2.5498684E-01  2.4628996E-01  6.2966997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5106304E-01  2.7182412E-01  2.8061273E-01  4.9733406E-01  2.8061273E-01  2.7182412E-01  6.5106304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7324508E-01  2.9829997E-01  3.0718370E-01  5.4234414E-01  3.0718370E-01  2.9829997E-01  6.7324508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9478448E-01  3.2405603E-01  3.3303126E-01  5.8588570E-01  3.3303126E-01  3.2405603E-01  6.9478448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9915735E-02  7.1615692E-01  3.4967674E-01  3.5874116E-01  6.2888019E-01  3.5874116E-01  3.4967674E-01  7.1615692E-01  2.9915735E-02  0.0000000E+00
 0.0000000E+00  1.6216914E-01  7.3586587E-01  3.7350067E-01  3.8264220E-01  6.6789151E-01  3.8264220E-01  3.7350067E-01  7.3586587E-01  1.6216914E-01  0.0000000E+00
 0.0000000E+00  2.9930005E-01  7.5630169E-01  3.9820322E-01  4.0742471E-01  7.0834156E-01  4.0742471E-01  3.9820322E-01  7.5630169E-01  2.9930005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279342E-01  2.5062867E-01  2.5948368E-01  4.5488183E-01  2.5948368E-01  2.5062867E-01  6.3279342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5394938E-01  2.7603965E-01  2.8498637E-01  4.9806503E-01  2.8498637E-01  2.7603965E-01  6.5394938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7588557E-01  3.0238779E-01  3.1142959E-01  5.4284082E-01  3.1142959E-01  3.0238779E-01  6.7588557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9708128E-01  3.2794890E-01  3.3708234E-01  5.8600350E-01  3.3708234E-01  3.2794890E-01  6.9708128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9871053E-02  7.1807284E-01  3.5334331E-01  3.6256529E-01  6.2855943E-01  3.6256529E-01  3.5334331E-01  7.1807284E-01  2.9871053E-02  0.0000000E+00
 0.0000000E+00  1.6192693E-01  7.3735266E-01  3.7688514E-01  3.8618078E-01  6.6703603E-01  3.8618078E-01  3.7688514E-01  7.3735266E-01  1.6192693E-01  0.0000000E+00
 0.0000000E+00  2.9885303E-01  7.5734351E-01  4.0129519E-01  4.1066720E-01  7.0693164E-01  4.1066720E-01  4.0129519E-01  7.5734351E-01  2.9885303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572881E-01  2.5498512E-01  2.6399781E-01  4.5584172E-01  2.6399781E-01  2.5498512E-01  6.3572881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5663428E-01  2.8026332E-01  2.8936754E-01  4.9878559E-01  2.8936754E-01  2.8026332E-01  6.5663428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7831073E-01  3.0647379E-01  3.1567292E-01  5.4331323E-01  3.1567292E-01  3.0647379E-01  6.7831073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9915347E-01  3.3183148E-01  3.4112187E-01  5.8608797E-01  3.4112187E-01  3.3183148E-01  6.9915347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9821895E-02  7.1975714E-01  3.5699172E-01  3.6636956E-01  6.2819751E-01  3.6636956E-01  3.5699172E-01  7.1975714E-01  2.9821895E-02  0.0000000E+00
 0.0000000E+00  1.6166045E-01  7.3860654E-01  3.8024535E-01  3.8969352E-01  6.6613351E-01  3.8969352E-01  3.8024535E-01  7.3860654E-01  1.6166045E-01  0.0000000E+00
 0.0000000E+00  2.9836121E-01  7.5815111E-01  4.0435657E-01  4.1387767E-01  7.0546859E-01  4.1387767E-01  4.0435657E-01  7.5815111E-01  2.9836121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3823416E-01  2.5942519E-01  2.6858952E-01  4.5698024E-01  2.6858952E-01  2.5942519E-01  6.3823416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5883610E-01  2.8454774E-01  2.9380383E-01  4.9964845E-01  2.9380383E-01  2.8454774E-01  6.5883610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8019784E-01  3.1059680E-01  3.1994803E-01  5.4389027E-01  3.1994803E-01  3.1059680E-01  6.8019784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0067061E-01  3.3573555E-01  3.4517515E-01  5.8626396E-01  3.4517515E-01  3.3573555E-01  7.0067061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9777591E-02  7.2088098E-01  3.6064933E-01  3.7017317E-01  6.2791844E-01  3.7017317E-01  3.6064933E-01  7.2088098E-01  2.9777591E-02  0.0000000E+00
 0.0000000E+00  1.6142029E-01  7.3931374E-01  3.8360983E-01  3.9320168E-01  6.6530735E-01  3.9320168E-01  3.8360983E-01  7.3931374E-01  1.6142029E-01  0.0000000E+00
 0.0000000E+00  2.9791796E-01  7.5842631E-01  4.0741711E-01  4.1707948E-01  7.0407515E-01  4.1707948E-01  4.0741711E-01  7.5842631E-01  2.9791796E-01  0.0000000E+00
