 0.0000000E+00  0.0000000E+00  4.7849637E-01  2.6444795E-01  2.5517200E-01  5.4417951E-01  2.5517200E-01  2.6444795E-01  4.7849637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0437636E-01  2.9266084E-01  2.8325288E-01  5.9099404E-01  2.8325288E-01  2.9266084E-01  5.0437636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2995177E-01  3.2059005E-01  3.1108583E-01  6.3725030E-01  3.1108583E-01  3.2059005E-01  5.2995177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6932722E-02  5.5558836E-01  3.4860089E-01  3.3900290E-01  6.8338437E-01  3.3900290E-01  3.4860089E-01  5.5558836E-01  2.6932722E-02  0.0000000E+00
 0.0000000E+00  1.4599864E-01  5.7987645E-01  3.7516192E-01  3.6546490E-01  7.2628717E-01  3.6546490E-01  3.7516192E-01  5.7987645E-01  1.4599864E-01  0.0000000E+00
 0.0000000E+00  2.6945569E-01  6.0506029E-01  4.0270253E-01  3.9290283E-01  7.7077222E-01  3.9290283E-01  4.0270253E-01  6.0506029E-01  2.6945569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5737169E-01  2.4145771E-01  2.3214307E-01  4.9957311E-01  2.3214307E-01  2.4145771E-01  4.5737169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8214079E-01  2.6857664E-01  2.5913854E-01  5.4453807E-01  2.5913854E-01  2.6857664E-01  4.8214079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0782338E-01  2.9669573E-01  2.8712961E-01  5.9116135E-01  2.8712961E-01  2.9669573E-01  5.0782338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3312318E-01  3.2446256E-01  3.1479955E-01  6.3708611E-01  3.1479955E-01  3.2446256E-01  5.3312318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7159146E-02  5.5845528E-01  3.5227927E-01  3.4252184E-01  6.8282609E-01  3.4252184E-01  3.5227927E-01  5.5845528E-01  2.7159146E-02  0.0000000E+00
 0.0000000E+00  1.4722605E-01  5.8240319E-01  3.7858755E-01  3.6873302E-01  7.2522296E-01  3.6873302E-01  3.7858755E-01  5.8240319E-01  1.4722605E-01  0.0000000E+00
 0.0000000E+00  2.7172102E-01  6.0723429E-01  4.0586607E-01  3.9591087E-01  7.6918342E-01  3.9591087E-01  4.0586607E-01  6.0723429E-01  2.7172102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6137569E-01  2.4564133E-01  2.3616251E-01  4.9988029E-01  2.3616251E-01  2.4564133E-01  4.6137569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8595388E-01  2.7267661E-01  2.6307708E-01  5.4467807E-01  2.6307708E-01  2.7267661E-01  4.8595388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143850E-01  3.0070895E-01  2.9098426E-01  5.9112799E-01  2.9098426E-01  3.0070895E-01  5.1143850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3645904E-01  3.2831118E-01  3.1849012E-01  6.3672427E-01  3.1849012E-01  3.2831118E-01  5.3645904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7370239E-02  5.6148185E-01  3.5592870E-01  3.4601365E-01  6.8206886E-01  3.4601365E-01  3.5592870E-01  5.6148185E-01  2.7370239E-02  0.0000000E+00
 0.0000000E+00  1.4837036E-01  5.8508293E-01  3.8197491E-01  3.7196416E-01  7.2395185E-01  3.7196416E-01  3.8197491E-01  5.8508293E-01  1.4837036E-01  0.0000000E+00
 0.0000000E+00  2.7383295E-01  6.0955443E-01  4.0898170E-01  3.9887173E-01  7.6737949E-01  3.9887173E-01  4.0898170E-01  6.0955443E-01  2.7383295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6556588E-01  2.4978273E-01  2.4014187E-01  4.9993188E-01  2.4014187E-01  2.4978273E-01  4.6556588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8995313E-01  2.7674230E-01  2.6698228E-01  5.4458208E-01  2.6698228E-01  2.7674230E-01  4.8995313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523978E-01  3.0469614E-01  2.9481257E-01  5.9087899E-01  2.9481257E-01  3.0469614E-01  5.1523978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3997772E-01  3.3213190E-01  3.2215372E-01  6.3615080E-01  3.2215372E-01  3.3213190E-01  5.3997772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7564849E-02  5.6468671E-01  3.5954528E-01  3.4947472E-01  6.8109923E-01  3.4947472E-01  3.5954528E-01  5.6468671E-01  2.7564849E-02  0.0000000E+00
 0.0000000E+00  1.4942531E-01  5.8793448E-01  3.8531987E-01  3.7515443E-01  7.2246035E-01  3.7515443E-01  3.8531987E-01  5.8793448E-01  1.4942531E-01  0.0000000E+00
 0.0000000E+00  2.7577998E-01  6.1203962E-01  4.1204504E-01  4.0178121E-01  7.6534686E-01  4.0178121E-01  4.1204504E-01  6.1203962E-01  2.7577998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6933982E-01  2.5402355E-01  2.4421583E-01  5.0026783E-01  2.4421583E-01  2.5402355E-01  4.6933982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351900E-01  2.8087826E-01  2.7095524E-01  5.4471781E-01  2.7095524E-01  2.8087826E-01  4.9351900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1858990E-01  3.0872336E-01  2.9868079E-01  5.9080711E-01  2.9868079E-01  3.0872336E-01  5.1858990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4303120E-01  3.3597839E-01  3.2584080E-01  6.3572858E-01  3.2584080E-01  3.3597839E-01  5.4303120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7768371E-02  5.6741356E-01  3.6317782E-01  3.5294739E-01  6.8026320E-01  3.5294739E-01  3.6317782E-01  5.6741356E-01  2.7768371E-02  0.0000000E+00
 0.0000000E+00  1.5052857E-01  5.9029820E-01  3.8867805E-01  3.7835469E-01  7.2109837E-01  3.7835469E-01  3.8867805E-01  5.9029820E-01  1.5052857E-01  0.0000000E+00
 0.0000000E+00  2.7781617E-01  6.1402683E-01  4.1511872E-01  4.0469901E-01  7.6343954E-01  4.0469901E-01  4.1511872E-01  6.1402683E-01  2.7781617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7279969E-01  2.5833605E-01  2.4835817E-01  5.0078885E-01  2.4835817E-01  2.5833605E-01  4.7279969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9675632E-01  2.8506332E-01  2.7497554E-01  5.4499927E-01  2.7497554E-01  2.8506332E-01  4.9675632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2159647E-01  3.1277629E-01  3.0257456E-01  5.9084016E-01  3.0257456E-01  3.1277629E-01  5.2159647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4572936E-01  3.3983840E-01  3.2953979E-01  6.3539081E-01  3.2953979E-01  3.3983840E-01  5.4572936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7975760E-02  5.6977425E-01  3.6681484E-01  3.5642159E-01  6.7949704E-01  3.5642159E-01  3.6681484E-01  5.6977425E-01  2.7975760E-02  0.0000000E+00
 0.0000000E+00  1.5165280E-01  5.9228704E-01  3.9203679E-01  3.8155338E-01  7.1980163E-01  3.8155338E-01  3.9203679E-01  5.9228704E-01  1.5165280E-01  0.0000000E+00
 0.0000000E+00  2.7989105E-01  6.1563011E-01  4.1818892E-01  4.0761203E-01  7.6159266E-01  4.0761203E-01  4.1818892E-01  6.1563011E-01  2.7989105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7616471E-01  2.6266914E-01  2.5251856E-01  5.0129209E-01  2.5251856E-01  2.6266914E-01  4.7616471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9989367E-01  2.8925827E-01  2.7900490E-01  5.4524652E-01  2.7900490E-01  2.8925827E-01  4.9989367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2449775E-01  3.1682802E-01  3.0646806E-01  5.9082199E-01  3.0646806E-01  3.1682802E-01  5.2449775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4831030E-01  3.4369006E-01  3.3322974E-01  6.3499198E-01  3.3322974E-01  3.4369006E-01  5.4831030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8177257E-02  5.7200469E-01  3.7043677E-01  3.5987840E-01  6.7866148E-01  3.5987840E-01  3.7043677E-01  5.7200469E-01  2.8177257E-02  0.0000000E+00
 0.0000000E+00  1.5274509E-01  5.9413342E-01  3.9537342E-01  3.8472817E-01  7.1842880E-01  3.8472817E-01  3.9537342E-01  5.9413342E-01  1.5274509E-01  0.0000000E+00
 0.0000000E+00  2.8190699E-01  6.1707826E-01  4.2122972E-01  4.1049440E-01  7.5966274E-01  4.1049440E-01  4.2122972E-01  6.1707826E-01  2.8190699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938928E-01  2.6702121E-01  2.5669911E-01  5.0181094E-01  2.5669911E-01  2.6702121E-01  4.7938928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0287770E-01  2.9346267E-01  2.8304370E-01  5.4549640E-01  2.8304370E-01  2.9346267E-01  5.0287770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723239E-01  3.2087928E-01  3.1035987E-01  5.9079298E-01  3.1035987E-01  3.2087928E-01  5.2723239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5072081E-01  3.4753210E-01  3.3691011E-01  6.3457150E-01  3.3691011E-01  3.4753210E-01  5.5072081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8373902E-02  5.7406243E-01  3.7404079E-01  3.6331862E-01  6.7779497E-01  3.6331862E-01  3.7404079E-01  5.7406243E-01  2.8373902E-02  0.0000000E+00
 0.0000000E+00  1.5381108E-01  5.9580488E-01  3.9868688E-01  3.8788102E-01  7.1702018E-01  3.8788102E-01  3.9868688E-01  5.9580488E-01  1.5381108E-01  0.0000000E+00
 0.0000000E+00  2.8387437E-01  6.1834918E-01  4.2424193E-01  4.1334927E-01  7.5769202E-01  4.1334927E-01  4.2424193E-01  6.1834918E-01  2.8387437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255661E-01  2.7137395E-01  2.6088052E-01  5.0226784E-01  2.6088052E-01  2.7137395E-01  4.8255661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0579739E-01  2.9766149E-01  2.8707702E-01  5.4567726E-01  2.8707702E-01  2.9766149E-01  5.0579739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2989530E-01  3.2491851E-01  3.1423965E-01  5.9068762E-01  3.1423965E-01  3.2491851E-01  5.2989530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5305286E-01  3.5135526E-01  3.4057176E-01  6.3406755E-01  3.4057176E-01  3.5135526E-01  5.5305286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8561997E-02  5.7603493E-01  3.7761890E-01  3.6673327E-01  6.7683803E-01  3.6673327E-01  3.7761890E-01  5.7603493E-01  2.8561997E-02  0.0000000E+00
 0.0000000E+00  1.5483071E-01  5.9738423E-01  4.0196757E-01  3.9100144E-01  7.1551507E-01  3.9100144E-01  4.0196757E-01  5.9738423E-01  1.5483071E-01  0.0000000E+00
 0.0000000E+00  2.8575621E-01  6.1952089E-01  4.2721422E-01  4.1616461E-01  7.5561851E-01  4.1616461E-01  4.2721422E-01  6.1952089E-01  2.8575621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8572479E-01  2.7571466E-01  2.6504893E-01  5.0260523E-01  2.6504893E-01  2.7571466E-01  4.8572479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0871567E-01  3.0184394E-01  2.9109405E-01  5.4573481E-01  2.9109405E-01  3.0184394E-01  5.0871567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3255446E-01  3.2893687E-01  3.1809972E-01  5.9045502E-01  3.1809972E-01  3.2893687E-01  5.3255446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5537127E-01  3.5515244E-01  3.4420760E-01  6.3343184E-01  3.4420760E-01  3.5515244E-01  5.5537127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8738667E-02  5.7798244E-01  3.8116505E-01  3.7011515E-01  6.7574408E-01  3.7011515E-01  3.8116505E-01  5.7798244E-01  2.8738667E-02  0.0000000E+00
 0.0000000E+00  1.5578842E-01  5.9892723E-01  4.0520812E-01  3.9408110E-01  7.1386582E-01  3.9408110E-01  4.0520812E-01  5.9892723E-01  1.5578842E-01  0.0000000E+00
 0.0000000E+00  2.8752376E-01  6.2064446E-01  4.3013790E-01  4.1893092E-01  7.5339349E-01  4.1893092E-01  4.3013790E-01  6.2064446E-01  2.8752376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8885000E-01  2.8004739E-01  2.6920934E-01  5.0285964E-01  2.6920934E-01  2.8004739E-01  4.8885000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1158549E-01  3.0601274E-01  2.9509768E-01  5.4570325E-01  2.9509768E-01  3.0601274E-01  5.1158549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3515946E-01  3.3293569E-01  3.2194079E-01  5.9012694E-01  3.2194079E-01  3.3293569E-01  5.3515946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5762778E-01  3.5892375E-01  3.4781791E-01  6.3269435E-01  3.4781791E-01  3.5892375E-01  5.5762778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8905457E-02  5.7985983E-01  3.8467865E-01  3.7346461E-01  6.7454198E-01  3.7346461E-01  3.8467865E-01  5.7985983E-01  2.8905457E-02  0.0000000E+00
 0.0000000E+00  1.5669256E-01  6.0039185E-01  4.0840884E-01  3.9712114E-01  7.1210221E-01  3.9712114E-01  4.0840884E-01  6.0039185E-01  1.5669256E-01  0.0000000E+00
 0.0000000E+00  2.8919245E-01  6.2168109E-01  4.3301419E-01  4.2165012E-01  7.5104767E-01  4.2165012E-01  4.3301419E-01  6.2168109E-01  2.8919245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9182898E-01  2.8438439E-01  2.7337513E-01  5.0311296E-01  2.7337513E-01  2.8438439E-01  4.9182898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429819E-01  3.1017705E-01  2.9909701E-01  5.4565985E-01  2.9909701E-01  3.1017705E-01  5.1429819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3759605E-01  3.3692095E-01  3.2576752E-01  5.8977587E-01  3.2576752E-01  3.3692095E-01  5.3759605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5971210E-01  3.6267283E-01  3.5140637E-01  6.3192419E-01  3.5140637E-01  3.6267283E-01  5.5971210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9065524E-02  5.8156249E-01  3.8816206E-01  3.7678539E-01  6.7329875E-01  3.7678539E-01  3.8816206E-01  5.8156249E-01  2.9065524E-02  0.0000000E+00
 0.0000000E+00  1.5756027E-01  6.0167952E-01  4.1157417E-01  4.0012710E-01  7.1029301E-01  4.0012710E-01  4.1157417E-01  6.0167952E-01  1.5756027E-01  0.0000000E+00
 0.0000000E+00  2.9079389E-01  6.2253846E-01  4.3584971E-01  4.2432964E-01  7.4865161E-01  4.2432964E-01  4.3584971E-01  6.2253846E-01  2.9079389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9445136E-01  2.8876225E-01  2.7759106E-01  5.0355153E-01  2.7759106E-01  2.8876225E-01  4.9445136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1661767E-01  3.1436642E-01  3.0312348E-01  5.4577815E-01  3.0312348E-01  3.1436642E-01  5.1661767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3960147E-01  3.4091487E-01  3.2959754E-01  5.8956208E-01  3.2959754E-01  3.4091487E-01  5.3960147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6137706E-01  3.6641392E-01  3.5498836E-01  6.3127113E-01  3.5498836E-01  3.6641392E-01  5.6137706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9227501E-02  5.8286578E-01  3.9162423E-01  3.8009354E-01  6.7215722E-01  3.8009354E-01  3.9162423E-01  5.8286578E-01  2.9227501E-02  0.0000000E+00
 0.0000000E+00  1.5843832E-01  6.0258663E-01  4.1471789E-01  4.0311923E-01  7.0858543E-01  4.0311923E-01  4.1471789E-01  6.0258663E-01  1.5843832E-01  0.0000000E+00
 0.0000000E+00  2.9241443E-01  6.2303479E-01  4.3866324E-01  4.2699410E-01  7.4635711E-01  4.2699410E-01  4.3866324E-01  6.2303479E-01  2.9241443E-01  0.0000000E+00
