 0.0000000E+00  3.2027889E-01  6.0755855E-01  3.8636556E-01  3.9268277E-01  8.2986908E-01  3.9268277E-01  3.8636556E-01  6.0755855E-01  3.2027889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4134360E-01  2.1534722E-01  2.2132140E-01  5.4516791E-01  2.2132140E-01  2.1534722E-01  4.4134360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6966540E-01  2.4396141E-01  2.5001246E-01  5.9213687E-01  2.5001246E-01  2.4396141E-01  4.6966540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9903170E-01  2.7363089E-01  2.7976165E-01  6.4083803E-01  2.7976165E-01  2.7363089E-01  4.9903170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792005E-01  3.0299071E-01  3.0920179E-01  6.8898296E-01  3.0920179E-01  3.0299071E-01  5.2792005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2071684E-02  5.5679841E-01  3.3243261E-01  3.3872195E-01  7.3698789E-01  3.3872195E-01  3.3243261E-01  5.5679841E-01  3.2071684E-02  0.0000000E+00
 0.0000000E+00  1.7385625E-01  5.8395925E-01  3.6034420E-01  3.6669897E-01  7.8157171E-01  3.6669897E-01  3.6034420E-01  5.8395925E-01  1.7385625E-01  0.0000000E+00
 0.0000000E+00  3.2086983E-01  6.1212178E-01  3.8928518E-01  3.9570778E-01  8.2779978E-01  3.9570778E-01  3.8928518E-01  6.1212178E-01  3.2086983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4773752E-01  2.1929999E-01  2.2538239E-01  5.4517742E-01  2.2538239E-01  2.1929999E-01  4.4773752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7587465E-01  2.4783171E-01  2.5399420E-01  5.9195904E-01  2.5399420E-01  2.4783171E-01  4.7587465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0504947E-01  2.7741568E-01  2.8366121E-01  6.4046596E-01  2.8366121E-01  2.7741568E-01  5.0504947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362726E-01  3.0661036E-01  3.1293301E-01  6.8827104E-01  3.1293301E-01  3.0661036E-01  5.3362726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2122202E-02  5.6216046E-01  3.3585189E-01  3.4224912E-01  7.3586665E-01  3.4224912E-01  3.3585189E-01  5.6216046E-01  3.2122202E-02  0.0000000E+00
 0.0000000E+00  1.7413010E-01  5.8894648E-01  3.6349910E-01  3.6996037E-01  7.7990923E-01  3.6996037E-01  3.6349910E-01  5.8894648E-01  1.7413010E-01  0.0000000E+00
 0.0000000E+00  3.2137525E-01  6.1672036E-01  3.9216594E-01  3.9869362E-01  8.2557611E-01  3.9869362E-01  3.9216594E-01  6.1672036E-01  3.2137525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5391811E-01  2.2335129E-01  2.2954435E-01  5.4537625E-01  2.2954435E-01  2.2335129E-01  4.5391811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8183137E-01  2.5177861E-01  2.5805365E-01  5.9193913E-01  2.5805365E-01  2.5177861E-01  4.8183137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1077408E-01  2.8125433E-01  2.8761436E-01  6.4021925E-01  2.8761436E-01  2.8125433E-01  5.1077408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3903109E-01  3.1027189E-01  3.1670722E-01  6.8765673E-01  3.1670722E-01  3.1027189E-01  5.3903109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2171666E-02  5.6721430E-01  3.3930432E-01  3.4581199E-01  7.3482135E-01  3.4581199E-01  3.3930432E-01  5.6721430E-01  3.2171666E-02  0.0000000E+00
 0.0000000E+00  1.7439824E-01  5.9362257E-01  3.6668420E-01  3.7325449E-01  7.7832112E-01  3.7325449E-01  3.6668420E-01  5.9362257E-01  1.7439824E-01  0.0000000E+00
 0.0000000E+00  3.2187013E-01  6.2100477E-01  3.9507386E-01  4.0170906E-01  8.2342516E-01  4.0170906E-01  3.9507386E-01  6.2100477E-01  3.2187013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6026024E-01  2.2735271E-01  2.3365524E-01  5.4532224E-01  2.3365524E-01  2.2735271E-01  4.6026024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796641E-01  2.5568199E-01  2.6206937E-01  5.9167823E-01  2.6206937E-01  2.5568199E-01  4.8796641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669439E-01  2.8505605E-01  2.9153141E-01  6.3974383E-01  2.9153141E-01  2.8505605E-01  5.1669439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4462394E-01  3.1389385E-01  3.2044161E-01  6.8682196E-01  3.2044161E-01  3.1389385E-01  5.4462394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2209451E-02  5.7244593E-01  3.4271148E-01  3.4932822E-01  7.3355914E-01  3.4932822E-01  3.4271148E-01  5.7244593E-01  3.2209451E-02  0.0000000E+00
 0.0000000E+00  1.7460307E-01  5.9846372E-01  3.6981332E-01  3.7649123E-01  7.7650522E-01  3.7649123E-01  3.6981332E-01  5.9846372E-01  1.7460307E-01  0.0000000E+00
 0.0000000E+00  3.2224816E-01  6.2544104E-01  3.9791468E-01  4.0465602E-01  8.2103515E-01  4.0465602E-01  3.9791468E-01  6.2544104E-01  3.2224816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6677670E-01  2.3129618E-01  2.3770675E-01  5.4499457E-01  2.3770675E-01  2.3129618E-01  4.6677670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9429489E-01  2.5953489E-01  2.6603429E-01  5.9115734E-01  2.6603429E-01  2.5953489E-01  4.9429489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2282796E-01  2.8881505E-01  2.9540655E-01  6.3902260E-01  2.9540655E-01  2.8881505E-01  5.2282796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042353E-01  3.1747079E-01  3.2413062E-01  6.8575118E-01  3.2413062E-01  3.1747079E-01  5.5042353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2234897E-02  5.7787277E-01  3.4606803E-01  3.5279222E-01  7.3206554E-01  3.5279222E-01  3.4606803E-01  5.7787277E-01  3.2234897E-02  0.0000000E+00
 0.0000000E+00  1.7474101E-01  6.0348695E-01  3.7288077E-01  3.7966469E-01  7.7444673E-01  3.7966469E-01  3.7288077E-01  6.0348695E-01  1.7474101E-01  0.0000000E+00
 0.0000000E+00  3.2250274E-01  6.3004579E-01  4.0068236E-01  4.0752822E-01  8.1839094E-01  4.0752822E-01  4.0068236E-01  6.3004579E-01  3.2250274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7297311E-01  2.3536991E-01  2.4189174E-01  5.4496514E-01  2.4189174E-01  2.3536991E-01  4.7297311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0024975E-01  2.6348872E-01  2.7010142E-01  5.9089193E-01  2.7010142E-01  2.6348872E-01  5.0024975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2853235E-01  2.9264454E-01  2.9935148E-01  6.3851249E-01  2.9935148E-01  2.9264454E-01  5.2853235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5578284E-01  3.2110372E-01  3.2787690E-01  6.8485449E-01  3.2787690E-01  3.2110372E-01  5.5578284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2261445E-02  5.8285621E-01  3.4947091E-01  3.5630595E-01  7.3071798E-01  3.5630595E-01  3.4947091E-01  5.8285621E-01  3.2261445E-02  0.0000000E+00
 0.0000000E+00  1.7488492E-01  6.0806640E-01  3.7599354E-01  3.8288681E-01  7.7253533E-01  3.8288681E-01  3.7599354E-01  6.0806640E-01  1.7488492E-01  0.0000000E+00
 0.0000000E+00  3.2276834E-01  6.3420634E-01  4.0349432E-01  4.1044797E-01  8.1589490E-01  4.1044797E-01  4.0349432E-01  6.3420634E-01  3.2276834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7893018E-01  2.3953800E-01  2.4617341E-01  5.4512897E-01  2.4617341E-01  2.3953800E-01  4.7893018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0592462E-01  2.6751413E-01  2.7424106E-01  5.9078728E-01  2.7424106E-01  2.6751413E-01  5.0592462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3391462E-01  2.9652202E-01  3.0334384E-01  6.3812948E-01  3.0334384E-01  2.9652202E-01  5.3391462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6081006E-01  3.2477223E-01  3.3165965E-01  6.8405668E-01  3.3165965E-01  3.2477223E-01  5.6081006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2286435E-02  5.8750323E-01  3.5290044E-01  3.5984869E-01  7.2944752E-01  3.5984869E-01  3.5290044E-01  5.8750323E-01  3.2286435E-02  0.0000000E+00
 0.0000000E+00  1.7502039E-01  6.1230676E-01  3.7913024E-01  3.8613518E-01  7.7069998E-01  3.8613518E-01  3.7913024E-01  6.1230676E-01  1.7502039E-01  0.0000000E+00
 0.0000000E+00  3.2301837E-01  6.3802505E-01  4.0632739E-01  4.1339112E-01  8.1347383E-01  4.1339112E-01  4.0632739E-01  6.3802505E-01  3.2301837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8484350E-01  2.4373372E-01  2.5048339E-01  5.4527069E-01  2.5048339E-01  2.4373372E-01  4.8484350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1153957E-01  2.7155584E-01  2.7839746E-01  5.9064693E-01  2.7839746E-01  2.7155584E-01  5.1153957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922020E-01  3.0040404E-01  3.0734100E-01  6.3769664E-01  3.0734100E-01  3.0040404E-01  5.3922020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6574891E-01  3.2843697E-01  3.3543948E-01  6.8319412E-01  3.3543948E-01  3.2843697E-01  5.6574891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2303954E-02  5.9205185E-01  3.5631847E-01  3.6338131E-01  7.2809913E-01  3.6338131E-01  3.5631847E-01  5.9205185E-01  3.2303954E-02  0.0000000E+00
 0.0000000E+00  1.7511535E-01  6.1644221E-01  3.8224836E-01  3.8936615E-01  7.6878097E-01  3.8936615E-01  3.8224836E-01  6.1644221E-01  1.7511535E-01  0.0000000E+00
 0.0000000E+00  3.2319363E-01  6.4173208E-01  4.0913454E-01  4.1630931E-01  8.1096315E-01  4.1630931E-01  4.0913454E-01  6.4173208E-01  3.2319363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9063694E-01  2.4795580E-01  2.5482036E-01  5.4542716E-01  2.5482036E-01  2.4795580E-01  4.9063694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1701848E-01  2.7561445E-01  2.8257080E-01  5.9050830E-01  2.8257080E-01  2.7561445E-01  5.1701848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4437297E-01  3.0429315E-01  3.1134468E-01  6.3725204E-01  3.1134468E-01  3.0429315E-01  5.4437297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7053031E-01  3.3210043E-01  3.3921750E-01  6.8231067E-01  3.3921750E-01  3.3210043E-01  5.7053031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2315997E-02  5.9643926E-01  3.5972768E-01  3.6690473E-01  7.2672224E-01  3.6690473E-01  3.5972768E-01  5.9643926E-01  3.2315997E-02  0.0000000E+00
 0.0000000E+00  1.7518064E-01  6.2040912E-01  3.8535266E-01  3.9258313E-01  7.6682917E-01  3.9258313E-01  3.8535266E-01  6.2040912E-01  1.7518064E-01  0.0000000E+00
 0.0000000E+00  3.2331412E-01  6.4526299E-01  4.1192269E-01  4.1920855E-01  8.0841524E-01  4.1920855E-01  4.1192269E-01  6.4526299E-01  3.2331412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9639616E-01  2.5218092E-01  2.5916043E-01  5.4551566E-01  2.5916043E-01  2.5218092E-01  4.9639616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2245480E-01  2.7966957E-01  2.8674063E-01  5.9029436E-01  2.8674063E-01  2.7966957E-01  5.2245480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4947450E-01  3.0817200E-01  3.1533798E-01  6.3672449E-01  3.1533798E-01  3.0817200E-01  5.4947450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7525279E-01  3.3574655E-01  3.4297805E-01  6.8133727E-01  3.4297805E-01  3.3574655E-01  5.7525279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2319820E-02  6.0075997E-01  3.6311230E-01  3.7040344E-01  7.2524855E-01  3.7040344E-01  3.6311230E-01  6.0075997E-01  3.2319820E-02  0.0000000E+00
 0.0000000E+00  1.7520136E-01  6.2430113E-01  3.8842525E-01  3.9576828E-01  7.6477440E-01  3.9576828E-01  3.8842525E-01  6.2430113E-01  1.7520136E-01  0.0000000E+00
 0.0000000E+00  3.2335237E-01  6.4871048E-01  4.1467173E-01  4.2206856E-01  8.0575797E-01  4.2206856E-01  4.1467173E-01  6.4871048E-01  3.2335237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0218519E-01  2.5639327E-01  2.6348740E-01  5.4547467E-01  2.6348740E-01  2.5639327E-01  5.0218519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791751E-01  2.8370690E-01  2.9089265E-01  5.8994716E-01  2.9089265E-01  2.8370690E-01  5.2791751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5459883E-01  3.1202784E-01  3.1930860E-01  6.3605980E-01  3.1930860E-01  3.1202784E-01  5.5459883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7998737E-01  3.3936341E-01  3.4670967E-01  6.8022013E-01  3.4670967E-01  3.3936341E-01  5.7998737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2313082E-02  6.0508145E-01  3.6646059E-01  3.7386611E-01  7.2362386E-01  3.7386611E-01  3.6646059E-01  6.0508145E-01  3.2313082E-02  0.0000000E+00
 0.0000000E+00  1.7516484E-01  6.2818531E-01  3.9145270E-01  3.9890838E-01  7.6256105E-01  3.9890838E-01  3.9145270E-01  6.2818531E-01  1.7516484E-01  0.0000000E+00
 0.0000000E+00  3.2328496E-01  6.5214124E-01  4.1736652E-01  4.2487422E-01  8.0293424E-01  4.2487422E-01  4.1736652E-01  6.5214124E-01  3.2328496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0795456E-01  2.6059919E-01  2.6780774E-01  5.4534348E-01  2.6780774E-01  2.6059919E-01  5.0795456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3335386E-01  2.8773168E-01  2.9503198E-01  5.8950346E-01  2.9503198E-01  2.8773168E-01  5.3335386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5968989E-01  3.1586482E-01  3.2326025E-01  6.3529207E-01  3.2326025E-01  3.1586482E-01  5.5968989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8468004E-01  3.4295454E-01  3.5041549E-01  6.7899312E-01  3.5041549E-01  3.4295454E-01  5.8468004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2297127E-02  6.0935216E-01  3.6977596E-01  3.7729575E-01  7.2188242E-01  3.7729575E-01  3.6977596E-01  6.0935216E-01  3.2297127E-02  0.0000000E+00
 0.0000000E+00  1.7507835E-01  6.3201049E-01  3.9443958E-01  4.0200776E-01  7.6022454E-01  4.0200776E-01  3.9443958E-01  6.3201049E-01  1.7507835E-01  0.0000000E+00
 0.0000000E+00  3.2312534E-01  6.5550447E-01  4.2001280E-01  4.2763115E-01  7.9998071E-01  4.2763115E-01  4.2001280E-01  6.5550447E-01  3.2312534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1358794E-01  2.6481601E-01  2.7213947E-01  5.4521077E-01  2.7213947E-01  2.6481601E-01  5.1358794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3864355E-01  2.9175893E-01  2.9917382E-01  5.8904684E-01  2.9917382E-01  2.9175893E-01  5.3864355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6462321E-01  3.1969551E-01  3.2720519E-01  6.3449959E-01  3.2720519E-01  3.1969551E-01  5.6462321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8920878E-01  3.4653143E-01  3.5410641E-01  6.7773374E-01  3.5410641E-01  3.4653143E-01  5.8920878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2274593E-02  6.1345308E-01  3.7306975E-01  3.8070296E-01  7.2010218E-01  3.8070296E-01  3.7306975E-01  6.1345308E-01  3.2274593E-02  0.0000000E+00
 0.0000000E+00  1.7495619E-01  6.3565896E-01  3.9739978E-01  4.0507946E-01  7.5784504E-01  4.0507946E-01  3.9739978E-01  6.3565896E-01  1.7495619E-01  0.0000000E+00
 0.0000000E+00  3.2289988E-01  6.5868380E-01  4.2262710E-01  4.3035495E-01  7.9697985E-01  4.3035495E-01  4.2262710E-01  6.5868380E-01  3.2289988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1885245E-01  2.6909273E-01  2.7653180E-01  5.4527342E-01  2.7653180E-01  2.6909273E-01  5.1885245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4352264E-01  2.9583143E-01  3.0335935E-01  5.8876040E-01  3.0335935E-01  2.9583143E-01  5.4352264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6910268E-01  3.2355625E-01  3.3117631E-01  6.3385117E-01  3.3117631E-01  3.2355625E-01  5.6910268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9329750E-01  3.5012664E-01  3.5781186E-01  6.7661045E-01  3.5781186E-01  3.5012664E-01  5.9329750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2252915E-02  6.1713067E-01  3.7637337E-01  3.8411707E-01  7.1845450E-01  3.8411707E-01  3.7637337E-01  6.1713067E-01  3.2252915E-02  0.0000000E+00
 0.0000000E+00  1.7483868E-01  6.3887714E-01  4.0037129E-01  4.0816148E-01  7.5559992E-01  4.0816148E-01  4.0037129E-01  6.3887714E-01  1.7483868E-01  0.0000000E+00
 0.0000000E+00  3.2268301E-01  6.6142562E-01  4.2525425E-01  4.3309265E-01  7.9411527E-01  4.3309265E-01  4.2525425E-01  6.6142562E-01  3.2268301E-01  0.0000000E+00
