 0.0000000E+00  0.0000000E+00  3.3905662E-01  2.8784397E-01  2.9728279E-01  7.2428118E-01  2.9728279E-01  2.8784397E-01  3.3905662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5246846E-02  3.6999094E-01  3.1910890E-01  3.2869401E-01  7.7445736E-01  3.2869401E-01  3.1910890E-01  3.6999094E-01  2.5246846E-02  0.0000000E+00
 0.0000000E+00  1.3685973E-01  3.9889314E-01  3.4840804E-01  3.5811075E-01  8.2028214E-01  3.5811075E-01  3.4840804E-01  3.9889314E-01  1.3685973E-01  0.0000000E+00
 0.0000000E+00  2.5258890E-01  4.2886125E-01  3.7878774E-01  3.8861238E-01  8.6779694E-01  3.8861238E-01  3.7878774E-01  4.2886125E-01  2.5258890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5072989E-01  1.9784534E-01  2.0699658E-01  5.7167791E-01  2.0699658E-01  1.9784534E-01  2.5072989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8123914E-01  2.2859647E-01  2.3790808E-01  6.2163760E-01  2.3790808E-01  2.2859647E-01  2.8123914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1287358E-01  2.6048170E-01  2.6995959E-01  6.7343980E-01  2.6995959E-01  2.6048170E-01  3.1287358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4367122E-01  2.9161731E-01  3.0124889E-01  7.2371079E-01  3.0124889E-01  2.9161731E-01  3.4367122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5247450E-02  3.7432671E-01  3.2265022E-01  3.3242772E-01  7.7341343E-01  3.3242772E-01  3.2265022E-01  3.7432671E-01  2.5247450E-02  0.0000000E+00
 0.0000000E+00  1.3686300E-01  4.0288736E-01  3.5165085E-01  3.6154444E-01  8.1864038E-01  3.6154444E-01  3.5165085E-01  4.0288736E-01  1.3686300E-01  0.0000000E+00
 0.0000000E+00  2.5259494E-01  4.3250134E-01  3.8172103E-01  3.9173498E-01  8.6553530E-01  3.9173498E-01  3.8172103E-01  4.3250134E-01  2.5259494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5596873E-01  2.0217767E-01  2.1153175E-01  5.7220526E-01  2.1153175E-01  2.0217767E-01  2.5596873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8628985E-01  2.3279672E-01  2.4230876E-01  6.2188724E-01  2.4230876E-01  2.3279672E-01  2.8628985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1772921E-01  2.6454501E-01  2.7422083E-01  6.7340148E-01  2.7422083E-01  2.6454501E-01  3.1772921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4826419E-01  2.9546898E-01  3.0529812E-01  7.2324675E-01  3.0529812E-01  2.9546898E-01  3.4826419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5252306E-02  3.7862587E-01  3.2625710E-01  3.3623178E-01  7.7245959E-01  3.3623178E-01  3.2625710E-01  3.7862587E-01  2.5252306E-02  0.0000000E+00
 0.0000000E+00  1.3688933E-01  4.0684238E-01  3.5495637E-01  3.6504556E-01  8.1708470E-01  3.6504556E-01  3.5495637E-01  4.0684238E-01  1.3688933E-01  0.0000000E+00
 0.0000000E+00  2.5264351E-01  4.3609953E-01  3.8471406E-01  3.9492199E-01  8.6335559E-01  3.9492199E-01  3.8471406E-01  4.3609953E-01  2.5264351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6124650E-01  2.0655357E-01  2.1611332E-01  5.7270802E-01  2.1611332E-01  2.0655357E-01  2.6124650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9136462E-01  2.3702977E-01  2.4674445E-01  6.2209691E-01  2.4674445E-01  2.3702977E-01  2.9136462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2259350E-01  2.6862994E-01  2.7850526E-01  6.7330726E-01  2.7850526E-01  2.6862994E-01  3.2259350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5285501E-01  2.9933195E-01  3.0936053E-01  7.2271544E-01  3.0936053E-01  2.9933195E-01  3.5285501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5252743E-02  3.8291386E-01  3.2986566E-01  3.4003978E-01  7.7142845E-01  3.4003978E-01  3.2986566E-01  3.8291386E-01  2.5252743E-02  0.0000000E+00
 0.0000000E+00  1.3689170E-01  4.1078154E-01  3.5825648E-01  3.6854369E-01  8.1544445E-01  3.6854369E-01  3.5825648E-01  4.1078154E-01  1.3689170E-01  0.0000000E+00
 0.0000000E+00  2.5264789E-01  4.3967698E-01  3.8769436E-01  3.9809882E-01  8.6108376E-01  3.9809882E-01  3.8769436E-01  4.3967698E-01  2.5264789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6653240E-01  2.1097677E-01  2.2074429E-01  5.7323021E-01  2.2074429E-01  2.1097677E-01  2.6653240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643513E-01  2.4129945E-01  2.5121868E-01  6.2231134E-01  2.5121868E-01  2.4129945E-01  2.9643513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2744067E-01  2.7274044E-01  2.8281697E-01  6.7320258E-01  2.8281697E-01  2.7274044E-01  3.2744067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5741712E-01  3.0321145E-01  3.1344059E-01  7.2216245E-01  3.1344059E-01  3.0321145E-01  3.5741712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5250409E-02  3.8716202E-01  3.3348251E-01  3.4385665E-01  7.7036619E-01  3.4385665E-01  3.3348251E-01  3.8716202E-01  2.5250409E-02  0.0000000E+00
 0.0000000E+00  1.3687905E-01  4.1467130E-01  3.6155894E-01  3.7204445E-01  8.1376818E-01  3.7204445E-01  3.6155894E-01  4.1467130E-01  1.3687905E-01  0.0000000E+00
 0.0000000E+00  2.5262454E-01  4.4319512E-01  3.9067082E-01  4.0127181E-01  8.5877084E-01  4.0127181E-01  3.9067082E-01  4.4319512E-01  2.5262454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7182601E-01  2.1541249E-01  2.2538834E-01  5.7368186E-01  2.2538834E-01  2.1541249E-01  2.7182601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0150575E-01  2.4557465E-01  2.5569894E-01  6.2244719E-01  2.5569894E-01  2.4557465E-01  3.0150575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3228007E-01  2.7684919E-01  2.8712739E-01  6.7301098E-01  2.8712739E-01  2.7684919E-01  3.3228007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6196321E-01  3.0708164E-01  3.1751170E-01  7.2151469E-01  3.1751170E-01  3.0708164E-01  3.6196321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5241891E-02  3.9138568E-01  3.3708231E-01  3.4765672E-01  7.6920150E-01  3.4765672E-01  3.3708231E-01  3.9138568E-01  2.5241891E-02  0.0000000E+00
 0.0000000E+00  1.3683287E-01  4.1852810E-01  3.6483664E-01  3.7552064E-01  8.1198282E-01  3.7552064E-01  3.6483664E-01  4.1852810E-01  1.3683287E-01  0.0000000E+00
 0.0000000E+00  2.5253932E-01  4.4667154E-01  3.9361455E-01  4.0441219E-01  8.5634192E-01  4.0441219E-01  3.9361455E-01  4.4667154E-01  2.5253932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7713049E-01  2.1983692E-01  2.3002080E-01  5.7399532E-01  2.3002080E-01  2.1983692E-01  2.7713049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0658223E-01  2.4983383E-01  2.6016282E-01  6.2244103E-01  2.6016282E-01  2.4983383E-01  3.0658223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3712014E-01  2.8093702E-01  2.9141647E-01  6.7267341E-01  2.9141647E-01  2.8093702E-01  3.3712014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6650393E-01  3.1092405E-01  3.2155495E-01  7.2071529E-01  3.2155495E-01  3.1092405E-01  3.6650393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5224479E-02  3.9559751E-01  3.4064663E-01  3.5142159E-01  7.6787862E-01  3.5142159E-01  3.4064663E-01  3.9559751E-01  2.5224479E-02  0.0000000E+00
 0.0000000E+00  1.3673848E-01  4.2236610E-01  3.6806990E-01  3.7895281E-01  8.1003109E-01  3.7895281E-01  3.6806990E-01  4.2236610E-01  1.3673848E-01  0.0000000E+00
 0.0000000E+00  2.5236511E-01  4.5012192E-01  3.9650453E-01  4.0749938E-01  8.5373814E-01  4.0749938E-01  3.9650453E-01  4.5012192E-01  2.5236511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8243872E-01  2.2426184E-01  2.3465382E-01  5.7421368E-01  2.3465382E-01  2.2426184E-01  2.8243872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1165567E-01  2.5408714E-01  2.6462086E-01  6.2233295E-01  2.6462086E-01  2.5408714E-01  3.1165567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4195014E-01  2.8501240E-01  2.9569308E-01  6.7222687E-01  2.9569308E-01  2.8501240E-01  3.4195014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7102704E-01  3.1474664E-01  3.2557841E-01  7.1979976E-01  3.2557841E-01  3.1474664E-01  3.7102704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5199872E-02  3.9978395E-01  3.4418338E-01  3.5515897E-01  7.6643240E-01  3.5515897E-01  3.4418338E-01  3.9978395E-01  2.5199872E-02  0.0000000E+00
 0.0000000E+00  1.3660509E-01  4.2617079E-01  3.7126748E-01  3.8234938E-01  8.0794908E-01  3.8234938E-01  3.7126748E-01  4.2617079E-01  1.3660509E-01  0.0000000E+00
 0.0000000E+00  2.5211893E-01  4.5353077E-01  3.9935045E-01  4.1054258E-01  8.5099690E-01  4.1054258E-01  3.9935045E-01  4.5353077E-01  2.5211893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8773444E-01  2.2871708E-01  2.3931832E-01  5.7443353E-01  2.3931832E-01  2.2871708E-01  2.8773444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1670543E-01  2.5836068E-01  2.6910020E-01  6.2221370E-01  2.6910020E-01  2.5836068E-01  3.1670543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4674488E-01  2.8909753E-01  2.9998043E-01  6.7175601E-01  2.9998043E-01  2.8909753E-01  3.4674488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7550438E-01  3.1857057E-01  3.2960367E-01  7.1884945E-01  3.2960367E-01  3.1857057E-01  3.7550438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5171628E-02  4.0391439E-01  3.4771373E-01  3.5888988E-01  7.6494249E-01  3.5888988E-01  3.4771373E-01  4.0391439E-01  2.5171628E-02  0.0000000E+00
 0.0000000E+00  1.3645198E-01  4.2991035E-01  3.7445256E-01  3.8573318E-01  8.0581899E-01  3.8573318E-01  3.7445256E-01  4.2991035E-01  1.3645198E-01  0.0000000E+00
 0.0000000E+00  2.5183635E-01  4.5686505E-01  4.0217751E-01  4.1356647E-01  8.4820300E-01  4.1356647E-01  4.0217751E-01  4.5686505E-01  2.5183635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300488E-01  2.3328170E-01  2.4409628E-01  5.7487386E-01  2.4409628E-01  2.3328170E-01  2.9300488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2170998E-01  2.6272527E-01  2.7367454E-01  6.2228561E-01  2.7367454E-01  2.6272527E-01  3.2170998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5147372E-01  2.9325472E-01  3.0434365E-01  6.7144590E-01  3.0434365E-01  2.9325472E-01  3.5147372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7989545E-01  3.2245485E-01  3.3369055E-01  7.1804231E-01  3.3369055E-01  3.2245485E-01  3.7989545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5147646E-02  4.0793838E-01  3.5129585E-01  3.6267118E-01  7.6358386E-01  3.6267118E-01  3.5129585E-01  4.0793838E-01  2.5147646E-02  0.0000000E+00
 0.0000000E+00  1.3632198E-01  4.3352528E-01  3.7768810E-01  3.8916470E-01  8.0382158E-01  3.8916470E-01  3.7768810E-01  4.3352528E-01  1.3632198E-01  0.0000000E+00
 0.0000000E+00  2.5159642E-01  4.6005583E-01  4.0505371E-01  4.1663530E-01  8.4554327E-01  4.1663530E-01  4.0505371E-01  4.6005583E-01  2.5159642E-01  0.0000000E+00
