PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.1890000E-01  2.3720000E-01  2.4885000E-01  5.3320000E-01  2.4885000E-01  2.3720000E-01  4.1890000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4767740E-01  2.6565664E-01  2.7746702E-01  5.8108597E-01  2.7746702E-01  2.6565664E-01  4.4767740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7751612E-01  2.9516276E-01  3.0713944E-01  6.3073798E-01  3.0713944E-01  2.9516276E-01  4.7751612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0714581E-01  3.2466759E-01  3.3674581E-01  6.8040516E-01  3.3674581E-01  3.2466759E-01  5.0714581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2504996E-02  5.3688513E-01  3.5437962E-01  3.6655579E-01  7.3015118E-01  3.6655579E-01  3.5437962E-01  5.3688513E-01  2.2504996E-02  0.0000000E+00
 0.0000000E+00  1.2199653E-01  5.6511297E-01  3.8280412E-01  3.9509598E-01  7.7679651E-01  3.9509598E-01  3.8280412E-01  5.6511297E-01  1.2199653E-01  0.0000000E+00
 0.0000000E+00  2.2515731E-01  5.9438184E-01  4.1227692E-01  4.2468873E-01  8.2516213E-01  4.2468873E-01  4.1227692E-01  5.9438184E-01  2.2515731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2524153E-01  2.4105636E-01  2.5289848E-01  5.3369379E-01  2.5289848E-01  2.4105636E-01  4.2524153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5382994E-01  2.6943819E-01  2.8143547E-01  5.8141918E-01  2.8143547E-01  2.6943819E-01  4.5382994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8347270E-01  2.9886675E-01  3.1102489E-01  6.3090468E-01  3.1102489E-01  2.9886675E-01  4.8347270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1285886E-01  3.2822028E-01  3.4047924E-01  6.8024194E-01  3.4047924E-01  3.2822028E-01  5.1285886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2734421E-02  5.4232140E-01  3.5774742E-01  3.7010439E-01  7.2959133E-01  3.7010439E-01  3.5774742E-01  5.4232140E-01  2.2734421E-02  0.0000000E+00
 0.0000000E+00  1.2324021E-01  5.7020214E-01  3.8592431E-01  3.9839704E-01  7.7572710E-01  3.9839704E-01  3.8592431E-01  5.7020214E-01  1.2324021E-01  0.0000000E+00
 0.0000000E+00  2.2745266E-01  5.9911112E-01  4.1514037E-01  4.2773311E-01  8.2356435E-01  4.2773311E-01  4.1514037E-01  5.9911112E-01  2.2745266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3157956E-01  2.4492793E-01  2.5696281E-01  5.3414815E-01  2.5696281E-01  2.4492793E-01  4.3157956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997133E-01  2.7322852E-01  2.8541333E-01  5.8170433E-01  2.8541333E-01  2.7322852E-01  4.5997133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8941020E-01  3.0257284E-01  3.1491312E-01  6.3101437E-01  3.1491312E-01  3.0257284E-01  4.8941020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1854354E-01  3.3176802E-01  3.4420852E-01  6.8001394E-01  3.4420852E-01  3.3176802E-01  5.1854354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2959463E-02  5.4771991E-01  3.6110313E-01  3.7364167E-01  7.2895911E-01  3.7364167E-01  3.6110313E-01  5.4771991E-01  2.2959463E-02  0.0000000E+00
 0.0000000E+00  1.2446014E-01  5.7524540E-01  3.8902570E-01  4.0167944E-01  7.7457825E-01  4.0167944E-01  3.8902570E-01  5.7524540E-01  1.2446014E-01  0.0000000E+00
 0.0000000E+00  2.2970415E-01  6.0378603E-01  4.1797805E-01  4.3075124E-01  8.2187982E-01  4.3075124E-01  4.1797805E-01  6.0378603E-01  2.2970415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3796506E-01  2.4880509E-01  2.6103329E-01  5.3450665E-01  2.6103329E-01  2.4880509E-01  4.3796506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6615508E-01  2.7702124E-01  2.8939389E-01  5.8189201E-01  2.8939389E-01  2.7702124E-01  4.6615508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9538475E-01  3.0627801E-01  3.1880043E-01  6.3102494E-01  3.1880043E-01  3.0627801E-01  4.9538475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2426087E-01  3.3530967E-01  3.4793144E-01  6.7968150E-01  3.4793144E-01  3.3530967E-01  5.2426087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3177498E-02  5.5314560E-01  3.6444650E-01  3.7716633E-01  7.2821613E-01  3.7716633E-01  3.6444650E-01  5.5314560E-01  2.3177498E-02  0.0000000E+00
 0.0000000E+00  1.2564208E-01  5.8030644E-01  3.9210613E-01  4.0494165E-01  7.7331128E-01  4.0494165E-01  3.9210613E-01  5.8030644E-01  1.2564208E-01  0.0000000E+00
 0.0000000E+00  2.3188554E-01  6.0846896E-01  4.2078584E-01  4.3374132E-01  8.2006954E-01  4.3374132E-01  4.2078584E-01  6.0846896E-01  2.3188554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4442846E-01  2.5268116E-01  2.6510320E-01  5.3473339E-01  2.6510320E-01  2.5268116E-01  4.4442846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7241315E-01  2.8081166E-01  2.9337221E-01  5.8195069E-01  2.9337221E-01  2.8081166E-01  4.7241315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0142992E-01  3.0997962E-01  3.2268377E-01  6.3090937E-01  3.2268377E-01  3.0997962E-01  5.0142992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3004744E-01  3.3884377E-01  3.5164581E-01  6.7921917E-01  3.5164581E-01  3.3884377E-01  5.3004744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3386781E-02  5.5863745E-01  3.6777659E-01  3.8067674E-01  7.2733772E-01  3.8067674E-01  3.6777659E-01  5.5863745E-01  2.3386781E-02  0.0000000E+00
 0.0000000E+00  1.2677657E-01  5.8542346E-01  3.9516346E-01  4.0818186E-01  7.7190135E-01  4.0818186E-01  3.9516346E-01  5.8542346E-01  1.2677657E-01  0.0000000E+00
 0.0000000E+00  2.3397937E-01  6.1319735E-01  4.2356036E-01  4.3670137E-01  8.1810848E-01  4.3670137E-01  4.2356036E-01  6.1319735E-01  2.3397937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5065066E-01  2.5660133E-01  2.6921746E-01  5.3515045E-01  2.6921746E-01  2.5660133E-01  4.5065066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7841132E-01  2.8462544E-01  2.9737538E-01  5.8216044E-01  2.9737538E-01  2.8462544E-01  4.7841132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0719579E-01  3.1368308E-01  3.2657177E-01  6.3090415E-01  3.2657177E-01  3.1368308E-01  5.0719579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3552424E-01  3.4236413E-01  3.5535122E-01  6.7884863E-01  3.5535122E-01  3.4236413E-01  5.3552424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3601215E-02  5.6379338E-01  3.7108167E-01  3.8416680E-01  7.2653810E-01  3.8416680E-01  3.7108167E-01  5.6379338E-01  2.3601215E-02  0.0000000E+00
 0.0000000E+00  1.2793899E-01  5.9020165E-01  3.9819695E-01  4.1139522E-01  7.7056476E-01  4.1139522E-01  3.9819695E-01  5.9020165E-01  1.2793899E-01  0.0000000E+00
 0.0000000E+00  2.3612473E-01  6.1758385E-01  4.2631224E-01  4.3962782E-01  8.1621513E-01  4.3962782E-01  4.2631224E-01  6.1758385E-01  2.3612473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5705669E-01  2.6050010E-01  2.7331071E-01  5.3531724E-01  2.7331071E-01  2.6050010E-01  4.5705669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459501E-01  2.8842336E-01  3.0136203E-01  5.8213744E-01  3.0136203E-01  2.8842336E-01  4.8459501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1314895E-01  3.1737643E-01  3.3044789E-01  6.3068438E-01  3.3044789E-01  3.1737643E-01  5.1314895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4119722E-01  3.4587437E-01  3.5904328E-01  6.7826498E-01  3.5904328E-01  3.4587437E-01  5.4119722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3801354E-02  5.6915056E-01  3.7437276E-01  3.8763970E-01  7.2552251E-01  3.8763970E-01  3.7437276E-01  5.6915056E-01  2.3801354E-02  0.0000000E+00
