 0.0000000E+00  2.6226552E-01  7.1184327E-01  3.5996504E-01  3.5110648E-01  7.7012877E-01  3.5110648E-01  3.5996504E-01  7.1184327E-01  2.6226552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624283E-01  1.9552808E-01  1.8725736E-01  4.9458916E-01  1.8725736E-01  1.9552808E-01  5.6624283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9045205E-01  2.2304505E-01  2.1464475E-01  5.4000607E-01  2.1464475E-01  2.2304505E-01  5.9045205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1555410E-01  2.5157685E-01  2.4304218E-01  5.8709796E-01  2.4304218E-01  2.5157685E-01  6.1555410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052609E-01  2.7988476E-01  2.7121774E-01  6.3376900E-01  2.7121774E-01  2.7988476E-01  6.4052609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6403666E-02  6.6558204E-01  3.0829890E-01  2.9950149E-01  6.8035424E-01  2.9950149E-01  3.0829890E-01  6.6558204E-01  2.6403666E-02  0.0000000E+00
 0.0000000E+00  1.4313070E-01  6.8930894E-01  3.3528775E-01  3.2637453E-01  7.2372640E-01  3.2637453E-01  3.3528775E-01  6.8930894E-01  1.4313070E-01  0.0000000E+00
 0.0000000E+00  2.6416261E-01  7.1391089E-01  3.6327195E-01  3.5423864E-01  7.6869812E-01  3.5423864E-01  3.6327195E-01  7.1391089E-01  2.6416261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001979E-01  1.9970945E-01  1.9126561E-01  4.9506349E-01  1.9126561E-01  1.9970945E-01  5.7001979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9404201E-01  2.2716847E-01  2.1859828E-01  5.4032659E-01  2.1859828E-01  2.2716847E-01  5.9404201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1895016E-01  2.5564017E-01  2.4693897E-01  5.8725900E-01  2.4693897E-01  2.5564017E-01  6.1895016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4364610E-01  2.8381359E-01  2.7497569E-01  6.3361120E-01  2.7497569E-01  2.8381359E-01  6.4364610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6584763E-02  6.6839144E-01  3.1205804E-01  3.0308529E-01  6.7981054E-01  3.0308529E-01  3.1205804E-01  6.6839144E-01  2.6584763E-02  0.0000000E+00
 0.0000000E+00  1.4411240E-01  6.9175496E-01  3.3880827E-01  3.2971946E-01  7.2267960E-01  3.2971946E-01  3.3880827E-01  6.9175496E-01  1.4411240E-01  0.0000000E+00
 0.0000000E+00  2.6597445E-01  7.1598014E-01  3.6654505E-01  3.5733589E-01  7.6712966E-01  3.5733589E-01  3.6654505E-01  7.1598014E-01  2.6597445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7342833E-01  2.0402508E-01  1.9540070E-01  4.9570681E-01  1.9540070E-01  2.0402508E-01  5.7342833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9724731E-01  2.3140522E-01  2.2265630E-01  5.4078383E-01  2.2265630E-01  2.3140522E-01  5.9724731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2194474E-01  2.5979514E-01  2.5091708E-01  5.8752329E-01  2.5091708E-01  2.5979514E-01  6.2194474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635661E-01  2.8781639E-01  2.7880207E-01  6.3353711E-01  2.7880207E-01  2.8781639E-01  6.4635661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6767595E-02  6.7078708E-01  3.1587662E-01  3.0672771E-01  6.7933533E-01  3.0672771E-01  3.1587662E-01  6.7078708E-01  2.6767595E-02  0.0000000E+00
 0.0000000E+00  1.4510351E-01  6.9379135E-01  3.4238330E-01  3.3311880E-01  7.2169443E-01  3.3311880E-01  3.4238330E-01  6.9379135E-01  1.4510351E-01  0.0000000E+00
 0.0000000E+00  2.6780364E-01  7.1764400E-01  3.6986754E-01  3.6048319E-01  7.6561573E-01  3.6048319E-01  3.6986754E-01  7.1764400E-01  2.6780364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7702362E-01  2.0827513E-01  1.9947431E-01  4.9612494E-01  1.9947431E-01  2.0827513E-01  5.7702362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0064074E-01  2.3558281E-01  2.2666037E-01  5.4102884E-01  2.2666037E-01  2.3558281E-01  6.0064074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2512886E-01  2.6389759E-01  2.5484906E-01  5.8758880E-01  2.5484906E-01  2.6389759E-01  6.2512886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4925014E-01  2.9176902E-01  2.8258118E-01  6.3326694E-01  2.8258118E-01  2.9176902E-01  6.4925014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6937668E-02  6.7335582E-01  3.1964439E-01  3.1031878E-01  6.7866334E-01  3.1031878E-01  3.1964439E-01  6.7335582E-01  2.6937668E-02  0.0000000E+00
 0.0000000E+00  1.4602545E-01  6.9598420E-01  3.4589899E-01  3.3645777E-01  7.2050587E-01  3.3645777E-01  3.4589899E-01  6.9598420E-01  1.4602545E-01  0.0000000E+00
 0.0000000E+00  2.6950517E-01  7.1944711E-01  3.7312186E-01  3.6356077E-01  7.6389154E-01  3.6356077E-01  3.7312186E-01  7.1944711E-01  2.6950517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8082643E-01  2.1244932E-01  2.0347672E-01  4.9629911E-01  2.0347672E-01  2.1244932E-01  5.8082643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0424378E-01  2.3969204E-01  2.3060198E-01  5.4104476E-01  2.3060198E-01  2.3969204E-01  6.0424378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2852476E-01  2.6793947E-01  2.5872763E-01  5.8744062E-01  2.5872763E-01  2.6793947E-01  6.2852476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5234899E-01  2.9566421E-01  2.8630619E-01  6.3278678E-01  2.8630619E-01  2.9566421E-01  6.5234899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7094097E-02  6.7611973E-01  3.2335463E-01  3.1385185E-01  6.7778127E-01  3.1385185E-01  3.2335463E-01  6.7611973E-01  2.7094097E-02  0.0000000E+00
 0.0000000E+00  1.4687343E-01  6.9835474E-01  3.4934845E-01  3.3972952E-01  7.1910067E-01  3.3972952E-01  3.4934845E-01  6.9835474E-01  1.4687343E-01  0.0000000E+00
 0.0000000E+00  2.7107022E-01  7.2140978E-01  3.7630092E-01  3.6656154E-01  7.6194393E-01  3.6656154E-01  3.7630092E-01  7.2140978E-01  2.7107022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8410960E-01  2.1680265E-01  2.0764817E-01  4.9673881E-01  2.0764817E-01  2.1680265E-01  5.8410960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0730640E-01  2.4395227E-01  2.3468243E-01  5.4128200E-01  2.3468243E-01  2.4395227E-01  6.0730640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3135869E-01  2.7210317E-01  2.6271372E-01  5.8746794E-01  2.6271372E-01  2.7210317E-01  6.3135869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5487747E-01  2.9965830E-01  2.9012266E-01  6.3245675E-01  2.9012266E-01  2.9965830E-01  6.5487747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7255234E-02  6.7831045E-01  3.2714557E-01  3.1746498E-01  6.7703043E-01  3.1746498E-01  3.2714557E-01  6.7831045E-01  2.7255234E-02  0.0000000E+00
 0.0000000E+00  1.4774693E-01  7.0016157E-01  3.5287454E-01  3.4307826E-01  7.1781999E-01  3.4307826E-01  3.5287454E-01  7.0016157E-01  1.4774693E-01  0.0000000E+00
 0.0000000E+00  2.7268235E-01  7.2281856E-01  3.7955239E-01  3.6963616E-01  7.6011387E-01  3.6963616E-01  3.7955239E-01  7.2281856E-01  2.7268235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8699758E-01  2.2128749E-01  2.1194381E-01  4.9735075E-01  2.1194381E-01  2.2128749E-01  5.8699758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0995725E-01  2.4832211E-01  2.3886370E-01  5.4165786E-01  2.3886370E-01  2.4832211E-01  6.0995725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3376367E-01  2.7635377E-01  2.6677640E-01  5.8759902E-01  2.6677640E-01  2.7635377E-01  6.3376367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5696887E-01  3.0372107E-01  2.9400230E-01  6.3221042E-01  2.9400230E-01  3.0372107E-01  6.5696887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417362E-02  6.8005993E-01  3.3099028E-01  3.2113115E-01  6.7634789E-01  3.2113115E-01  3.3099028E-01  6.8005993E-01  2.7417362E-02  0.0000000E+00
 0.0000000E+00  1.4862580E-01  7.0153193E-01  3.5644953E-01  3.4647597E-01  7.1660111E-01  3.4647597E-01  3.5644953E-01  7.0153193E-01  1.4862580E-01  0.0000000E+00
 0.0000000E+00  2.7430441E-01  7.2379582E-01  3.8284771E-01  3.7275551E-01  7.5833887E-01  3.7275551E-01  3.8284771E-01  7.2379582E-01  2.7430441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8974749E-01  2.2581241E-01  2.1627693E-01  4.9793763E-01  2.1627693E-01  2.2581241E-01  5.8974749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1245964E-01  2.5272257E-01  2.4307245E-01  5.4199661E-01  2.4307245E-01  2.5272257E-01  6.1245964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3600941E-01  2.8062518E-01  2.7085619E-01  5.8768048E-01  2.7085619E-01  2.8062518E-01  6.3600941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5889418E-01  3.0779396E-01  2.9789106E-01  6.3190436E-01  2.9789106E-01  3.0779396E-01  6.5889418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7573491E-02  6.8163733E-01  3.3483500E-01  3.2479888E-01  6.7559629E-01  3.2479888E-01  3.3483500E-01  6.8163733E-01  2.7573491E-02  0.0000000E+00
 0.0000000E+00  1.4947215E-01  7.0272537E-01  3.6001758E-01  3.4986826E-01  7.1530585E-01  3.4986826E-01  3.6001758E-01  7.0272537E-01  1.4947215E-01  0.0000000E+00
 0.0000000E+00  2.7586644E-01  7.2459113E-01  3.8612889E-01  3.7586220E-01  7.5647989E-01  3.7586220E-01  3.8612889E-01  7.2459113E-01  2.7586644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232173E-01  2.3038076E-01  2.2065175E-01  4.9854315E-01  2.2065175E-01  2.3038076E-01  5.9232173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1477920E-01  2.5715580E-01  2.4731212E-01  5.4233863E-01  2.4731212E-01  2.5715580E-01  6.1477920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3806491E-01  2.8491830E-01  2.7495573E-01  5.8774930E-01  2.7495573E-01  2.8491830E-01  6.3806491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6062114E-01  3.1188041E-01  3.0179088E-01  6.3157542E-01  3.0179088E-01  3.1188041E-01  6.6062114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7724046E-02  6.8300909E-01  3.3868589E-01  3.2846994E-01  6.7481332E-01  3.2846994E-01  3.3868589E-01  6.8300909E-01  2.7724046E-02  0.0000000E+00
 0.0000000E+00  1.5028829E-01  7.0370961E-01  3.6358594E-01  3.5325859E-01  7.1397407E-01  3.5325859E-01  3.6358594E-01  7.0370961E-01  1.5028829E-01  0.0000000E+00
 0.0000000E+00  2.7737271E-01  7.2517357E-01  3.8940430E-01  3.7896145E-01  7.5457906E-01  3.7896145E-01  3.8940430E-01  7.2517357E-01  2.7737271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9481252E-01  2.3495962E-01  2.2503667E-01  4.9908777E-01  2.2503667E-01  2.3495962E-01  5.9481252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700898E-01  2.6159323E-01  2.5155560E-01  5.4261229E-01  2.5155560E-01  2.6159323E-01  6.1700898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4002404E-01  2.8920909E-01  2.7905254E-01  5.8774201E-01  2.7905254E-01  2.8920909E-01  6.4002404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6224452E-01  3.1595783E-01  3.0568125E-01  6.3116332E-01  3.0568125E-01  3.1595783E-01  6.6224452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7866439E-02  6.8426990E-01  3.4252088E-01  3.3212466E-01  6.7394033E-01  3.3212466E-01  3.4252088E-01  6.8426990E-01  2.7866439E-02  0.0000000E+00
 0.0000000E+00  1.5106019E-01  7.0457588E-01  3.6713148E-01  3.5662577E-01  7.1254619E-01  3.5662577E-01  3.6713148E-01  7.0457588E-01  1.5106019E-01  0.0000000E+00
 0.0000000E+00  2.7879732E-01  7.2563074E-01  3.9264972E-01  3.8203049E-01  7.5257583E-01  3.8203049E-01  3.9264972E-01  7.2563074E-01  2.7879732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9728220E-01  2.3952639E-01  2.2940982E-01  4.9951088E-01  2.2940982E-01  2.3952639E-01  5.9728220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1921128E-01  2.6601516E-01  2.5578392E-01  5.4276269E-01  2.5578392E-01  2.6601516E-01  6.1921128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4194910E-01  2.9348083E-01  2.8313070E-01  5.8760962E-01  2.8313070E-01  2.9348083E-01  6.4194910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6382739E-01  3.2001000E-01  3.0954756E-01  6.3062119E-01  3.0954756E-01  3.2001000E-01  6.6382739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7998684E-02  6.8548301E-01  3.4632363E-01  3.3574901E-01  6.7293142E-01  3.3574901E-01  3.4632363E-01  6.8548301E-01  2.7998684E-02  0.0000000E+00
 0.0000000E+00  1.5177707E-01  7.0538507E-01  3.7063706E-01  3.5995454E-01  7.1097538E-01  3.5995454E-01  3.7063706E-01  7.0538507E-01  1.5177707E-01  0.0000000E+00
 0.0000000E+00  2.8012040E-01  7.2602111E-01  3.9584716E-01  3.8505277E-01  7.5042240E-01  3.8505277E-01  3.9584716E-01  7.2602111E-01  2.8012040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9968380E-01  2.4409183E-01  2.3378165E-01  4.9985109E-01  2.3378165E-01  2.4409183E-01  5.9968380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2133917E-01  2.7043032E-01  2.6000552E-01  5.4282438E-01  2.6000552E-01  2.7043032E-01  6.2133917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4379320E-01  2.9774018E-01  2.8719652E-01  5.8738253E-01  2.8719652E-01  2.9774018E-01  6.4379320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6532240E-01  3.2404320E-01  3.1339520E-01  6.2997797E-01  3.1339520E-01  3.2404320E-01  6.6532240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8121744E-02  6.8660103E-01  3.5010048E-01  3.3934796E-01  6.7181494E-01  3.3934796E-01  3.5010048E-01  6.8660103E-01  2.8121744E-02  0.0000000E+00
 0.0000000E+00  1.5244416E-01  7.0609147E-01  3.7410957E-01  3.6325071E-01  7.0929081E-01  3.6325071E-01  3.7410957E-01  7.0609147E-01  1.5244416E-01  0.0000000E+00
 0.0000000E+00  2.8135159E-01  7.2630072E-01  3.9900411E-01  3.8803499E-01  7.4814880E-01  3.8803499E-01  3.9900411E-01  7.2630072E-01  2.8135159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0191163E-01  2.4868329E-01  2.3817871E-01  5.0019380E-01  2.3817871E-01  2.4868329E-01  6.0191163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328546E-01  2.7486171E-01  2.6424267E-01  5.4287541E-01  2.6424267E-01  2.7486171E-01  6.2328546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4544757E-01  3.0200559E-01  2.9126788E-01  5.8713112E-01  2.9126788E-01  3.0200559E-01  6.4544757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6662072E-01  3.2807488E-01  3.1723997E-01  6.2930098E-01  3.1723997E-01  3.2807488E-01  6.6662072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8237919E-02  6.8751632E-01  3.5386884E-01  3.4293637E-01  6.7065679E-01  3.4293637E-01  3.5386884E-01  6.8751632E-01  2.8237919E-02  0.0000000E+00
 0.0000000E+00  1.5307393E-01  7.0659200E-01  3.7756777E-01  3.6653088E-01  7.0756022E-01  3.6653088E-01  3.7756777E-01  7.0659200E-01  1.5307393E-01  0.0000000E+00
 0.0000000E+00  2.8251389E-01  7.2637119E-01  4.0214072E-01  3.9099557E-01  7.4582465E-01  3.9099557E-01  4.0214072E-01  7.2637119E-01  2.8251389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0372197E-01  2.5337603E-01  2.4267383E-01  5.0073924E-01  2.4267383E-01  2.5337603E-01  6.0372197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2481217E-01  2.7937267E-01  2.6855578E-01  5.4309165E-01  2.6855578E-01  2.7937267E-01  6.2481217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4668018E-01  3.0632806E-01  2.9539226E-01  5.8700601E-01  2.9539226E-01  3.0632806E-01  6.4668018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6748383E-01  3.3215481E-01  3.2112410E-01  6.2873354E-01  3.2112410E-01  3.3215481E-01  6.6748383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8352006E-02  6.8798509E-01  3.5767961E-01  3.4655452E-01  6.6959751E-01  3.4655452E-01  3.5767961E-01  6.8798509E-01  2.8352006E-02  0.0000000E+00
 0.0000000E+00  1.5369238E-01  7.0664931E-01  3.8106552E-01  3.6984064E-01  7.0592714E-01  3.6984064E-01  3.8106552E-01  7.0664931E-01  1.5369238E-01  0.0000000E+00
 0.0000000E+00  2.8365531E-01  7.2600187E-01  4.0531391E-01  3.9398555E-01  7.4359660E-01  3.9398555E-01  4.0531391E-01  7.2600187E-01  2.8365531E-01  0.0000000E+00
