 0.0000000E+00  0.0000000E+00  5.0978195E-01  2.5527741E-01  2.4981118E-01  5.8998316E-01  2.4981118E-01  2.5527741E-01  5.0978195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3774267E-01  2.8462394E-01  2.7909855E-01  6.3782430E-01  2.7909855E-01  2.8462394E-01  5.3774267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6522118E-01  3.1359089E-01  3.0797781E-01  6.8493474E-01  3.0797781E-01  3.1359089E-01  5.6522118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6805853E-02  5.9266591E-01  3.4259771E-01  3.3689994E-01  7.3182371E-01  3.3689994E-01  3.4259771E-01  5.9266591E-01  2.6805853E-02  0.0000000E+00
 0.0000000E+00  1.4531090E-01  6.1840956E-01  3.6999621E-01  3.6424622E-01  7.7518213E-01  3.6424622E-01  3.6999621E-01  6.1840956E-01  1.4531090E-01  0.0000000E+00
 0.0000000E+00  2.6818640E-01  6.4510264E-01  3.9840516E-01  3.9260104E-01  8.2013960E-01  3.9260104E-01  3.9840516E-01  6.4510264E-01  2.6818640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8812396E-01  2.3118884E-01  2.2567775E-01  5.4393147E-01  2.2567775E-01  2.3118884E-01  4.8812396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1484805E-01  2.5938338E-01  2.5381605E-01  5.8985206E-01  2.5381605E-01  2.5938338E-01  5.1484805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4255771E-01  2.8861774E-01  2.8299209E-01  6.3746621E-01  2.8299209E-01  2.8861774E-01  5.4255771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6973572E-01  3.1740252E-01  3.1169158E-01  6.8420695E-01  3.1169158E-01  3.1740252E-01  5.6973572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6992436E-02  5.9685143E-01  3.4619544E-01  3.4040214E-01  7.3066478E-01  3.4040214E-01  3.4619544E-01  5.9685143E-01  2.6992436E-02  0.0000000E+00
 0.0000000E+00  1.4632234E-01  6.2221697E-01  3.7332371E-01  3.6747911E-01  7.7348800E-01  3.6747911E-01  3.7332371E-01  6.2221697E-01  1.4632234E-01  0.0000000E+00
 0.0000000E+00  2.7005312E-01  6.4851799E-01  4.0145247E-01  3.9555468E-01  8.1789054E-01  3.9555468E-01  4.0145247E-01  6.4851799E-01  2.7005312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9361847E-01  2.3536170E-01  2.2974694E-01  5.4376830E-01  2.2974694E-01  2.3536170E-01  4.9361847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2009445E-01  2.6345245E-01  2.5778445E-01  5.8948213E-01  2.5778445E-01  2.6345245E-01  5.2009445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4754685E-01  2.9257918E-01  2.8685598E-01  6.3688188E-01  2.8685598E-01  2.9257918E-01  5.4754685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7442797E-01  3.2118030E-01  3.1537207E-01  6.8325669E-01  3.1537207E-01  3.2118030E-01  5.7442797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7165890E-02  6.0121603E-01  3.4975465E-01  3.4386422E-01  7.2928295E-01  3.4386422E-01  3.4975465E-01  6.0121603E-01  2.7165890E-02  0.0000000E+00
 0.0000000E+00  1.4726261E-01  6.2619135E-01  3.7660055E-01  3.7066030E-01  7.7156111E-01  3.7066030E-01  3.7660055E-01  6.2619135E-01  1.4726261E-01  0.0000000E+00
 0.0000000E+00  2.7178848E-01  6.5208775E-01  4.0443652E-01  3.9844461E-01  8.1539849E-01  3.9844461E-01  4.0443652E-01  6.5208775E-01  2.7178848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9931622E-01  2.3948586E-01  2.3376560E-01  5.4333357E-01  2.3376560E-01  2.3948586E-01  4.9931622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2553817E-01  2.6747816E-01  2.6171006E-01  5.8885464E-01  2.6171006E-01  2.6747816E-01  5.2553817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272719E-01  2.9650281E-01  2.9068510E-01  6.3605452E-01  2.9068510E-01  2.9650281E-01  5.5272719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7931616E-01  3.2491927E-01  3.1901442E-01  6.8206820E-01  3.1901442E-01  3.2491927E-01  5.7931616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7325295E-02  6.0577890E-01  3.5327053E-01  3.4728130E-01  7.2766318E-01  3.4728130E-01  3.5327053E-01  6.0577890E-01  2.7325295E-02  0.0000000E+00
 0.0000000E+00  1.4812672E-01  6.3035151E-01  3.7982141E-01  3.7378445E-01  7.6938617E-01  3.7378445E-01  3.7982141E-01  6.3035151E-01  1.4812672E-01  0.0000000E+00
 0.0000000E+00  2.7338329E-01  6.5583037E-01  4.0735149E-01  4.0126503E-01  8.1264791E-01  4.0126503E-01  4.0735149E-01  6.5583037E-01  2.7338329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459968E-01  2.4372541E-01  2.3790215E-01  5.4319314E-01  2.3790215E-01  2.4372541E-01  5.0459968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3055845E-01  2.7159368E-01  2.6572379E-01  5.8847830E-01  2.6572379E-01  2.7159368E-01  5.3055845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5747458E-01  3.0048975E-01  2.9457150E-01  6.3543358E-01  2.9457150E-01  3.0048975E-01  5.5747458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8374140E-01  3.2870470E-01  3.2270152E-01  6.8105829E-01  3.2270152E-01  3.2870470E-01  5.8374140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7489941E-02  6.0985226E-01  3.5682125E-01  3.5073578E-01  7.2620202E-01  3.5073578E-01  3.5682125E-01  6.0985226E-01  2.7489941E-02  0.0000000E+00
 0.0000000E+00  1.4901924E-01  6.3402111E-01  3.8307893E-01  3.7694678E-01  7.6736921E-01  3.7694678E-01  3.8307893E-01  6.3402111E-01  1.4901924E-01  0.0000000E+00
 0.0000000E+00  2.7503054E-01  6.5908130E-01  4.1030499E-01  4.0412444E-01  8.1005465E-01  4.0412444E-01  4.1030499E-01  6.5908130E-01  2.7503054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0957162E-01  2.4804864E-01  2.4212407E-01  5.4324335E-01  2.4212407E-01  2.4804864E-01  5.0957162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3525825E-01  2.7577274E-01  2.6979983E-01  5.8825989E-01  2.6979983E-01  2.7577274E-01  5.3525825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189221E-01  3.0451931E-01  2.9849627E-01  6.3493664E-01  2.9849627E-01  3.0451931E-01  5.6189221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8781359E-01  3.3251878E-01  3.2641602E-01  6.8015067E-01  3.2641602E-01  3.3251878E-01  5.8781359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7655940E-02  6.1355172E-01  3.6039031E-01  3.5421035E-01  7.2482709E-01  3.5421035E-01  3.6039031E-01  6.1355172E-01  2.7655940E-02  0.0000000E+00
 0.0000000E+00  1.4991910E-01  6.3731387E-01  3.8635406E-01  3.8012774E-01  7.6543625E-01  3.8012774E-01  3.8635406E-01  6.3731387E-01  1.4991910E-01  0.0000000E+00
 0.0000000E+00  2.7669133E-01  6.6195238E-01  4.1327534E-01  4.0700096E-01  8.0754307E-01  4.0700096E-01  4.1327534E-01  6.6195238E-01  2.7669133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1447036E-01  2.5239690E-01  2.4637250E-01  5.4326924E-01  2.4637250E-01  2.5239690E-01  5.1447036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3988063E-01  2.7996730E-01  2.7389100E-01  5.8800357E-01  2.7389100E-01  2.7996730E-01  5.3988063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6622803E-01  3.0855449E-01  3.0242438E-01  6.3438770E-01  3.0242438E-01  3.0855449E-01  5.6622803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9178712E-01  3.3632891E-01  3.3012618E-01  6.7917869E-01  3.3012618E-01  3.3632891E-01  5.9178712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815892E-02  6.1713576E-01  3.6394653E-01  3.5767362E-01  7.2337696E-01  3.5767362E-01  3.6394653E-01  6.1713576E-01  2.7815892E-02  0.0000000E+00
 0.0000000E+00  1.5078618E-01  6.4048300E-01  3.8961028E-01  3.8329106E-01  7.6342228E-01  3.8329106E-01  3.8961028E-01  6.4048300E-01  1.5078618E-01  0.0000000E+00
 0.0000000E+00  2.7829161E-01  6.6469128E-01  4.1622050E-01  4.0985327E-01  8.0494447E-01  4.0985327E-01  4.1622050E-01  6.6469128E-01  2.7829161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1921784E-01  2.5676875E-01  2.5064348E-01  5.4331143E-01  2.5064348E-01  2.5676875E-01  5.1921784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4433969E-01  2.8417523E-01  2.7799516E-01  5.8775052E-01  2.7799516E-01  2.8417523E-01  5.4433969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7038803E-01  3.1259247E-01  3.0635558E-01  6.3382851E-01  3.0635558E-01  3.1259247E-01  5.7038803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9557933E-01  3.4013411E-01  3.3383117E-01  6.7818801E-01  3.3383117E-01  3.4013411E-01  5.9557933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7970392E-02  6.2053394E-01  3.6749097E-01  3.6112424E-01  7.2190105E-01  3.6112424E-01  3.6749097E-01  6.2053394E-01  2.7970392E-02  0.0000000E+00
 0.0000000E+00  1.5162371E-01  6.4346134E-01  3.9284964E-01  3.8643659E-01  7.6137780E-01  3.8643659E-01  3.9284964E-01  6.4346134E-01  1.5162371E-01  0.0000000E+00
 0.0000000E+00  2.7983735E-01  6.6723431E-01  4.1914354E-01  4.1268246E-01  8.0231045E-01  4.1268246E-01  4.1914354E-01  6.6723431E-01  2.7983735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2391431E-01  2.6114341E-01  2.5491714E-01  5.4328605E-01  2.5491714E-01  2.6114341E-01  5.2391431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4873999E-01  2.8837936E-01  2.8209549E-01  5.8742261E-01  2.8209549E-01  2.8837936E-01  5.4873999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7448124E-01  3.1661977E-01  3.1027617E-01  6.3318693E-01  3.1027617E-01  3.1661977E-01  5.7448124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9929728E-01  3.4392165E-01  3.3751851E-01  6.7710805E-01  3.3751851E-01  3.4392165E-01  5.9929728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8116662E-02  6.2385028E-01  3.7101058E-01  3.6455001E-01  7.2032912E-01  3.6455001E-01  3.7101058E-01  6.2385028E-01  2.8116662E-02  0.0000000E+00
 0.0000000E+00  1.5241661E-01  6.4635011E-01  3.9605706E-01  3.8955016E-01  7.5923116E-01  3.8955016E-01  3.9605706E-01  6.4635011E-01  1.5241661E-01  0.0000000E+00
 0.0000000E+00  2.8130074E-01  6.6967974E-01  4.2202724E-01  4.1547231E-01  7.9956791E-01  4.1547231E-01  4.2202724E-01  6.6967974E-01  2.8130074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2863342E-01  2.6550668E-01  2.5918027E-01  5.4313018E-01  2.5918027E-01  2.6550668E-01  5.2863342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5315919E-01  2.9256781E-01  2.8618034E-01  5.8696063E-01  2.8618034E-01  2.9256781E-01  5.5315919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858947E-01  3.2062696E-01  3.1417617E-01  6.3240753E-01  3.1417617E-01  3.2062696E-01  5.7858947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0301971E-01  3.4768220E-01  3.4117909E-01  6.7588375E-01  3.4117909E-01  3.4768220E-01  6.0301971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8252550E-02  6.2715966E-01  3.7449554E-01  3.6794208E-01  7.1860570E-01  3.6794208E-01  3.7449554E-01  6.2715966E-01  2.8252550E-02  0.0000000E+00
 0.0000000E+00  1.5315325E-01  6.4922191E-01  3.9922126E-01  3.9262148E-01  7.5692588E-01  3.9262148E-01  3.9922126E-01  6.4922191E-01  1.5315325E-01  0.0000000E+00
 0.0000000E+00  2.8266027E-01  6.7209782E-01  4.2485887E-01  4.1821106E-01  7.9665930E-01  4.1821106E-01  4.2485887E-01  6.7209782E-01  2.8266027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3331977E-01  2.6986366E-01  2.6343743E-01  5.4288418E-01  2.6343743E-01  2.6986366E-01  5.3331977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5753924E-01  2.9674406E-01  2.9025314E-01  5.8640231E-01  2.9025314E-01  2.9674406E-01  5.5753924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8265192E-01  3.2461581E-01  3.1805782E-01  6.3152537E-01  3.1805782E-01  3.2461581E-01  5.8265192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0668794E-01  3.5141743E-01  3.4481454E-01  6.7454996E-01  3.4481454E-01  3.5141743E-01  6.0668794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8379134E-02  6.3040606E-01  3.7794785E-01  3.7130190E-01  7.1676604E-01  3.7130190E-01  3.7794785E-01  6.3040606E-01  2.8379134E-02  0.0000000E+00
 0.0000000E+00  1.5383944E-01  6.5202235E-01  4.0234525E-01  3.9565300E-01  7.5449808E-01  3.9565300E-01  4.0234525E-01  6.5202235E-01  1.5383944E-01  0.0000000E+00
 0.0000000E+00  2.8392671E-01  6.7443586E-01  4.2764243E-01  4.2090217E-01  7.9362168E-01  4.2090217E-01  4.2764243E-01  6.7443586E-01  2.8392671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3784816E-01  2.7422875E-01  2.6770186E-01  5.4263797E-01  2.6770186E-01  2.7422875E-01  5.3784816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6174951E-01  3.0091908E-01  2.9432471E-01  5.8583237E-01  2.9432471E-01  3.0091908E-01  5.6174951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8653234E-01  3.2859375E-01  3.2192941E-01  6.3061978E-01  3.2192941E-01  3.2859375E-01  5.8653234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1016930E-01  3.5513450E-01  3.4843179E-01  6.7318497E-01  3.4843179E-01  3.5513450E-01  6.1016930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8498614E-02  6.3346168E-01  3.8137538E-01  3.7463602E-01  7.1488862E-01  3.7463602E-01  3.8137538E-01  6.3346168E-01  2.8498614E-02  0.0000000E+00
 0.0000000E+00  1.5448713E-01  6.5462738E-01  4.0543914E-01  3.9865363E-01  7.5202830E-01  3.9865363E-01  4.0543914E-01  6.5462738E-01  1.5448713E-01  0.0000000E+00
 0.0000000E+00  2.8512209E-01  6.7657366E-01  4.3039036E-01  4.2355700E-01  7.9053770E-01  4.2355700E-01  4.3039036E-01  6.7657366E-01  2.8512209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4193213E-01  2.7864556E-01  2.7201276E-01  5.4259693E-01  2.7201276E-01  2.7864556E-01  5.4193213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548620E-01  3.0512649E-01  2.9842776E-01  5.8544217E-01  2.9842776E-01  3.0512649E-01  5.6548620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8990893E-01  3.3258404E-01  3.2581694E-01  6.2986754E-01  3.2581694E-01  3.3258404E-01  5.8990893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1315816E-01  3.5885614E-01  3.5205346E-01  6.7196652E-01  3.5205346E-01  3.5885614E-01  6.1315816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8617438E-02  6.3604002E-01  3.8480297E-01  3.7796596E-01  7.1315469E-01  3.7796596E-01  3.8480297E-01  6.3604002E-01  2.8617438E-02  0.0000000E+00
 0.0000000E+00  1.5513125E-01  6.5675921E-01  4.0853329E-01  4.0164990E-01  7.4970109E-01  4.0164990E-01  4.0853329E-01  6.5675921E-01  1.5513125E-01  0.0000000E+00
 0.0000000E+00  2.8631089E-01  6.7824252E-01  4.3313878E-01  4.2620731E-01  7.8759533E-01  4.2620731E-01  4.3313878E-01  6.7824252E-01  2.8631089E-01  0.0000000E+00
