PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.9200000E-01  1.8935000E-01  1.8935000E-01  3.9410000E-01  1.8935000E-01  1.8935000E-01  6.9200000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1055868E-01  2.1423237E-01  2.1425529E-01  4.3722029E-01  2.1425529E-01  2.1423237E-01  7.1055868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2980180E-01  2.4003241E-01  2.4007908E-01  4.8193085E-01  2.4007908E-01  2.4003241E-01  7.2980180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4970721E-01  2.6614972E-01  2.6619972E-01  5.2730729E-01  2.6619972E-01  2.6614972E-01  7.4970721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5828408E-02  7.6994866E-01  2.9259896E-01  2.9264896E-01  5.7308126E-01  2.9264896E-01  2.9259896E-01  7.6994866E-01  2.5828408E-02  0.0000000E+00
 0.0000000E+00  1.4001230E-01  7.8961559E-01  3.1823538E-01  3.1828538E-01  6.1676499E-01  3.1828538E-01  3.1823538E-01  7.8961559E-01  1.4001230E-01  0.0000000E+00
 0.0000000E+00  2.5840729E-01  8.1000784E-01  3.4481728E-01  3.4486728E-01  6.6205977E-01  3.4486728E-01  3.4481728E-01  8.1000784E-01  2.5840729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9162528E-01  1.9340065E-01  1.9341226E-01  3.9555258E-01  1.9341226E-01  1.9340065E-01  6.9162528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1008776E-01  2.1828604E-01  2.1831526E-01  4.3861458E-01  2.1831526E-01  2.1828604E-01  7.1008776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2923114E-01  2.4408921E-01  2.4413668E-01  4.8326471E-01  2.4413668E-01  2.4408921E-01  7.2923114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4892015E-01  2.7013457E-01  2.7018460E-01  5.2843080E-01  2.7018460E-01  2.7013457E-01  7.4892015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6102951E-02  7.6891753E-01  2.9647772E-01  2.9652775E-01  5.7392590E-01  2.9652775E-01  2.9647772E-01  7.6891753E-01  2.6102951E-02  0.0000000E+00
 0.0000000E+00  1.4150056E-01  7.8832668E-01  3.2193887E-01  3.2198889E-01  6.1719585E-01  3.2198889E-01  3.2193887E-01  7.8832668E-01  1.4150056E-01  0.0000000E+00
 0.0000000E+00  2.6115403E-01  8.0845163E-01  3.4833902E-01  3.4838904E-01  6.6206159E-01  3.4838904E-01  3.4833902E-01  8.0845163E-01  2.6115403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9112863E-01  1.9748188E-01  1.9750451E-01  3.9698124E-01  1.9750451E-01  1.9748188E-01  6.9112863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0948895E-01  2.2236470E-01  2.2239989E-01  4.3997726E-01  2.2239989E-01  2.2236470E-01  7.0948895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2852639E-01  2.4816519E-01  2.4821341E-01  4.8455897E-01  2.4821341E-01  2.4816519E-01  7.2852639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4799568E-01  2.7413255E-01  2.7418260E-01  5.2950676E-01  2.7418260E-01  2.7413255E-01  7.4799568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6372383E-02  7.6774527E-01  3.0036341E-01  3.0041346E-01  5.7471522E-01  3.0041346E-01  3.0036341E-01  7.6774527E-01  2.6372383E-02  0.0000000E+00
 0.0000000E+00  1.4296111E-01  7.8689026E-01  3.2564309E-01  3.2569314E-01  6.1756480E-01  3.2569314E-01  3.2564309E-01  7.8689026E-01  1.4296111E-01  0.0000000E+00
 0.0000000E+00  2.6384963E-01  8.0674132E-01  3.5185508E-01  3.5190513E-01  6.6199467E-01  3.5190513E-01  3.5185508E-01  8.0674132E-01  2.6384963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9054295E-01  2.0156836E-01  2.0160345E-01  3.9834035E-01  2.0160345E-01  2.0156836E-01  6.9054295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0880052E-01  2.2644811E-01  2.2649006E-01  4.4126966E-01  2.2649006E-01  2.2644811E-01  7.0880052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2773143E-01  2.5224542E-01  2.5229449E-01  4.8578220E-01  2.5229449E-01  2.5224542E-01  7.2773143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4697107E-01  2.7813200E-01  2.7818206E-01  5.3050922E-01  2.7818206E-01  2.7813200E-01  7.4697107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6633797E-02  7.6646251E-01  3.0424674E-01  3.0429680E-01  5.7542745E-01  3.0429680E-01  3.0424674E-01  7.6646251E-01  2.6633797E-02  0.0000000E+00
 0.0000000E+00  1.4437820E-01  7.8533746E-01  3.2933906E-01  3.2938912E-01  6.1785033E-01  3.2938912E-01  3.2933906E-01  7.8533746E-01  1.4437820E-01  0.0000000E+00
 0.0000000E+00  2.6646502E-01  8.0490851E-01  3.5535678E-01  3.5540684E-01  6.6183777E-01  3.5540684E-01  3.5535678E-01  8.0490851E-01  2.6646502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8988782E-01  2.0564375E-01  2.0569400E-01  3.9960081E-01  2.0569400E-01  2.0564375E-01  6.8988782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0804539E-01  2.3052308E-01  2.3057324E-01  4.4246697E-01  2.3057324E-01  2.3052308E-01  7.0804539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2687261E-01  2.5631995E-01  2.5637002E-01  4.8691404E-01  2.5637002E-01  2.5631995E-01  7.2687261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4586858E-01  2.8212495E-01  2.8217500E-01  5.3142125E-01  2.8217500E-01  2.8212495E-01  7.4586858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6885253E-02  7.6508739E-01  3.0812119E-01  3.0817125E-01  5.7604825E-01  3.0817125E-01  3.0812119E-01  7.6508739E-01  2.6885253E-02  0.0000000E+00
 0.0000000E+00  1.4574131E-01  7.8368670E-01  3.3302043E-01  3.3307048E-01  6.1803830E-01  3.3307048E-01  3.3302043E-01  7.8368670E-01  1.4574131E-01  0.0000000E+00
 0.0000000E+00  2.6898078E-01  8.0297195E-01  3.5883794E-01  3.5888800E-01  6.6157694E-01  3.5888800E-01  3.5883794E-01  8.0297195E-01  2.6898078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8895525E-01  2.0984621E-01  2.0990236E-01  4.0102121E-01  2.0990236E-01  2.0984621E-01  6.8895525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0698366E-01  2.3469718E-01  2.3475055E-01  4.4378605E-01  2.3475055E-01  2.3469718E-01  7.0698366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2567696E-01  2.6046466E-01  2.6051514E-01  4.8812805E-01  2.6051514E-01  2.6046466E-01  7.2567696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4445389E-01  2.8616766E-01  2.8621773E-01  5.3238357E-01  2.8621773E-01  2.8616766E-01  7.4445389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7142044E-02  7.6342463E-01  3.1202865E-01  3.1207873E-01  5.7669346E-01  3.1207873E-01  3.1202865E-01  7.6342463E-01  2.7142044E-02  0.0000000E+00
 0.0000000E+00  1.4713334E-01  7.8173988E-01  3.3672709E-01  3.3677716E-01  6.1824310E-01  3.3677716E-01  3.3672709E-01  7.8173988E-01  1.4713334E-01  0.0000000E+00
 0.0000000E+00  2.7154992E-01  8.0073060E-01  3.6233640E-01  3.6238647E-01  6.6132508E-01  3.6238647E-01  3.6233640E-01  8.0073060E-01  2.7154992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8802202E-01  2.1398450E-01  2.1405348E-01  4.0224711E-01  2.1405348E-01  2.1398450E-01  6.8802202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0593526E-01  2.3882042E-01  2.3888073E-01  4.4492881E-01  2.3888073E-01  2.3882042E-01  7.0593526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2450914E-01  2.6457229E-01  2.6462362E-01  4.8918461E-01  2.6462362E-01  2.6457229E-01  7.2450914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4303929E-01  2.9017932E-01  2.9022938E-01  5.3320096E-01  2.9022938E-01  2.9017932E-01  7.4303929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7382737E-02  7.6173363E-01  3.1590766E-01  3.1595772E-01  5.7720155E-01  3.1595772E-01  3.1590766E-01  7.6173363E-01  2.7382737E-02  0.0000000E+00
 0.0000000E+00  1.4843810E-01  7.7976026E-01  3.4040019E-01  3.4045025E-01  6.1830521E-01  3.4045025E-01  3.4040019E-01  7.7976026E-01  1.4843810E-01  0.0000000E+00
 0.0000000E+00  2.7395799E-01  7.9845172E-01  3.6579600E-01  3.6584606E-01  6.6092476E-01  3.6584606E-01  3.6579600E-01  7.9845172E-01  2.7395799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8709789E-01  2.1804870E-01  2.1813814E-01  4.0326147E-01  2.1813814E-01  2.1804870E-01  6.8709789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0491174E-01  2.4288455E-01  2.4295593E-01  4.4588058E-01  2.4295593E-01  2.4288455E-01  7.0491174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2338256E-01  2.6863636E-01  2.6868900E-01  4.9007148E-01  2.6868900E-01  2.6863636E-01  7.2338256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4163600E-01  2.9415449E-01  2.9420451E-01  5.3386306E-01  2.9420451E-01  2.9415449E-01  7.4163600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7606093E-02  7.6002335E-01  3.1975355E-01  3.1980357E-01  5.7756361E-01  3.1980357E-01  3.1975355E-01  7.6002335E-01  2.7606093E-02  0.0000000E+00
 0.0000000E+00  1.4964889E-01  7.7775698E-01  3.4403515E-01  3.4408517E-01  6.1821584E-01  3.4408517E-01  3.4403515E-01  7.7775698E-01  1.4964889E-01  0.0000000E+00
 0.0000000E+00  2.7619262E-01  7.9614463E-01  3.6921226E-01  3.6926228E-01  6.6036732E-01  3.6926228E-01  3.6921226E-01  7.9614463E-01  2.7619262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8581882E-01  2.2228267E-01  2.2237920E-01  4.0452191E-01  2.2237920E-01  2.2228267E-01  6.8581882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0349311E-01  2.4707977E-01  2.4715499E-01  4.4702540E-01  2.4715499E-01  2.4707977E-01  7.0349311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2181922E-01  2.7279139E-01  2.7284451E-01  4.9109643E-01  2.7284451E-01  2.7279139E-01  7.2181922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3983374E-01  2.9819329E-01  2.9824331E-01  5.3461979E-01  2.9824331E-01  2.9819329E-01  7.3983374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7839425E-02  7.5795207E-01  3.2364122E-01  3.2369123E-01  5.7798567E-01  3.2369123E-01  3.2364122E-01  7.5795207E-01  2.7839425E-02  0.0000000E+00
 0.0000000E+00  1.5091375E-01  7.7538345E-01  3.4770343E-01  3.4775344E-01  6.1817851E-01  3.4775344E-01  3.4770343E-01  7.7538345E-01  1.5091375E-01  0.0000000E+00
 0.0000000E+00  2.7852705E-01  7.9345770E-01  3.7265306E-01  3.7270307E-01  6.5985365E-01  3.7270307E-01  3.7265306E-01  7.9345770E-01  2.7852705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8424645E-01  2.2664063E-01  2.2673485E-01  4.0594387E-01  2.2673485E-01  2.2664063E-01  6.8424645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0175131E-01  2.5136981E-01  2.5144383E-01  4.4829212E-01  2.5144383E-01  2.5136981E-01  7.0175131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1990175E-01  2.7701100E-01  2.7706408E-01  4.9220218E-01  2.7706408E-01  2.7701100E-01  7.1990175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3770221E-01  3.0227547E-01  3.0232555E-01  5.3542461E-01  3.0232555E-01  3.0227547E-01  7.3770221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8077319E-02  7.5557657E-01  3.2755492E-01  3.2760494E-01  5.7842941E-01  3.2760494E-01  3.2755492E-01  7.5557657E-01  2.8077319E-02  0.0000000E+00
 0.0000000E+00  1.5220334E-01  7.7269801E-01  3.5138992E-01  3.5143994E-01  6.1815541E-01  3.5143994E-01  3.5138992E-01  7.7269801E-01  1.5220334E-01  0.0000000E+00
 0.0000000E+00  2.8090713E-01  7.9045088E-01  3.7610394E-01  3.7615396E-01  6.5934650E-01  3.7615396E-01  3.7610394E-01  7.9045088E-01  2.8090713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8250917E-01  2.3103667E-01  2.3112408E-01  4.0735548E-01  2.3112408E-01  2.3103667E-01  6.8250917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9982988E-01  2.5568628E-01  2.5575633E-01  4.4953328E-01  2.5575633E-01  2.5568628E-01  6.9982988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1778937E-01  2.8124498E-01  2.8129701E-01  4.9326660E-01  2.8129701E-01  2.8124498E-01  7.1778937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3538673E-01  3.0636168E-01  3.0641146E-01  5.3617309E-01  3.0641146E-01  3.0636168E-01  7.3538673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8309163E-02  7.5302627E-01  3.3146310E-01  3.3151314E-01  5.7880354E-01  3.3151314E-01  3.3146310E-01  7.5302627E-01  2.8309163E-02  0.0000000E+00
 0.0000000E+00  1.5346014E-01  7.6982503E-01  3.5506369E-01  3.5511372E-01  6.1805597E-01  3.5511372E-01  3.5506369E-01  7.6982503E-01  1.5346014E-01  0.0000000E+00
 0.0000000E+00  2.8322667E-01  7.8724332E-01  3.7953467E-01  3.7958470E-01  6.5875603E-01  3.7958470E-01  3.7953467E-01  7.8724332E-01  2.8322667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8058698E-01  2.3547041E-01  2.3555114E-01  4.0878366E-01  2.3555114E-01  2.3547041E-01  6.8058698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9771676E-01  2.6002975E-01  2.6009637E-01  4.5077691E-01  2.6009637E-01  2.6002975E-01  6.9771676E-01  0.0000000E+00  0.0000000E+00
