 0.0000000E+00  1.9487121E-01  3.8306607E-01  3.6034838E-01  3.6463989E-01  1.1639599E+00  3.6463989E-01  3.6034838E-01  3.8306607E-01  1.9487121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4825469E-01  1.3339077E-01  1.3726233E-01  8.0611999E-01  1.3726233E-01  1.3339077E-01  1.4825469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8875214E-01  1.7208174E-01  1.7604506E-01  8.6760739E-01  1.7604506E-01  1.7208174E-01  1.8875214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3074313E-01  2.1219964E-01  2.1625810E-01  9.3136245E-01  2.1625810E-01  2.1219964E-01  2.3074313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7125598E-01  2.5098819E-01  2.5513833E-01  9.9226075E-01  2.5513833E-01  2.5098819E-01  2.7125598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9729291E-02  3.1143576E-01  2.8949821E-01  2.9373767E-01  1.0520073E+00  2.9373767E-01  2.8949821E-01  3.1143576E-01  1.9729291E-02  0.0000000E+00
 0.0000000E+00  1.0694981E-01  3.4857496E-01  3.2518628E-01  3.2950277E-01  1.1053174E+00  3.2950277E-01  3.2518628E-01  3.4857496E-01  1.0694981E-01  0.0000000E+00
 0.0000000E+00  1.9738703E-01  3.8708385E-01  3.6219054E-01  3.6658687E-01  1.1605935E+00  3.6658687E-01  3.6219054E-01  3.8708385E-01  1.9738703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5388516E-01  1.3692158E-01  1.4090266E-01  8.0673656E-01  1.4090266E-01  1.3692158E-01  1.5388516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9420988E-01  1.7542085E-01  1.7949367E-01  8.6774114E-01  1.7949367E-01  1.7542085E-01  1.9420988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3602178E-01  2.1533996E-01  2.1950793E-01  9.3099557E-01  2.1950793E-01  2.1533996E-01  2.3602178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7626098E-01  2.5384992E-01  2.5810898E-01  9.9116240E-01  2.5810898E-01  2.5384992E-01  2.7626098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9970211E-02  3.1612479E-01  2.9204193E-01  2.9638941E-01  1.0501128E+00  2.9638941E-01  2.9204193E-01  3.1612479E-01  1.9970211E-02  0.0000000E+00
 0.0000000E+00  1.0825580E-01  3.5287559E-01  3.2734141E-01  3.3176426E-01  1.1025859E+00  3.3176426E-01  3.2734141E-01  3.5287559E-01  1.0825580E-01  0.0000000E+00
 0.0000000E+00  1.9979737E-01  3.9098176E-01  3.6394272E-01  3.6844374E-01  1.1569943E+00  3.6844374E-01  3.6394272E-01  3.9098176E-01  1.9979737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6000620E-01  1.4066221E-01  1.4475100E-01  8.0757268E-01  1.4475100E-01  1.4066221E-01  1.6000620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0012669E-01  1.7895344E-01  1.8313401E-01  8.6805216E-01  1.8313401E-01  1.7895344E-01  2.0012669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4172683E-01  2.1865684E-01  2.2293258E-01  9.3076213E-01  2.2293258E-01  2.1865684E-01  2.4172683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8167383E-01  2.5687819E-01  2.6124622E-01  9.9021146E-01  2.6124622E-01  2.5687819E-01  2.8167383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0225538E-02  3.2120831E-01  2.9474659E-01  2.9920392E-01  1.0483830E+00  2.9920392E-01  2.9474659E-01  3.2120831E-01  2.0225538E-02  0.0000000E+00
 0.0000000E+00  1.0963990E-01  3.5756823E-01  3.2966377E-01  3.3419556E-01  1.1000145E+00  3.3419556E-01  3.2966377E-01  3.5756823E-01  1.0963990E-01  0.0000000E+00
 0.0000000E+00  2.0235186E-01  3.9526911E-01  3.6586868E-01  3.7047770E-01  1.1535502E+00  3.7047770E-01  3.6586868E-01  3.9526911E-01  2.0235186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584781E-01  1.4428685E-01  1.4848579E-01  8.0808144E-01  1.4848579E-01  1.4428685E-01  1.6584781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0577228E-01  1.8236747E-01  1.8665817E-01  8.6805107E-01  1.8665817E-01  1.8236747E-01  2.0577228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4716916E-01  2.2185250E-01  2.2623834E-01  9.3023238E-01  2.2623834E-01  2.2185250E-01  2.4716916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682086E-01  2.5977638E-01  2.6425439E-01  9.8893773E-01  2.6425439E-01  2.5977638E-01  2.8682086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0460832E-02  3.2601842E-01  2.9730843E-01  3.0187530E-01  1.0463014E+00  3.0187530E-01  2.9730843E-01  3.2601842E-01  2.0460832E-02  0.0000000E+00
 0.0000000E+00  1.1091540E-01  3.6197145E-01  3.3182137E-01  3.3646123E-01  1.0970795E+00  3.3646123E-01  3.3182137E-01  3.6197145E-01  1.1091540E-01  0.0000000E+00
 0.0000000E+00  2.0470592E-01  3.9925042E-01  3.6760715E-01  3.7232269E-01  1.1497303E+00  3.7232269E-01  3.6760715E-01  3.9925042E-01  2.0470592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7137519E-01  1.4778024E-01  1.5209191E-01  8.0823651E-01  1.5209191E-01  1.4778024E-01  1.7137519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1111344E-01  1.8564819E-01  1.9005153E-01  8.6771403E-01  1.9005153E-01  1.8564819E-01  2.1111344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5231723E-01  2.2491271E-01  2.2941111E-01  9.2938509E-01  2.2941111E-01  2.2491271E-01  2.5231723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9167112E-01  2.6253026E-01  2.6711927E-01  9.8731830E-01  2.6711927E-01  2.6253026E-01  2.9167112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0674315E-02  3.3052440E-01  2.9971288E-01  3.0438885E-01  1.0438432E+00  3.0438885E-01  2.9971288E-01  3.3052440E-01  2.0674315E-02  0.0000000E+00
 0.0000000E+00  1.1207266E-01  3.6605392E-01  3.3379845E-01  3.3854530E-01  1.0937559E+00  3.3854530E-01  3.3379845E-01  3.6605392E-01  1.1207266E-01  0.0000000E+00
 0.0000000E+00  2.0684177E-01  4.0289377E-01  3.6914110E-01  3.7396144E-01  1.1455093E+00  3.7396144E-01  3.6914110E-01  4.0289377E-01  2.0684177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7758246E-01  1.5156175E-01  1.5598316E-01  8.0874380E-01  1.5598316E-01  1.5156175E-01  1.7758246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1709260E-01  1.8919696E-01  1.9371004E-01  8.6767215E-01  1.9371004E-01  1.8919696E-01  2.1709260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5805986E-01  2.2822015E-01  2.3282828E-01  9.2877378E-01  2.3282828E-01  2.2822015E-01  2.5805986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9709325E-01  2.6552093E-01  2.7022064E-01  9.8595944E-01  2.7022064E-01  2.6552093E-01  2.9709325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0910371E-02  3.3558722E-01  3.0235023E-01  3.0713756E-01  1.0416752E+00  3.0713756E-01  3.0235023E-01  3.3558722E-01  2.0910371E-02  0.0000000E+00
 0.0000000E+00  1.1335229E-01  3.7069411E-01  3.3602191E-01  3.4087905E-01  1.0907200E+00  3.4087905E-01  3.3602191E-01  3.7069411E-01  1.1335229E-01  0.0000000E+00
 0.0000000E+00  2.0920346E-01  4.0709575E-01  3.7093540E-01  3.7586493E-01  1.1415735E+00  3.7586493E-01  3.7093540E-01  4.0709575E-01  2.0920346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8429096E-01  1.5555547E-01  1.6008485E-01  8.0947286E-01  1.6008485E-01  1.5555547E-01  1.8429096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2354013E-01  1.9294100E-01  1.9756213E-01  8.6780888E-01  1.9756213E-01  1.9294100E-01  2.2354013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6423680E-01  2.3170532E-01  2.3642157E-01  9.2829633E-01  2.3642157E-01  2.3170532E-01  2.6423680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0293041E-01  2.6867926E-01  2.7348975E-01  9.8474881E-01  2.7348975E-01  2.6867926E-01  3.0293041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1160447E-02  3.4105118E-01  3.0514987E-01  3.1005034E-01  1.0396735E+00  3.1005034E-01  3.0514987E-01  3.4105118E-01  2.1160447E-02  0.0000000E+00
 0.0000000E+00  1.1470792E-01  3.7573291E-01  3.3841467E-01  3.4338464E-01  1.0878462E+00  3.4338464E-01  3.3841467E-01  3.7573291E-01  1.1470792E-01  0.0000000E+00
 0.0000000E+00  2.1170541E-01  4.1169370E-01  3.7290627E-01  3.7794830E-01  1.1377955E+00  3.7794830E-01  3.7290627E-01  4.1169370E-01  2.1170541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9114764E-01  1.5960960E-01  1.6424412E-01  8.1015803E-01  1.6424412E-01  1.5960960E-01  1.9114764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3012117E-01  1.9673449E-01  2.0146049E-01  8.6788211E-01  2.0146049E-01  1.9673449E-01  2.3012117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7053204E-01  2.3522855E-01  2.4004939E-01  9.2773504E-01  2.4004939E-01  2.3522855E-01  2.7053204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0887477E-01  2.7186436E-01  2.7678391E-01  9.8345795E-01  2.7678391E-01  2.7186436E-01  3.0887477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1407936E-02  3.4661290E-01  3.0796603E-01  3.1297969E-01  1.0375962E+00  3.1297969E-01  3.0796603E-01  3.4661290E-01  2.1407936E-02  0.0000000E+00
 0.0000000E+00  1.1604952E-01  3.8086411E-01  3.4081799E-01  3.4590111E-01  1.0848918E+00  3.4590111E-01  3.4081799E-01  3.8086411E-01  1.1604952E-01  0.0000000E+00
 0.0000000E+00  2.1418148E-01  4.1637850E-01  3.7488153E-01  3.8003668E-01  1.1339317E+00  3.8003668E-01  3.7488153E-01  4.1637850E-01  2.1418148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818054E-01  1.6373966E-01  1.6848261E-01  8.1084187E-01  1.6848261E-01  1.6373966E-01  1.9818054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3686189E-01  2.0059294E-01  2.0542757E-01  8.6793872E-01  2.0542757E-01  2.0059294E-01  2.3686189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7696981E-01  2.3880537E-01  2.4373507E-01  9.2714131E-01  2.4373507E-01  2.3880537E-01  2.7696981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1494747E-01  2.7509545E-01  2.8012699E-01  9.8212314E-01  2.8012699E-01  2.7509545E-01  3.1494747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1654593E-02  3.5228942E-01  3.1082164E-01  3.1595013E-01  1.0354644E+00  3.1595013E-01  3.1082164E-01  3.5228942E-01  2.1654593E-02  0.0000000E+00
 0.0000000E+00  1.1738661E-01  3.8609817E-01  3.4325619E-01  3.4845415E-01  1.0818735E+00  3.4845415E-01  3.4325619E-01  3.8609817E-01  1.1738661E-01  0.0000000E+00
 0.0000000E+00  2.1664922E-01  4.2115378E-01  3.7688691E-01  3.8215692E-01  1.1299941E+00  3.8215692E-01  3.7688691E-01  4.2115378E-01  2.1664922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0526372E-01  1.6788954E-01  1.7274161E-01  8.1142266E-01  1.7274161E-01  1.6788954E-01  2.0526372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364279E-01  2.0446210E-01  2.0940611E-01  8.6788291E-01  2.0940611E-01  2.0446210E-01  2.4364279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8343727E-01  2.4238345E-01  2.4742280E-01  9.2642541E-01  2.4742280E-01  2.4238345E-01  2.8343727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2103934E-01  2.7831848E-01  2.8346262E-01  9.8065682E-01  2.8346262E-01  2.7831848E-01  3.2103934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1894365E-02  3.5797448E-01  3.1365977E-01  3.1890352E-01  1.0331920E+00  3.1890352E-01  3.1365977E-01  3.5797448E-01  2.1894365E-02  0.0000000E+00
 0.0000000E+00  1.1868638E-01  3.9133031E-01  3.4566769E-01  3.5098094E-01  1.0787066E+00  3.5098094E-01  3.4566769E-01  3.9133031E-01  1.1868638E-01  0.0000000E+00
 0.0000000E+00  2.1904809E-01  4.2591630E-01  3.7885607E-01  3.8424137E-01  1.1258997E+00  3.8424137E-01  3.7885607E-01  4.2591630E-01  2.1904809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1231169E-01  1.7202033E-01  1.7697956E-01  8.1182484E-01  1.7697956E-01  1.7202033E-01  2.1231169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5038267E-01  2.0830419E-01  2.1335526E-01  8.6764227E-01  2.1335526E-01  2.0830419E-01  2.5038267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8985771E-01  2.4592619E-01  2.5107250E-01  9.2551824E-01  2.5107250E-01  2.4592619E-01  2.8985771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2707653E-01  2.8149514E-01  2.8675026E-01  9.7899391E-01  2.8675026E-01  2.8149514E-01  3.2707653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122633E-02  3.6359667E-01  3.1643967E-01  3.2179812E-01  1.0307175E+00  3.2179812E-01  3.1643967E-01  3.6359667E-01  2.2122633E-02  0.0000000E+00
 0.0000000E+00  1.1992379E-01  3.9649116E-01  3.4800871E-01  3.5343663E-01  1.0753315E+00  3.5343663E-01  3.4800871E-01  3.9649116E-01  1.1992379E-01  0.0000000E+00
 0.0000000E+00  2.2133186E-01  4.3059880E-01  3.8074200E-01  3.8624196E-01  1.1215908E+00  3.8624196E-01  3.8074200E-01  4.3059880E-01  2.2133186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1937580E-01  1.7615435E-01  1.8122046E-01  8.1209544E-01  1.8122046E-01  1.7615435E-01  2.1937580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5712997E-01  2.1214072E-01  2.1729848E-01  8.6726175E-01  2.1729848E-01  2.1214072E-01  2.5712997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9627651E-01  2.4945426E-01  2.5470706E-01  9.2446259E-01  2.5470706E-01  2.4945426E-01  2.9627651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3310251E-01  2.8464721E-01  2.9001308E-01  9.7717463E-01  2.9001308E-01  2.8464721E-01  3.3310251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2342208E-02  3.6919784E-01  3.1918477E-01  3.2465790E-01  1.0280790E+00  3.2465790E-01  3.1918477E-01  3.6919784E-01  2.2342208E-02  0.0000000E+00
 0.0000000E+00  1.2111408E-01  4.0162127E-01  3.5030475E-01  3.5584733E-01  1.0717853E+00  3.5584733E-01  3.5030475E-01  4.0162127E-01  1.2111408E-01  0.0000000E+00
 0.0000000E+00  2.2352866E-01  4.3524049E-01  3.8257242E-01  3.8818702E-01  1.1171036E+00  3.8818702E-01  3.8257242E-01  4.3524049E-01  2.2352866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2657561E-01  1.8034622E-01  1.8552248E-01  8.1234028E-01  1.8552248E-01  1.8034622E-01  2.2657561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6399731E-01  2.1602476E-01  2.2129267E-01  8.6684208E-01  2.2129267E-01  2.1602476E-01  2.6399731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279912E-01  2.5301912E-01  2.5838206E-01  9.2335392E-01  2.5838206E-01  2.5301912E-01  3.0279912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3921839E-01  2.8782841E-01  2.9330756E-01  9.7528940E-01  2.9330756E-01  2.8782841E-01  3.3921839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2558802E-02  3.7487556E-01  3.2195214E-01  3.2754140E-01  1.0253628E+00  3.2754140E-01  3.2195214E-01  3.7487556E-01  2.2558802E-02  0.0000000E+00
 0.0000000E+00  1.2228821E-01  4.0681611E-01  3.5261770E-01  3.5827633E-01  1.0681547E+00  3.5827633E-01  3.5261770E-01  4.0681611E-01  1.2228821E-01  0.0000000E+00
 0.0000000E+00  2.2569563E-01  4.3993462E-01  3.8441420E-01  3.9014475E-01  1.1125247E+00  3.9014475E-01  3.8441420E-01  4.3993462E-01  2.2569563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422766E-01  1.8473070E-01  1.9003136E-01  8.1280268E-01  1.9003136E-01  1.8473070E-01  2.3422766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7128548E-01  2.2008546E-01  2.2548078E-01  8.6661798E-01  2.2548078E-01  2.2008546E-01  2.7128548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0970999E-01  2.5674409E-01  2.6223758E-01  9.2241798E-01  2.6223758E-01  2.5674409E-01  3.0970999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4569787E-01  2.9116971E-01  2.9677466E-01  9.7354827E-01  2.9677466E-01  2.9116971E-01  3.4569787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2786470E-02  3.8089335E-01  3.2488321E-01  3.3059355E-01  1.0227629E+00  3.3059355E-01  3.2488321E-01  3.8089335E-01  2.2786470E-02  0.0000000E+00
 0.0000000E+00  1.2352237E-01  4.1232854E-01  3.5510093E-01  3.6088075E-01  1.0646200E+00  3.6088075E-01  3.5510093E-01  4.1232854E-01  1.2352237E-01  0.0000000E+00
 0.0000000E+00  2.2797340E-01  4.4492307E-01  3.8643308E-01  3.9228494E-01  1.1080209E+00  3.9228494E-01  3.8643308E-01  4.4492307E-01  2.2797340E-01  0.0000000E+00
