 0.0000000E+00  0.0000000E+00  2.9065407E-01  2.7116854E-01  2.7460686E-01  1.0015466E+00  2.7460686E-01  2.7116854E-01  2.9065407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5874233E-02  3.3003935E-01  3.0937664E-01  3.1287464E-01  1.0605760E+00  3.1287464E-01  3.0937664E-01  3.3003935E-01  1.5874233E-02  0.0000000E+00
 0.0000000E+00  8.6052063E-02  3.6624037E-01  3.4457501E-01  3.4812503E-01  1.1129434E+00  3.4812503E-01  3.4457501E-01  3.6624037E-01  8.6052063E-02  0.0000000E+00
 0.0000000E+00  1.5881805E-01  4.0377648E-01  3.8107149E-01  3.8467544E-01  1.1672421E+00  3.8467544E-01  3.8107149E-01  4.0377648E-01  1.5881805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7522327E-01  1.5767114E-01  1.6096214E-01  8.1692020E-01  1.6096214E-01  1.5767114E-01  1.7522327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1496112E-01  1.9608685E-01  1.9945649E-01  8.7795825E-01  1.9945649E-01  1.9608685E-01  2.1496112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5616450E-01  2.3591932E-01  2.3937051E-01  9.4124739E-01  2.3937051E-01  2.3591932E-01  2.5616450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9564482E-01  2.7418603E-01  2.7770087E-01  1.0008906E+00  2.7770087E-01  2.7418603E-01  2.9564482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6126223E-02  3.3467170E-01  3.1205310E-01  3.1562785E-01  1.0591324E+00  3.1562785E-01  3.1205310E-01  3.3467170E-01  1.6126223E-02  0.0000000E+00
 0.0000000E+00  8.7418068E-02  3.7045551E-01  3.4685376E-01  3.5048149E-01  1.1106179E+00  3.5048149E-01  3.4685376E-01  3.7045551E-01  8.7418068E-02  0.0000000E+00
 0.0000000E+00  1.6133915E-01  4.0755902E-01  3.8293786E-01  3.8662053E-01  1.1640022E+00  3.8662053E-01  3.8293786E-01  4.0755902E-01  1.6133915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8082865E-01  1.6135540E-01  1.6472565E-01  8.1784302E-01  1.6472565E-01  1.6135540E-01  1.8082865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2033372E-01  1.9954357E-01  2.0298955E-01  8.7832652E-01  2.0298955E-01  1.9954357E-01  2.2033372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6129573E-01  2.3914013E-01  2.4266463E-01  9.4104065E-01  2.4266463E-01  2.3914013E-01  2.6129573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044977E-01  2.7709079E-01  2.8067850E-01  9.9996084E-01  2.8067850E-01  2.7709079E-01  3.0044977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6355459E-02  3.3911047E-01  3.1460282E-01  3.1825076E-01  1.0574140E+00  3.1825076E-01  3.1460282E-01  3.3911047E-01  1.6355459E-02  0.0000000E+00
 0.0000000E+00  8.8660726E-02  3.7446194E-01  3.4898205E-01  3.5268442E-01  1.1080189E+00  3.5268442E-01  3.4898205E-01  3.7446194E-01  8.8660726E-02  0.0000000E+00
 0.0000000E+00  1.6363261E-01  4.1111717E-01  3.8462919E-01  3.8838799E-01  1.1604902E+00  3.8838799E-01  3.8462919E-01  4.1111717E-01  1.6363261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8621450E-01  1.6492795E-01  1.6837599E-01  8.1843639E-01  1.6837599E-01  1.6492795E-01  1.8621450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2549411E-01  2.0288688E-01  2.0640654E-01  8.7838307E-01  2.0640654E-01  2.0288688E-01  2.2549411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6622236E-01  2.4224575E-01  2.4583966E-01  9.4054058E-01  2.4583966E-01  2.4224575E-01  2.6622236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0504678E-01  2.7987056E-01  2.8352705E-01  9.9873947E-01  2.8352705E-01  2.7987056E-01  3.0504678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6559804E-02  3.4333372E-01  3.1701312E-01  3.2073025E-01  1.0554036E+00  3.2073025E-01  3.1701312E-01  3.4333372E-01  1.6559804E-02  0.0000000E+00
 0.0000000E+00  8.9768455E-02  3.7823726E-01  3.5094583E-01  3.5471938E-01  1.1051306E+00  3.5471938E-01  3.5094583E-01  3.7823726E-01  8.9768455E-02  0.0000000E+00
 0.0000000E+00  1.6567704E-01  4.1442803E-01  3.8612997E-01  3.8996203E-01  1.1566915E+00  3.8996203E-01  3.8612997E-01  4.1442803E-01  1.6567704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9209466E-01  1.6874751E-01  1.7227700E-01  8.1933745E-01  1.7227700E-01  1.6874751E-01  1.9209466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3111044E-01  2.0645594E-01  2.1005495E-01  8.7868979E-01  2.1005495E-01  2.0645594E-01  2.3111044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7156512E-01  2.4555505E-01  2.4922615E-01  9.4023104E-01  2.4922615E-01  2.4555505E-01  2.7156512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1003801E-01  2.8284466E-01  2.8657803E-01  9.9767955E-01  2.8657803E-01  2.8284466E-01  3.1003801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6795015E-02  3.4793587E-01  3.1961572E-01  3.2340996E-01  1.0535292E+00  3.2340996E-01  3.1961572E-01  3.4793587E-01  1.6795015E-02  0.0000000E+00
 0.0000000E+00  9.1043502E-02  3.8239004E-01  3.5311842E-01  3.5697010E-01  1.1023495E+00  3.5697010E-01  3.5311842E-01  3.8239004E-01  9.1043502E-02  0.0000000E+00
 0.0000000E+00  1.6803027E-01  4.1811489E-01  3.8785669E-01  3.9176795E-01  1.1529703E+00  3.9176795E-01  3.8785669E-01  4.1811489E-01  1.6803027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833949E-01  1.7274883E-01  1.7636246E-01  8.2042787E-01  1.7636246E-01  1.7274883E-01  1.9833949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3706115E-01  2.1018895E-01  2.1387146E-01  8.7914236E-01  2.1387146E-01  2.1018895E-01  2.3706115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7721087E-01  2.4900986E-01  2.5276379E-01  9.4002223E-01  2.5276379E-01  2.4900986E-01  2.7721087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1531355E-01  2.8595493E-01  2.8977104E-01  9.9669749E-01  2.8977104E-01  2.8595493E-01  3.1531355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7050471E-02  3.5280835E-01  3.2235038E-01  3.2622744E-01  1.0517125E+00  3.2622744E-01  3.2235038E-01  3.5280835E-01  1.7050471E-02  0.0000000E+00
 0.0000000E+00  9.2428292E-02  3.8680933E-01  3.5543220E-01  3.5936704E-01  1.0996041E+00  3.5936704E-01  3.5543220E-01  3.8680933E-01  9.2428292E-02  0.0000000E+00
 0.0000000E+00  1.7058604E-01  4.2206426E-01  3.8973407E-01  3.9372883E-01  1.1492619E+00  3.9372883E-01  3.8973407E-01  4.2206426E-01  1.7058604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0470064E-01  1.7680132E-01  1.8049988E-01  8.2146765E-01  1.8049988E-01  1.7680132E-01  2.0470064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4311295E-01  2.1396116E-01  2.1772850E-01  8.7952440E-01  2.1772850E-01  2.1396116E-01  2.4311295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8294192E-01  2.5249145E-01  2.5633011E-01  9.3972229E-01  2.5633011E-01  2.5249145E-01  2.8294192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2066225E-01  2.8908094E-01  2.9298178E-01  9.9560729E-01  2.9298178E-01  2.8908094E-01  3.2066225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7305296E-02  3.5774273E-01  3.2509105E-01  3.2905290E-01  1.0497706E+00  3.2905290E-01  3.2509105E-01  3.5774273E-01  1.7305296E-02  0.0000000E+00
 0.0000000E+00  9.3809663E-02  3.9128086E-01  3.5774679E-01  3.6176664E-01  1.0967153E+00  3.6176664E-01  3.5774679E-01  3.9128086E-01  9.3809663E-02  0.0000000E+00
 0.0000000E+00  1.7313551E-01  4.2605588E-01  3.9160686E-01  3.9568686E-01  1.1453913E+00  3.9568686E-01  3.9160686E-01  4.2605588E-01  1.7313551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1118451E-01  1.8091857E-01  1.8470313E-01  8.2249388E-01  1.8470313E-01  1.8091857E-01  2.1118451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4927283E-01  2.1778762E-01  2.2164098E-01  8.7987757E-01  2.2164098E-01  2.1778762E-01  2.4927283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8876584E-01  2.5601639E-01  2.5994109E-01  9.3937757E-01  2.5994109E-01  2.5601639E-01  2.8876584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2609099E-01  2.9224251E-01  2.9622941E-01  9.9446570E-01  2.9622941E-01  2.9224251E-01  3.2609099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7562087E-02  3.6274563E-01  3.2786054E-01  3.3190844E-01  1.0477726E+00  3.3190844E-01  3.2786054E-01  3.6274563E-01  1.7562087E-02  0.0000000E+00
 0.0000000E+00  9.5201691E-02  3.9581355E-01  3.6008572E-01  3.6419154E-01  1.0937676E+00  3.6419154E-01  3.6008572E-01  3.9581355E-01  9.5201691E-02  0.0000000E+00
 0.0000000E+00  1.7570464E-01  4.3010102E-01  3.9349936E-01  3.9766525E-01  1.1414588E+00  3.9766525E-01  3.9349936E-01  4.3010102E-01  1.7570464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1770646E-01  1.8505188E-01  1.8892275E-01  8.2341465E-01  1.8892275E-01  1.8505188E-01  2.1770646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5546068E-01  2.2162091E-01  2.2556059E-01  8.8011580E-01  2.2556059E-01  2.2162091E-01  2.5546068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9460728E-01  2.5953860E-01  2.6354963E-01  9.3890810E-01  2.6354963E-01  2.5953860E-01  2.9460728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3152673E-01  2.9539185E-01  2.9946508E-01  9.9319101E-01  2.9946508E-01  2.9539185E-01  3.3152673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7813196E-02  3.6774498E-01  3.3060819E-01  3.3474240E-01  1.0456336E+00  3.3474240E-01  3.3060819E-01  3.6774498E-01  1.7813196E-02  0.0000000E+00
 0.0000000E+00  9.6562921E-02  4.0033270E-01  3.6239353E-01  3.6658555E-01  1.0906720E+00  3.6658555E-01  3.6239353E-01  4.0033270E-01  9.6562921E-02  0.0000000E+00
 0.0000000E+00  1.7821693E-01  4.3412225E-01  3.9535112E-01  3.9960308E-01  1.1373714E+00  3.9960308E-01  3.9535112E-01  4.3412225E-01  1.7821693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2421053E-01  1.8916723E-01  1.9312417E-01  8.2416162E-01  1.9312417E-01  1.8916723E-01  2.2421053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6162332E-01  2.2542759E-01  2.2945332E-01  8.8017389E-01  2.2945332E-01  2.2542759E-01  2.6162332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0041589E-01  2.6302522E-01  2.6712230E-01  9.3825189E-01  2.6712230E-01  2.6302522E-01  3.0041589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3692074E-01  2.9849446E-01  3.0265373E-01  9.9171844E-01  3.0265373E-01  2.9849446E-01  3.3692074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8052768E-02  3.7269269E-01  3.3329725E-01  3.3751751E-01  1.0432846E+00  3.3751751E-01  3.3329725E-01  3.7269269E-01  1.8052768E-02  0.0000000E+00
 0.0000000E+00  9.7861606E-02  4.0478822E-01  3.6463035E-01  3.6890845E-01  1.0873545E+00  3.6890845E-01  3.6463035E-01  4.0478822E-01  9.7861606E-02  0.0000000E+00
 0.0000000E+00  1.8061379E-01  4.3806742E-01  3.9711902E-01  4.0145709E-01  1.1330496E+00  4.0145709E-01  3.9711902E-01  4.3806742E-01  1.8061379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3072864E-01  1.9328359E-01  1.9732665E-01  8.2477648E-01  1.9732665E-01  1.9328359E-01  2.3072864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6779079E-01  2.2922618E-01  2.3333802E-01  8.8009150E-01  2.3333802E-01  2.2922618E-01  2.6779079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0621978E-01  2.6649434E-01  2.7067748E-01  9.3744655E-01  2.7067748E-01  2.6649434E-01  3.0621978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4230006E-01  3.0156952E-01  3.0581484E-01  9.9008779E-01  3.0581484E-01  3.0156952E-01  3.4230006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8284535E-02  3.7761540E-01  3.3594843E-01  3.4025474E-01  1.0407686E+00  3.4025474E-01  3.3594843E-01  3.7761540E-01  1.8284535E-02  0.0000000E+00
 0.0000000E+00  9.9117986E-02  4.0920817E-01  3.6681903E-01  3.7118324E-01  1.0838620E+00  3.7118324E-01  3.6681903E-01  4.0920817E-01  9.9117986E-02  0.0000000E+00
 0.0000000E+00  1.8293257E-01  4.4196607E-01  3.9882814E-01  4.0325238E-01  1.1285446E+00  4.0325238E-01  3.9882814E-01  4.4196607E-01  1.8293257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3733524E-01  1.9744800E-01  2.0157825E-01  8.2535390E-01  2.0157825E-01  1.9744800E-01  2.3733524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7403282E-01  2.3306278E-01  2.3726166E-01  8.7995839E-01  2.3726166E-01  2.3306278E-01  2.7403282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1208381E-01  2.6999104E-01  2.7426106E-01  9.3657669E-01  2.7426106E-01  2.6999104E-01  3.1208381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4772709E-01  3.0466434E-01  3.0899649E-01  9.8838396E-01  3.0899649E-01  3.0466434E-01  3.4772709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8516001E-02  3.8257449E-01  3.3861234E-01  3.4300544E-01  1.0381733E+00  3.4300544E-01  3.3861234E-01  3.8257449E-01  1.8516001E-02  0.0000000E+00
 0.0000000E+00  1.0037273E-01  4.1365655E-01  3.6901520E-01  3.7346610E-01  1.0802900E+00  3.7346610E-01  3.6901520E-01  4.1365655E-01  1.0037273E-01  0.0000000E+00
 0.0000000E+00  1.8524834E-01  4.4588491E-01  4.0053932E-01  4.0505015E-01  1.1239600E+00  4.0505015E-01  4.0053932E-01  4.4588491E-01  1.8524834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4423690E-01  2.0177583E-01  2.0599511E-01  8.2611077E-01  2.0599511E-01  2.0177583E-01  2.4423690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8054699E-01  2.3705060E-01  2.4133872E-01  8.7998290E-01  2.4133872E-01  2.3705060E-01  2.8054699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1819619E-01  2.7362630E-01  2.7798580E-01  9.3584184E-01  2.7798580E-01  2.7362630E-01  3.1819619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5338422E-01  3.0789693E-01  3.1231860E-01  9.8683236E-01  3.1231860E-01  3.0789693E-01  3.5338422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8765328E-02  3.8775038E-01  3.4141636E-01  3.4589866E-01  1.0357534E+00  3.4589866E-01  3.4141636E-01  3.8775038E-01  1.8765328E-02  0.0000000E+00
 0.0000000E+00  1.0172430E-01  4.1832357E-01  3.7135779E-01  3.7589649E-01  1.0769137E+00  3.7589649E-01  3.7135779E-01  4.1832357E-01  1.0172430E-01  0.0000000E+00
 0.0000000E+00  1.8774280E-01  4.5002429E-01  4.0240347E-01  4.0700064E-01  1.1195920E+00  4.0700064E-01  4.0240347E-01  4.5002429E-01  1.8774280E-01  0.0000000E+00
