 0.0000000E+00  2.6905060E-01  5.9129636E-01  3.9935036E-01  4.1131757E-01  8.2658458E-01  4.1131757E-01  3.9935036E-01  5.9129636E-01  2.6905060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2639472E-01  2.2783803E-01  2.3915034E-01  5.3847427E-01  2.3915034E-01  2.2783803E-01  4.2639472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5424883E-01  2.5650615E-01  2.6797099E-01  5.8598080E-01  2.6797099E-01  2.5650615E-01  4.5424883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8313021E-01  2.8623155E-01  2.9785454E-01  6.3523937E-01  2.9785454E-01  2.8623155E-01  4.8313021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1169645E-01  3.1567750E-01  3.2744398E-01  6.8401788E-01  3.2744398E-01  3.1567750E-01  5.1169645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7074171E-02  5.4029843E-01  3.4521992E-01  3.5712565E-01  7.3267256E-01  3.5712565E-01  3.4521992E-01  5.4029843E-01  2.7074171E-02  0.0000000E+00
 0.0000000E+00  1.4676541E-01  5.6726841E-01  3.7325830E-01  3.8528740E-01  7.7787515E-01  3.8528740E-01  3.7325830E-01  5.6726841E-01  1.4676541E-01  0.0000000E+00
 0.0000000E+00  2.7087086E-01  5.9523304E-01  4.0233074E-01  4.1448774E-01  8.2474482E-01  4.1448774E-01  4.0233074E-01  5.9523304E-01  2.7087086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3206603E-01  2.3185883E-01  2.4337691E-01  5.3869121E-01  2.4337691E-01  2.3185883E-01  4.3206603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5971552E-01  2.6044770E-01  2.7211507E-01  5.8602220E-01  2.7211507E-01  2.6044770E-01  4.5971552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8838473E-01  2.9009093E-01  3.0191309E-01  6.3509875E-01  3.0191309E-01  2.9009093E-01  4.8838473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669251E-01  3.1937276E-01  3.3133485E-01  6.8353058E-01  3.3133485E-01  3.1937276E-01  5.1669251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7247829E-02  5.4500289E-01  3.4871429E-01  3.6081237E-01  7.3176964E-01  3.6081237E-01  3.4871429E-01  5.4500289E-01  2.7247829E-02  0.0000000E+00
 0.0000000E+00  1.4770679E-01  5.7161176E-01  3.7648365E-01  3.8870319E-01  7.7643799E-01  3.8870319E-01  3.7648365E-01  5.7161176E-01  1.4770679E-01  0.0000000E+00
 0.0000000E+00  2.7260827E-01  5.9920197E-01  4.0527715E-01  4.1762264E-01  8.2275370E-01  4.1762264E-01  4.0527715E-01  5.9920197E-01  2.7260827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3749711E-01  2.3595725E-01  2.4768164E-01  5.3909203E-01  2.4768164E-01  2.3595725E-01  4.3749711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6492941E-01  2.6444359E-01  2.7631548E-01  5.8621407E-01  2.7631548E-01  2.6444359E-01  4.6492941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9337341E-01  2.9398052E-01  3.0600533E-01  6.3507396E-01  3.0600533E-01  2.9398052E-01  4.9337341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2139303E-01  3.2308438E-01  3.3524562E-01  6.8313788E-01  3.3524562E-01  3.2308438E-01  5.2139303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7421843E-02  5.4938573E-01  3.5221502E-01  3.6450920E-01  7.3094503E-01  3.6450920E-01  3.5221502E-01  5.4938573E-01  2.7421843E-02  0.0000000E+00
 0.0000000E+00  1.4865009E-01  5.7563132E-01  3.7971377E-01  3.9212903E-01  7.7507348E-01  3.9212903E-01  3.7971377E-01  5.7563132E-01  1.4865009E-01  0.0000000E+00
 0.0000000E+00  2.7434924E-01  6.0284484E-01  4.0822667E-01  4.2076748E-01  8.2082938E-01  4.2076748E-01  4.0822667E-01  6.0284484E-01  2.7434924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4309863E-01  2.4001878E-01  2.5195015E-01  5.3924634E-01  2.5195015E-01  2.4001878E-01  4.4309863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7031114E-01  2.6840996E-01  2.8048589E-01  5.8617267E-01  2.8048589E-01  2.6840996E-01  4.7031114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852725E-01  2.9784822E-01  3.1007402E-01  6.3482964E-01  3.1007402E-01  2.9784822E-01  4.9852725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2626711E-01  3.2677281E-01  3.3913140E-01  6.8252900E-01  3.3913140E-01  3.2677281E-01  5.2626711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583918E-02  5.5394729E-01  3.5568775E-01  3.6817595E-01  7.2990374E-01  3.6817595E-01  3.5568775E-01  5.5394729E-01  2.7583918E-02  0.0000000E+00
 0.0000000E+00  1.4952868E-01  5.7981665E-01  3.8290407E-01  3.9551182E-01  7.7348426E-01  3.9551182E-01  3.8290407E-01  5.7981665E-01  1.4952868E-01  0.0000000E+00
 0.0000000E+00  2.7597076E-01  6.0664008E-01  4.1112414E-01  4.2385584E-01  8.1867202E-01  4.2385584E-01  4.1112414E-01  6.0664008E-01  2.7597076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888512E-01  2.4403671E-01  2.5617562E-01  5.3913379E-01  2.5617562E-01  2.4403671E-01  4.4888512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7587564E-01  2.7234133E-01  2.8462062E-01  5.8587961E-01  2.8462062E-01  2.7234133E-01  4.7587564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0386157E-01  3.0168982E-01  3.1411466E-01  6.3434941E-01  3.1411466E-01  3.0168982E-01  5.0386157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3133172E-01  3.3043436E-01  3.4298815E-01  6.8168862E-01  3.4298815E-01  3.3043436E-01  5.3133172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7733270E-02  5.5870585E-01  3.5912893E-01  3.7180875E-01  7.2863115E-01  3.7180875E-01  3.5912893E-01  5.5870585E-01  2.7733270E-02  0.0000000E+00
 0.0000000E+00  1.5033830E-01  5.8418560E-01  3.8605058E-01  3.9884714E-01  7.7165567E-01  3.9884714E-01  3.8605058E-01  5.8418560E-01  1.5033830E-01  0.0000000E+00
 0.0000000E+00  2.7746499E-01  6.1060504E-01  4.1396510E-01  4.2688270E-01  8.1626694E-01  4.2688270E-01  4.1396510E-01  6.1060504E-01  2.7746499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5431649E-01  2.4815517E-01  2.6050186E-01  5.3931084E-01  2.6050186E-01  2.4815517E-01  4.5431649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8106977E-01  2.7634193E-01  2.8882690E-01  5.8583048E-01  2.8882690E-01  2.7634193E-01  4.8106977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0880970E-01  3.0556823E-01  3.1819655E-01  6.3406575E-01  3.1819655E-01  3.0556823E-01  5.0880970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3597069E-01  3.3411547E-01  3.4686905E-01  6.8101724E-01  3.4686905E-01  3.3411547E-01  5.3597069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7885390E-02  5.6300473E-01  3.6257825E-01  3.7545460E-01  7.2750723E-01  3.7545460E-01  3.6257825E-01  5.6300473E-01  2.7885390E-02  0.0000000E+00
 0.0000000E+00  1.5116292E-01  5.8809547E-01  3.8920617E-01  4.0219864E-01  7.6997095E-01  4.0219864E-01  3.8920617E-01  5.8809547E-01  1.5116292E-01  0.0000000E+00
 0.0000000E+00  2.7898692E-01  6.1411155E-01  4.1681613E-01  4.2992900E-01  8.1400073E-01  4.2992900E-01  4.1681613E-01  6.1411155E-01  2.7898692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5948242E-01  2.5234598E-01  2.6490076E-01  5.3967546E-01  2.6490076E-01  2.5234598E-01  4.5948242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8598534E-01  2.8039071E-01  2.9308302E-01  5.8593430E-01  2.9308302E-01  2.8039071E-01  4.8598534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346569E-01  3.0946973E-01  3.2230465E-01  6.3389917E-01  3.2230465E-01  3.0946973E-01  5.1346569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4028709E-01  3.3780538E-01  3.5076192E-01  6.8044128E-01  3.5076192E-01  3.3780538E-01  5.4028709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8037150E-02  5.6695444E-01  3.6602616E-01  3.7910243E-01  7.2646230E-01  3.7910243E-01  3.6602616E-01  5.6695444E-01  2.8037150E-02  0.0000000E+00
 0.0000000E+00  1.5198559E-01  5.9165427E-01  3.9235898E-01  4.0555225E-01  7.6835998E-01  4.0555225E-01  3.9235898E-01  5.9165427E-01  1.5198559E-01  0.0000000E+00
 0.0000000E+00  2.8050525E-01  6.1726502E-01  4.1966296E-01  4.3297755E-01  8.1180285E-01  4.3297755E-01  4.1966296E-01  6.1726502E-01  2.8050525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458951E-01  2.5655778E-01  2.6931972E-01  5.4001541E-01  2.6931972E-01  2.5655778E-01  4.6458951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9083489E-01  2.8444892E-01  2.9734891E-01  5.8599955E-01  2.9734891E-01  2.8444892E-01  4.9083489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1804819E-01  3.1336869E-01  3.2641181E-01  6.3367960E-01  3.2641181E-01  3.1336869E-01  5.1804819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4451411E-01  3.4148332E-01  3.5464455E-01  6.7980067E-01  3.5464455E-01  3.4148332E-01  5.4451411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8182044E-02  5.7079973E-01  3.6945359E-01  3.8273167E-01  7.2534230E-01  3.8273167E-01  3.6945359E-01  5.7079973E-01  2.8182044E-02  0.0000000E+00
 0.0000000E+00  1.5277104E-01  5.9510239E-01  3.9548510E-01  4.0888200E-01  7.6666688E-01  4.0888200E-01  3.9548510E-01  5.9510239E-01  1.5277104E-01  0.0000000E+00
 0.0000000E+00  2.8195487E-01  6.2030133E-01  4.2247666E-01  4.3599675E-01  8.0951552E-01  4.3599675E-01  4.2247666E-01  6.2030133E-01  2.8195487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957228E-01  2.6078802E-01  2.7375860E-01  5.4037189E-01  2.7375860E-01  2.6078802E-01  4.6957228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9554959E-01  2.8851553E-01  3.0162382E-01  5.8606731E-01  3.0162382E-01  2.8851553E-01  4.9554959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2248494E-01  3.1726563E-01  3.3051670E-01  6.3344799E-01  3.3051670E-01  3.1726563E-01  5.2248494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4858411E-01  3.4515111E-01  3.5851655E-01  6.7913836E-01  3.5851655E-01  3.4515111E-01  5.4858411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8321586E-02  5.7447750E-01  3.7286352E-01  3.8634277E-01  7.2419240E-01  3.8634277E-01  3.7286352E-01  5.7447750E-01  2.8321586E-02  0.0000000E+00
 0.0000000E+00  1.5352748E-01  5.9837611E-01  3.9858832E-01  4.1218787E-01  7.6493870E-01  4.1218787E-01  3.9858832E-01  5.9837611E-01  1.5352748E-01  0.0000000E+00
 0.0000000E+00  2.8335096E-01  6.2315610E-01  4.2526184E-01  4.3898615E-01  8.0718771E-01  4.3898615E-01  4.2526184E-01  6.2315610E-01  2.8335096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7451645E-01  2.6501869E-01  2.7819802E-01  5.4066155E-01  2.7819802E-01  2.6501869E-01  4.7451645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0021824E-01  2.9257596E-01  3.0589251E-01  5.8606072E-01  3.0589251E-01  2.9257596E-01  5.0021824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2686792E-01  3.2114953E-01  3.3460838E-01  6.3313420E-01  3.3460838E-01  3.2114953E-01  5.2686792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259209E-01  3.4879879E-01  3.6236819E-01  6.7838664E-01  3.6236819E-01  3.4879879E-01  5.5259209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8452955E-02  5.7808485E-01  3.7624610E-01  3.8992619E-01  7.2294604E-01  3.8992619E-01  3.7624610E-01  5.7808485E-01  2.8452955E-02  0.0000000E+00
 0.0000000E+00  1.5423961E-01  6.0157140E-01  4.0165696E-01  4.1545879E-01  7.6310771E-01  4.1545879E-01  4.0165696E-01  6.0157140E-01  1.5423961E-01  0.0000000E+00
 0.0000000E+00  2.8466527E-01  6.2592414E-01  4.2800496E-01  4.4193302E-01  8.0475055E-01  4.4193302E-01  4.2800496E-01  6.2592414E-01  2.8466527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7948458E-01  2.6923749E-01  2.8262437E-01  5.4082166E-01  2.8262437E-01  2.6923749E-01  4.7948458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0490589E-01  2.9661981E-01  3.1014406E-01  5.8592129E-01  3.1014406E-01  2.9661981E-01  5.0490589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3126473E-01  3.2501198E-01  3.3867868E-01  6.3268419E-01  3.3867868E-01  3.2501198E-01  5.3126473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5660678E-01  3.5241839E-01  3.6619190E-01  6.7749275E-01  3.6619190E-01  3.5241839E-01  5.5660678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8573810E-02  5.8169113E-01  3.7959323E-01  3.9347437E-01  7.2155082E-01  3.9347437E-01  3.7959323E-01  5.8169113E-01  2.8573810E-02  0.0000000E+00
 0.0000000E+00  1.5489475E-01  6.0475706E-01  4.0468165E-01  4.1868627E-01  7.6112054E-01  4.1868627E-01  4.0468165E-01  6.0475706E-01  1.5489475E-01  0.0000000E+00
 0.0000000E+00  2.8587440E-01  6.2867366E-01  4.3069534E-01  4.4482798E-01  8.0214960E-01  4.4482798E-01  4.3069534E-01  6.2867366E-01  2.8587440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8442884E-01  2.7344832E-01  2.8704220E-01  5.4089223E-01  2.8704220E-01  2.7344832E-01  4.8442884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0956303E-01  3.0064963E-01  3.1438116E-01  5.8568601E-01  3.1438116E-01  3.0064963E-01  5.0956303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3562417E-01  3.2885413E-01  3.4272838E-01  6.3213179E-01  3.4272838E-01  3.2885413E-01  5.3562417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6057631E-01  3.5601074E-01  3.6998803E-01  6.7648969E-01  3.6998803E-01  3.5601074E-01  5.6057631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8685378E-02  5.8524412E-01  3.8290580E-01  3.9698762E-01  7.2003959E-01  3.9698762E-01  3.8290580E-01  5.8524412E-01  2.8685378E-02  0.0000000E+00
 0.0000000E+00  1.5549955E-01  6.0788134E-01  4.0766419E-01  4.2187127E-01  7.5901091E-01  4.2187127E-01  4.0766419E-01  6.0788134E-01  1.5549955E-01  0.0000000E+00
 0.0000000E+00  2.8699062E-01  6.3135342E-01  4.3333566E-01  4.4767263E-01  7.9941950E-01  4.4767263E-01  4.3333566E-01  6.3135342E-01  2.8699062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8924073E-01  2.7766247E-01  2.9146420E-01  5.4096295E-01  2.9146420E-01  2.7766247E-01  4.8924073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1407660E-01  3.0467389E-01  3.1861277E-01  5.8543843E-01  3.1861277E-01  3.0467389E-01  5.1407660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3982843E-01  3.3268150E-01  3.4676258E-01  6.3155417E-01  3.4676258E-01  3.3268150E-01  5.3982843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6438228E-01  3.5958055E-01  3.7376083E-01  6.7545271E-01  3.7376083E-01  3.5958055E-01  5.6438228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8790187E-02  5.8862591E-01  3.8618865E-01  4.0047020E-01  7.1848710E-01  4.0047020E-01  3.8618865E-01  5.8862591E-01  2.8790187E-02  0.0000000E+00
 0.0000000E+00  1.5606770E-01  6.1082789E-01  4.1061146E-01  4.2501904E-01  7.5685541E-01  4.2501904E-01  4.1061146E-01  6.1082789E-01  1.5606770E-01  0.0000000E+00
 0.0000000E+00  2.8803921E-01  6.3384868E-01  4.3593499E-01  4.5047324E-01  7.9663875E-01  4.5047324E-01  4.3593499E-01  6.3384868E-01  2.8803921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9367827E-01  2.8191739E-01  2.9593325E-01  5.4123674E-01  2.9593325E-01  2.8191739E-01  4.9367827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1819821E-01  3.0872203E-01  3.2286968E-01  5.8536562E-01  3.2286968E-01  3.0872203E-01  5.1819821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4362244E-01  3.3651522E-01  3.5079951E-01  6.3112197E-01  3.5079951E-01  3.3651522E-01  5.4362244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6776144E-01  3.6314744E-01  3.7752583E-01  6.7454833E-01  3.7752583E-01  3.6314744E-01  5.6776144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8895206E-02  5.9156665E-01  3.8946210E-01  4.0393782E-01  7.1705899E-01  4.0393782E-01  3.8946210E-01  5.9156665E-01  2.8895206E-02  0.0000000E+00
 0.0000000E+00  1.5663699E-01  6.1332739E-01  4.1354828E-01  4.2815023E-01  7.5482341E-01  4.2815023E-01  4.1354828E-01  6.1332739E-01  1.5663699E-01  0.0000000E+00
 0.0000000E+00  2.8908989E-01  6.3589067E-01  4.3852276E-01  4.5325561E-01  7.9398057E-01  4.5325561E-01  4.3852276E-01  6.3589067E-01  2.8908989E-01  0.0000000E+00
