 0.0000000E+00  1.6215943E-01  3.4936723E-01  3.9357378E-01  3.8660097E-01  1.1793221E+00  3.8660097E-01  3.9357378E-01  3.4936723E-01  1.6215943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1477933E-01  1.6475559E-01  1.5835760E-01  8.1856524E-01  1.5835760E-01  1.6475559E-01  1.1477933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5522165E-01  2.0400005E-01  1.9748734E-01  8.8110932E-01  1.9748734E-01  2.0400005E-01  1.5522165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9715549E-01  2.4469185E-01  2.3806018E-01  9.4596003E-01  2.3806018E-01  2.4469185E-01  1.9715549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3750367E-01  2.8386976E-01  2.7710009E-01  1.0075251E+00  2.7710009E-01  2.8386976E-01  2.3750367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6455594E-02  2.7746015E-01  3.2268073E-01  3.1577613E-01  1.0677237E+00  3.1577613E-01  3.2268073E-01  2.7746015E-01  1.6455594E-02  0.0000000E+00
 0.0000000E+00  8.9203543E-02  3.1424780E-01  3.5844598E-01  3.5143715E-01  1.1209502E+00  3.5143715E-01  3.5844598E-01  3.1424780E-01  8.9203543E-02  0.0000000E+00
 0.0000000E+00  1.6463443E-01  3.5239217E-01  3.9553024E-01  3.8841333E-01  1.1761397E+00  3.8841333E-01  3.9553024E-01  3.5239217E-01  1.6463443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944102E-01  1.6858391E-01  1.6203631E-01  8.1963912E-01  1.6203631E-01  1.6858391E-01  1.1944102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5969723E-01  2.0760576E-01  2.0094395E-01  8.8163679E-01  2.0094395E-01  2.0760576E-01  1.5969723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0143810E-01  2.4806674E-01  2.4128651E-01  9.4592094E-01  2.4128651E-01  2.4806674E-01  2.0143810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4151128E-01  2.8693203E-01  2.8001697E-01  1.0067132E+00  2.8001697E-01  2.8693203E-01  2.4151128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6691522E-02  2.8115198E-01  3.2539219E-01  3.1834499E-01  1.0660799E+00  3.1834499E-01  3.2539219E-01  2.8115198E-01  1.6691522E-02  0.0000000E+00
 0.0000000E+00  9.0482478E-02  3.1754963E-01  3.6074365E-01  3.5359198E-01  1.1184423E+00  3.5359198E-01  3.6074365E-01  3.1754963E-01  9.0482478E-02  0.0000000E+00
 0.0000000E+00  1.6699484E-01  3.5528962E-01  3.9739888E-01  3.9013887E-01  1.1727358E+00  3.9013887E-01  3.9739888E-01  3.5528962E-01  1.6699484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457717E-01  1.7258611E-01  1.6588373E-01  8.2090670E-01  1.6588373E-01  1.7258611E-01  1.2457717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6462272E-01  2.1137049E-01  2.0455285E-01  8.8232345E-01  2.0455285E-01  2.1137049E-01  1.6462272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0614515E-01  2.5158525E-01  2.4464809E-01  9.4600525E-01  2.4464809E-01  2.5158525E-01  2.0614515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4592399E-01  2.9013176E-01  2.8306285E-01  1.0060224E+00  2.8306285E-01  2.9013176E-01  2.4592399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6948477E-02  2.8523400E-01  3.2823888E-01  3.2104090E-01  1.0645582E+00  3.2104090E-01  3.2823888E-01  2.8523400E-01  1.6948477E-02  0.0000000E+00
 0.0000000E+00  9.1875394E-02  3.2123971E-01  3.6318295E-01  3.5588097E-01  1.1160493E+00  3.5588097E-01  3.6318295E-01  3.2123971E-01  9.1875394E-02  0.0000000E+00
 0.0000000E+00  1.6956561E-01  3.5857331E-01  3.9941575E-01  3.9200594E-01  1.1694394E+00  3.9200594E-01  3.9941575E-01  3.5857331E-01  1.6956561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943514E-01  1.7649557E-01  1.6964086E-01  8.2186512E-01  1.6964086E-01  1.7649557E-01  1.2943514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927299E-01  2.1503809E-01  2.0806823E-01  8.8271005E-01  2.0806823E-01  2.1503809E-01  1.6927299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1058006E-01  2.5500207E-01  2.4791281E-01  9.4579894E-01  2.4791281E-01  2.5500207E-01  2.1058006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5006203E-01  2.9321738E-01  2.8599962E-01  1.0050259E+00  2.8599962E-01  2.9321738E-01  2.5006203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7181844E-02  2.8903494E-01  3.3095556E-01  3.2361170E-01  1.0627134E+00  3.2361170E-01  3.3095556E-01  2.8903494E-01  1.7181844E-02  0.0000000E+00
 0.0000000E+00  9.3140445E-02  3.2463238E-01  3.6546973E-01  3.5802184E-01  1.1133231E+00  3.5802184E-01  3.6546973E-01  3.2463238E-01  9.3140445E-02  0.0000000E+00
 0.0000000E+00  1.7190040E-01  3.6154265E-01  4.0125677E-01  3.9370103E-01  1.1657993E+00  3.9370103E-01  4.0125677E-01  3.6154265E-01  1.7190040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3398122E-01  1.8029936E-01  1.7329515E-01  8.2248974E-01  1.7329515E-01  1.8029936E-01  1.3398122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361543E-01  2.1859600E-01  2.1147804E-01  8.8277389E-01  2.1147804E-01  2.1859600E-01  1.7361543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1471135E-01  2.5830503E-01  2.5106912E-01  9.4528131E-01  2.5106912E-01  2.5830503E-01  2.1471135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5389460E-01  2.9617643E-01  2.8881545E-01  1.0037026E+00  2.8881545E-01  2.9617643E-01  2.5389460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7389412E-02  2.9252432E-01  3.3352917E-01  3.2604490E-01  1.0605238E+00  3.2604490E-01  3.3352917E-01  2.9252432E-01  1.7389412E-02  0.0000000E+00
 0.0000000E+00  9.4265647E-02  3.2769652E-01  3.6758968E-01  3.6000084E-01  1.1102419E+00  3.6000084E-01  3.6758968E-01  3.2769652E-01  9.4265647E-02  0.0000000E+00
 0.0000000E+00  1.7397707E-01  3.6416587E-01  4.0290635E-01  3.9520906E-01  1.1617935E+00  3.9520906E-01  4.0290635E-01  3.6416587E-01  1.7397707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3918801E-01  1.8433965E-01  1.7717903E-01  8.2342875E-01  1.7717903E-01  1.8433965E-01  1.3918801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858674E-01  2.2237268E-01  2.1509745E-01  8.8310640E-01  2.1509745E-01  2.2237268E-01  1.7858674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1943849E-01  2.6180836E-01  2.5441430E-01  9.4498496E-01  2.5441430E-01  2.6180836E-01  2.1943849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5829921E-01  2.9933116E-01  2.9181527E-01  1.0026020E+00  2.9181527E-01  2.9933116E-01  2.5829921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7628892E-02  2.9656853E-01  3.3629960E-01  3.2866366E-01  1.0585629E+00  3.2866366E-01  3.3629960E-01  2.9656853E-01  1.7628892E-02  0.0000000E+00
 0.0000000E+00  9.5563836E-02  3.3131717E-01  3.6992022E-01  3.6218016E-01  1.1073835E+00  3.6218016E-01  3.6992022E-01  3.3131717E-01  9.5563836E-02  0.0000000E+00
 0.0000000E+00  1.7637302E-01  3.6734734E-01  4.0478077E-01  3.9693274E-01  1.1580045E+00  3.9693274E-01  4.0478077E-01  3.6734734E-01  1.7637302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4488152E-01  1.8855408E-01  1.8123185E-01  8.2456216E-01  1.8123185E-01  1.8855408E-01  1.4488152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8401913E-01  2.2630807E-01  2.1886885E-01  8.8359796E-01  2.1886885E-01  2.2630807E-01  1.8401913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2460014E-01  2.6545443E-01  2.5789390E-01  9.4481101E-01  2.5789390E-01  2.6545443E-01  2.2460014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6311845E-01  3.0262249E-01  2.9494327E-01  1.0016223E+00  2.9494327E-01  3.0262249E-01  2.6311845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7889293E-02  3.0101215E-01  3.3920472E-01  3.3140888E-01  1.0567248E+00  3.3140888E-01  3.3920472E-01  3.0101215E-01  1.7889293E-02  0.0000000E+00
 0.0000000E+00  9.6975434E-02  3.3533557E-01  3.7239262E-01  3.6449385E-01  1.1046412E+00  3.6449385E-01  3.7239262E-01  3.3533557E-01  9.6975434E-02  0.0000000E+00
 0.0000000E+00  1.7897827E-01  3.7092483E-01  4.0680449E-01  3.9879899E-01  1.1543247E+00  3.9879899E-01  4.0680449E-01  3.7092483E-01  1.7897827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5071293E-01  1.9281654E-01  1.8533202E-01  8.2564222E-01  1.8533202E-01  1.9281654E-01  1.5071293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8957690E-01  2.3028117E-01  2.2267596E-01  8.8402092E-01  2.2267596E-01  2.3028117E-01  1.8957690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2987417E-01  2.6912749E-01  2.6139715E-01  9.4455263E-01  2.6139715E-01  2.6912749E-01  2.2987417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6803702E-01  3.0593153E-01  2.9808590E-01  1.0005500E+00  2.9808590E-01  3.0593153E-01  2.6803702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8148995E-02  3.0554308E-01  3.4211892E-01  3.3416066E-01  1.0547876E+00  3.3416066E-01  3.4211892E-01  3.0554308E-01  1.8148995E-02  0.0000000E+00
 0.0000000E+00  9.8383241E-02  3.3943359E-01  3.7486760E-01  3.6680807E-01  1.1017946E+00  3.6680807E-01  3.7486760E-01  3.3943359E-01  9.8383241E-02  0.0000000E+00
 0.0000000E+00  1.8157652E-01  3.7457397E-01  4.0882405E-01  4.0065952E-01  1.1505353E+00  4.0065952E-01  4.0882405E-01  3.7457397E-01  1.8157652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671860E-01  1.9714250E-01  1.8949266E-01  8.2671445E-01  1.8949266E-01  1.9714250E-01  1.5671860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9529400E-01  2.3430626E-01  2.2653282E-01  8.8441938E-01  2.2653282E-01  2.3430626E-01  1.9529400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3529206E-01  2.7284062E-01  2.6493902E-01  9.4425248E-01  2.6493902E-01  2.7284062E-01  2.3529206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7308745E-01  3.0927224E-01  3.0125839E-01  9.9943033E-01  3.0125839E-01  3.0927224E-01  2.7308745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8410719E-02  3.1019497E-01  3.4505767E-01  3.3693472E-01  1.0527975E+00  3.3693472E-01  3.4505767E-01  3.1019497E-01  1.8410719E-02  0.0000000E+00
 0.0000000E+00  9.9802014E-02  3.4364434E-01  3.7736293E-01  3.6914024E-01  1.0988843E+00  3.6914024E-01  3.7736293E-01  3.4364434E-01  9.9802014E-02  0.0000000E+00
 0.0000000E+00  1.8419502E-01  3.7832732E-01  4.1085961E-01  4.0253350E-01  1.1466708E+00  4.0253350E-01  4.1085961E-01  3.7832732E-01  1.8419502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6277148E-01  2.0148388E-01  1.9366806E-01  8.2768144E-01  1.9366806E-01  2.0148388E-01  1.6277148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0104837E-01  2.3833726E-01  2.3039503E-01  8.8470284E-01  2.3039503E-01  2.3833726E-01  2.0104837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4073692E-01  2.7654980E-01  2.6847649E-01  9.4382718E-01  2.6847649E-01  2.7654980E-01  2.4073692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7815465E-01  3.1259927E-01  3.0441676E-01  9.9817701E-01  3.0441676E-01  3.1259927E-01  2.7815465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8666536E-02  3.1485335E-01  3.4797296E-01  3.3968486E-01  1.0506654E+00  3.3968486E-01  3.4797296E-01  3.1485335E-01  1.8666536E-02  0.0000000E+00
 0.0000000E+00  1.0118876E-01  3.4785166E-01  3.7982545E-01  3.7143914E-01  1.0958239E+00  3.7143914E-01  3.7982545E-01  3.4785166E-01  1.0118876E-01  0.0000000E+00
 0.0000000E+00  1.8675441E-01  3.8206694E-01  4.1285266E-01  4.0436452E-01  1.1426479E+00  4.0436452E-01  4.1285266E-01  3.8206694E-01  1.8675441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878432E-01  2.0580668E-01  1.9782612E-01  8.2846989E-01  1.9782612E-01  2.0580668E-01  1.6878432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0675628E-01  2.4234162E-01  2.3423119E-01  8.8480274E-01  2.3423119E-01  2.4234162E-01  2.0675628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612865E-01  2.8022396E-01  2.7197888E-01  9.4321315E-01  2.7197888E-01  2.8022396E-01  2.4612865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8315945E-01  3.1588057E-01  3.0752964E-01  9.9672431E-01  3.0752964E-01  3.1588057E-01  2.8315945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8910369E-02  3.1943924E-01  3.5083083E-01  3.4237827E-01  1.0483237E+00  3.4237827E-01  3.5083083E-01  3.1943924E-01  1.8910369E-02  0.0000000E+00
 0.0000000E+00  1.0251055E-01  3.5197560E-01  3.8221760E-01  3.7366855E-01  1.0925487E+00  3.7366855E-01  3.8221760E-01  3.5197560E-01  1.0251055E-01  0.0000000E+00
 0.0000000E+00  1.8919390E-01  3.8571191E-01  4.1476192E-01  4.0611282E-01  1.1384047E+00  4.0611282E-01  4.1476192E-01  3.8571191E-01  1.8919390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7481058E-01  2.1012962E-01  2.0198445E-01  8.2912486E-01  2.0198445E-01  2.1012962E-01  1.7481058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246877E-01  2.4633703E-01  2.3805840E-01  8.8476102E-01  2.3805840E-01  2.4633703E-01  2.1246877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5151580E-01  2.8387977E-01  2.7546275E-01  9.4244904E-01  2.7546275E-01  2.8387977E-01  2.5151580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8814978E-01  3.1913346E-01  3.1061407E-01  9.9511266E-01  3.1061407E-01  3.1913346E-01  2.8814978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9146096E-02  3.2400044E-01  3.5364991E-01  3.4503295E-01  1.0458145E+00  3.4503295E-01  3.5364991E-01  3.2400044E-01  1.9146096E-02  0.0000000E+00
 0.0000000E+00  1.0378839E-01  3.5606468E-01  3.8456049E-01  3.7584883E-01  1.0890991E+00  3.7584883E-01  3.8456049E-01  3.5606468E-01  1.0378839E-01  0.0000000E+00
 0.0000000E+00  1.9155229E-01  3.8931146E-01  4.1661104E-01  4.0780120E-01  1.1339801E+00  4.0780120E-01  4.1661104E-01  3.8931146E-01  1.9155229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097549E-01  2.1449827E-01  2.0618640E-01  8.2974824E-01  2.0618640E-01  2.1449827E-01  1.8097549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1830551E-01  2.5036724E-01  2.4191913E-01  8.8467250E-01  2.4191913E-01  2.5036724E-01  2.1830551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5701227E-01  2.8755905E-01  2.7896969E-01  9.4162237E-01  2.7896969E-01  2.8755905E-01  2.5701227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9323753E-01  3.2240132E-01  3.1371275E-01  9.9343209E-01  3.1371275E-01  3.2240132E-01  2.9323753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9381577E-02  3.2864807E-01  3.5647650E-01  3.4769402E-01  1.0432304E+00  3.4769402E-01  3.5647650E-01  3.2864807E-01  1.9381577E-02  0.0000000E+00
 0.0000000E+00  1.0506490E-01  3.6023137E-01  3.8690594E-01  3.7803043E-01  1.0855657E+00  3.7803043E-01  3.8690594E-01  3.6023137E-01  1.0506490E-01  0.0000000E+00
 0.0000000E+00  1.9390822E-01  3.9297947E-01  4.1845761E-01  4.0948566E-01  1.1294623E+00  4.0948566E-01  4.1845761E-01  3.9297947E-01  1.9390822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8759895E-01  2.1903118E-01  2.1054207E-01  8.3057486E-01  2.1054207E-01  2.1903118E-01  1.8759895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2457340E-01  2.5454378E-01  2.4591998E-01  8.8475631E-01  2.4591998E-01  2.5454378E-01  2.2457340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6291148E-01  2.9136608E-01  2.8260262E-01  9.4093597E-01  2.8260262E-01  2.9136608E-01  2.6291148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9871441E-01  3.2579195E-01  3.1693066E-01  9.9189770E-01  3.1693066E-01  3.2579195E-01  2.9871441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9635418E-02  3.3367502E-01  3.5942575E-01  3.5047170E-01  1.0407969E+00  3.5047170E-01  3.5942575E-01  3.3367502E-01  1.9635418E-02  0.0000000E+00
 0.0000000E+00  1.0644094E-01  3.6477311E-01  3.8938324E-01  3.8033657E-01  1.0821595E+00  3.8033657E-01  3.8938324E-01  3.6477311E-01  1.0644094E-01  0.0000000E+00
 0.0000000E+00  1.9644785E-01  3.9701809E-01  4.2044556E-01  4.1130285E-01  1.1250476E+00  4.1130285E-01  4.2044556E-01  3.9701809E-01  1.9644785E-01  0.0000000E+00
