 0.0000000E+00  1.7382378E-01  3.8941147E-01  3.7504599E-01  3.7958832E-01  1.1027049E+00  3.7958832E-01  3.7504599E-01  3.8941147E-01  1.7382378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6913543E-01  1.5848802E-01  1.6267481E-01  7.5550597E-01  1.6267481E-01  1.5848802E-01  1.6913543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0709083E-01  1.9545170E-01  1.9970733E-01  8.1535873E-01  1.9970733E-01  1.9545170E-01  2.0709083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4644603E-01  2.3377859E-01  2.3810561E-01  8.7741885E-01  2.3810561E-01  2.3377859E-01  2.4644603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8442124E-01  2.7082044E-01  2.7523574E-01  9.3663022E-01  2.7523574E-01  2.7082044E-01  2.8442124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7644010E-02  3.2207469E-01  3.0758791E-01  3.1208986E-01  9.9470238E-01  3.1208986E-01  3.0758791E-01  3.2207469E-01  1.7644010E-02  0.0000000E+00
 0.0000000E+00  9.5645789E-02  3.5684219E-01  3.4164066E-01  3.4620805E-01  1.0464904E+00  3.4620805E-01  3.4164066E-01  3.5684219E-01  9.5645789E-02  0.0000000E+00
 0.0000000E+00  1.7652427E-01  3.9289190E-01  3.7694927E-01  3.8158453E-01  1.1001884E+00  3.8158453E-01  3.7694927E-01  3.9289190E-01  1.7652427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7435845E-01  1.6204020E-01  1.6632353E-01  7.5688580E-01  1.6632353E-01  1.6204020E-01  1.7435845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1211762E-01  1.9881826E-01  2.0316991E-01  8.1626021E-01  2.0316991E-01  1.9881826E-01  2.1211762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5126936E-01  2.3695268E-01  2.4137519E-01  8.7782435E-01  2.4137519E-01  2.3695268E-01  2.5126936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8895844E-01  2.7372256E-01  2.7823385E-01  9.3637332E-01  2.7823385E-01  2.7372256E-01  2.8895844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7902359E-02  3.2628599E-01  3.1017991E-01  3.1477795E-01  9.9371049E-01  3.1477795E-01  3.1017991E-01  3.2628599E-01  1.7902359E-02  0.0000000E+00
 0.0000000E+00  9.7046262E-02  3.6065794E-01  3.4385567E-01  3.4851727E-01  1.0446547E+00  3.4851727E-01  3.4385567E-01  3.6065794E-01  9.7046262E-02  0.0000000E+00
 0.0000000E+00  1.7910899E-01  3.9629753E-01  3.7877340E-01  3.8350089E-01  1.0974778E+00  3.8350089E-01  3.7877340E-01  3.9629753E-01  1.7910899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7986608E-01  1.6576024E-01  1.7014105E-01  7.5844160E-01  1.7014105E-01  1.6576024E-01  1.7986608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1740120E-01  2.0233439E-01  2.0678458E-01  8.1729841E-01  2.0678458E-01  2.0233439E-01  2.1740120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5632061E-01  2.4025740E-01  2.4477952E-01  8.7832586E-01  2.4477952E-01  2.4025740E-01  2.5632061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9370404E-01  2.7674645E-01  2.8135637E-01  9.3619179E-01  2.8135637E-01  2.7674645E-01  2.9370404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8180554E-02  3.3069096E-01  3.1288906E-01  3.1758459E-01  9.9278004E-01  3.1758459E-01  3.1288906E-01  3.3069096E-01  1.8180554E-02  0.0000000E+00
 0.0000000E+00  9.8554321E-02  3.6466497E-01  3.4619255E-01  3.5095124E-01  1.0428795E+00  3.5095124E-01  3.4619255E-01  3.6466497E-01  9.8554321E-02  0.0000000E+00
 0.0000000E+00  1.8189227E-01  3.9989195E-01  3.8072428E-01  3.8554845E-01  1.0948266E+00  3.8554845E-01  3.8072428E-01  3.9989195E-01  1.8189227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8522823E-01  1.6938803E-01  1.7386644E-01  7.5971590E-01  1.7386644E-01  1.6938803E-01  1.8522823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2254508E-01  2.0575770E-01  2.1030539E-01  8.1806853E-01  2.1030539E-01  2.0575770E-01  2.2254508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6123817E-01  2.4346868E-01  2.4808820E-01  8.7857321E-01  2.4808820E-01  2.4346868E-01  2.6123817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9831398E-01  2.7966782E-01  2.8437520E-01  9.3575534E-01  2.8437520E-01  2.7966782E-01  2.9831398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8435377E-02  3.3495414E-01  3.1548287E-01  3.2027559E-01  9.9158896E-01  3.2027559E-01  3.1548287E-01  3.3495414E-01  1.8435377E-02  0.0000000E+00
 0.0000000E+00  9.9935678E-02  3.6851464E-01  3.4839397E-01  3.5324833E-01  1.0408294E+00  3.5324833E-01  3.4839397E-01  3.6851464E-01  9.9935678E-02  0.0000000E+00
 0.0000000E+00  1.8444171E-01  4.0331285E-01  3.8251884E-01  3.8743711E-01  1.0918857E+00  3.8743711E-01  3.8251884E-01  4.0331285E-01  1.8444171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9042460E-01  1.7291102E-01  1.7748709E-01  7.6068612E-01  1.7748709E-01  1.7291102E-01  1.9042460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2753033E-01  2.0907631E-01  2.1372028E-01  8.1855031E-01  2.1372028E-01  2.0907631E-01  2.2753033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6600452E-01  2.4657537E-01  2.5128976E-01  8.7854852E-01  2.5128976E-01  2.4657537E-01  2.6600452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0277143E-01  2.8247544E-01  2.8727892E-01  9.3504702E-01  2.8727892E-01  2.8247544E-01  3.0277143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8664658E-02  3.3905907E-01  3.1794974E-01  3.2283923E-01  9.9012075E-01  3.2283923E-01  3.1794974E-01  3.3905907E-01  1.8664658E-02  0.0000000E+00
 0.0000000E+00  1.0117858E-01  3.7218991E-01  3.5044728E-01  3.5539565E-01  1.0384874E+00  3.5539565E-01  3.5044728E-01  3.7218991E-01  1.0117858E-01  0.0000000E+00
 0.0000000E+00  1.8673562E-01  4.0654260E-01  3.8414332E-01  3.8915274E-01  1.0886379E+00  3.8915274E-01  3.8414332E-01  4.0654260E-01  1.8673562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9600835E-01  1.7666313E-01  1.8133789E-01  7.6194150E-01  1.8133789E-01  1.7666313E-01  1.9600835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3286634E-01  2.1260104E-01  2.1734457E-01  8.1926440E-01  2.1734457E-01  2.1260104E-01  2.3286634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7108365E-01  2.4986434E-01  2.5467918E-01  8.7870137E-01  2.5467918E-01  2.4986434E-01  2.7108365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0751753E-01  2.8545642E-01  2.9035946E-01  9.3449070E-01  2.9035946E-01  2.8545642E-01  3.0751753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8924241E-02  3.4343560E-01  3.2058732E-01  3.2557530E-01  9.8878882E-01  3.2557530E-01  3.2058732E-01  3.4343560E-01  1.8924241E-02  0.0000000E+00
 0.0000000E+00  1.0258575E-01  3.7613773E-01  3.5268233E-01  3.5772857E-01  1.0362848E+00  3.5772857E-01  3.5268233E-01  3.7613773E-01  1.0258575E-01  0.0000000E+00
 0.0000000E+00  1.8933269E-01  4.1004590E-01  3.8596100E-01  3.9106765E-01  1.0855324E+00  3.9106765E-01  3.8596100E-01  4.1004590E-01  1.8933269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0187821E-01  1.8058342E-01  1.8535784E-01  7.6337265E-01  1.8535784E-01  1.8058342E-01  2.0187821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3845954E-01  2.1627509E-01  2.2112066E-01  8.2011394E-01  2.2112066E-01  2.1627509E-01  2.3845954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7638999E-01  2.5328307E-01  2.5820241E-01  8.7894784E-01  2.5820241E-01  2.5328307E-01  2.7638999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1247077E-01  2.8855821E-01  2.9356338E-01  9.3400720E-01  2.9356338E-01  2.8855821E-01  3.1247077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9203459E-02  3.4800423E-01  3.2334126E-01  3.2842907E-01  9.8751601E-01  3.2842907E-01  3.2334126E-01  3.4800423E-01  1.9203459E-02  0.0000000E+00
 0.0000000E+00  1.0409935E-01  3.8027553E-01  3.5503913E-01  3.6018607E-01  1.0341413E+00  3.6018607E-01  3.5503913E-01  3.8027553E-01  1.0409935E-01  0.0000000E+00
 0.0000000E+00  1.9212619E-01  4.1373699E-01  3.8790602E-01  3.9311427E-01  1.0824862E+00  3.9311427E-01  3.8790602E-01  4.1373699E-01  1.9212619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784371E-01  1.8455058E-01  1.8942367E-01  7.6475467E-01  1.8942367E-01  1.8455058E-01  2.0784371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4413443E-01  2.1998391E-01  2.2493182E-01  8.2089816E-01  2.2493182E-01  2.1998391E-01  2.4413443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8176355E-01  2.5672402E-01  2.6174951E-01  8.7911223E-01  2.6174951E-01  2.5672402E-01  2.8176355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1747856E-01  2.9167241E-01  2.9678045E-01  9.3343055E-01  2.9678045E-01  2.9167241E-01  3.1747856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9481344E-02  3.5261592E-01  3.2609873E-01  3.3128634E-01  9.8614049E-01  3.3128634E-01  3.2609873E-01  3.5261592E-01  1.9481344E-02  0.0000000E+00
 0.0000000E+00  1.0560572E-01  3.8444881E-01  3.5739299E-01  3.6264152E-01  1.0318882E+00  3.6264152E-01  3.5739299E-01  3.8444881E-01  1.0560572E-01  0.0000000E+00
 0.0000000E+00  1.9490637E-01  4.1745569E-01  3.8984137E-01  3.9515309E-01  1.0793231E+00  3.9515309E-01  3.8984137E-01  4.1745569E-01  1.9490637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1390366E-01  1.8857621E-01  1.9355026E-01  7.6612752E-01  1.9355026E-01  1.8857621E-01  2.1390366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4988917E-01  2.2374110E-01  2.2879288E-01  8.2165549E-01  2.2879288E-01  2.2374110E-01  2.4988917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8720183E-01  2.6020287E-01  2.6533524E-01  8.7923132E-01  2.6533524E-01  2.6020287E-01  2.8720183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2253898E-01  2.9481631E-01  3.0002818E-01  9.3279582E-01  3.0002818E-01  2.9481631E-01  3.2253898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9760515E-02  3.5726925E-01  3.2887878E-01  3.3416735E-01  9.8469662E-01  3.3416735E-01  3.2887878E-01  3.5726925E-01  1.9760515E-02  0.0000000E+00
 0.0000000E+00  1.0711907E-01  3.8865559E-01  3.5976516E-01  3.6511614E-01  1.0295627E+00  3.6511614E-01  3.5976516E-01  3.8865559E-01  1.0711907E-01  0.0000000E+00
 0.0000000E+00  1.9769941E-01  4.2119946E-01  3.9179062E-01  3.9720631E-01  1.0760835E+00  3.9720631E-01  3.9179062E-01  4.2119946E-01  1.9769941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1999472E-01  1.9261528E-01  1.9769073E-01  7.6740303E-01  1.9769073E-01  1.9261528E-01  2.1999472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5566541E-01  2.2750302E-01  2.3265901E-01  8.2230593E-01  2.3265901E-01  2.2750302E-01  2.5566541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9265164E-01  2.6367743E-01  2.6891693E-01  8.7923364E-01  2.6891693E-01  2.6367743E-01  2.9265164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2760097E-01  2.9794685E-01  3.0326279E-01  9.3203534E-01  3.0326279E-01  2.9794685E-01  3.2760097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0033260E-02  3.6191414E-01  3.3163630E-01  3.3702609E-01  9.8311843E-01  3.3702609E-01  3.3163630E-01  3.6191414E-01  2.0033260E-02  0.0000000E+00
 0.0000000E+00  1.0859759E-01  3.9284428E-01  3.6210599E-01  3.6755960E-01  1.0270959E+00  3.6755960E-01  3.6210599E-01  3.9284428E-01  1.0859759E-01  0.0000000E+00
 0.0000000E+00  2.0042816E-01  4.2491513E-01  3.9369940E-01  3.9921919E-01  1.0726952E+00  3.9921919E-01  3.9369940E-01  4.2491513E-01  2.0042816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2607566E-01  1.9663643E-01  2.0181199E-01  7.6851489E-01  2.0181199E-01  1.9663643E-01  2.2607566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6142512E-01  2.3123885E-01  2.3649842E-01  8.2278884E-01  2.3649842E-01  2.3123885E-01  2.6142512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807827E-01  2.6711741E-01  2.7246408E-01  8.7906442E-01  2.7246408E-01  2.6711741E-01  2.9807827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3263111E-01  3.0103292E-01  3.0645266E-01  9.3109721E-01  3.0645266E-01  3.0103292E-01  3.3263111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0293659E-02  3.6651767E-01  3.3433864E-01  3.3982908E-01  9.8135537E-01  3.3982908E-01  3.3433864E-01  3.6651767E-01  2.0293659E-02  0.0000000E+00
 0.0000000E+00  1.1000917E-01  3.9698113E-01  3.6437961E-01  3.6993563E-01  1.0244347E+00  3.6993563E-01  3.6437961E-01  3.9698113E-01  1.1000917E-01  0.0000000E+00
 0.0000000E+00  2.0303339E-01  4.2856809E-01  3.9552850E-01  4.0115250E-01  1.0691028E+00  4.0115250E-01  3.9552850E-01  4.2856809E-01  2.0303339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3216883E-01  2.0065686E-01  2.0593231E-01  7.6950346E-01  2.0593231E-01  2.0065686E-01  2.3216883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6718848E-01  2.3496538E-01  2.4032844E-01  8.2314079E-01  2.4032844E-01  2.3496538E-01  2.6718848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0349964E-01  2.7053920E-01  2.7599311E-01  8.7875626E-01  2.7599311E-01  2.7053920E-01  3.0349964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3764648E-01  3.0409143E-01  3.0961495E-01  9.3001227E-01  3.0961495E-01  3.0409143E-01  3.3764648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0545441E-02  3.7109662E-01  3.3700375E-01  3.4259472E-01  9.7943764E-01  3.4259472E-01  3.3700375E-01  3.7109662E-01  2.0545441E-02  0.0000000E+00
 0.0000000E+00  1.1137405E-01  4.0108356E-01  3.6660619E-01  3.7226455E-01  1.0216115E+00  3.7226455E-01  3.6660619E-01  4.0108356E-01  1.1137405E-01  0.0000000E+00
 0.0000000E+00  2.0555241E-01  4.3217641E-01  3.9730037E-01  4.0302860E-01  1.0653408E+00  4.0302860E-01  3.9730037E-01  4.3217641E-01  2.0555241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3832602E-01  2.0472007E-01  2.1009722E-01  7.7045999E-01  2.1009722E-01  2.0472007E-01  2.3832602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7300224E-01  2.3872508E-01  2.4419277E-01  8.2344532E-01  2.4419277E-01  2.3872508E-01  2.7300224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0895731E-01  2.7398419E-01  2.7954575E-01  8.7838474E-01  2.7954575E-01  2.7398419E-01  3.0895731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4268649E-01  3.0716499E-01  3.1279303E-01  9.2885256E-01  3.1279303E-01  3.0716499E-01  3.4268649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0796095E-02  3.7568951E-01  3.3967663E-01  3.4536916E-01  9.7743613E-01  3.4536916E-01  3.3967663E-01  3.7568951E-01  2.0796095E-02  0.0000000E+00
 0.0000000E+00  1.1273281E-01  4.0519183E-01  3.6883573E-01  3.7459705E-01  1.0187020E+00  3.7459705E-01  3.6883573E-01  4.0519183E-01  1.1273281E-01  0.0000000E+00
 0.0000000E+00  2.0806015E-01  4.3578219E-01  3.9907022E-01  4.0490286E-01  1.0614897E+00  4.0490286E-01  3.9907022E-01  4.3578219E-01  2.0806015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4470070E-01  2.0892966E-01  2.1441823E-01  7.7159670E-01  2.1441823E-01  2.0892966E-01  2.4470070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7900782E-01  2.4261990E-01  2.4819724E-01  8.2389322E-01  2.4819724E-01  2.4261990E-01  2.7900782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1458017E-01  2.7755264E-01  2.8322203E-01  8.7811844E-01  2.8322203E-01  2.7755264E-01  3.1458017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4787617E-01  3.1035711E-01  3.1609157E-01  9.2777608E-01  3.1609157E-01  3.1035711E-01  3.4787617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1063984E-02  3.8041990E-01  3.4246677E-01  3.4826448E-01  9.7550353E-01  3.4826448E-01  3.4246677E-01  3.8041990E-01  2.1063984E-02  0.0000000E+00
 0.0000000E+00  1.1418500E-01  4.0943166E-01  3.7118997E-01  3.7705570E-01  1.0158656E+00  3.7705570E-01  3.7118997E-01  4.0943166E-01  1.1418500E-01  0.0000000E+00
 0.0000000E+00  2.1074032E-01  4.3951338E-01  4.0097249E-01  4.0690873E-01  1.0577161E+00  4.0690873E-01  4.0097249E-01  4.3951338E-01  2.1074032E-01  0.0000000E+00
