 0.0000000E+00  2.2320184E-02  3.4673477E-01  4.8931163E-01  4.7020113E-01  7.6061432E-01  4.7020113E-01  4.8931163E-01  3.4673477E-01  2.2320184E-02  0.0000000E+00
 0.0000000E+00  1.2099469E-01  3.7454878E-01  5.1483991E-01  4.9575934E-01  8.0301604E-01  4.9575934E-01  5.1483991E-01  3.7454878E-01  1.2099469E-01  0.0000000E+00
 0.0000000E+00  2.2330831E-01  4.0338856E-01  5.4130967E-01  5.2226013E-01  8.4698153E-01  5.2226013E-01  5.4130967E-01  4.0338856E-01  2.2330831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3176168E-01  3.8183029E-01  3.6277470E-01  5.7094347E-01  3.6277470E-01  3.8183029E-01  2.3176168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138674E-01  4.0883880E-01  3.8971938E-01  6.1763657E-01  3.8971938E-01  4.0883880E-01  2.6138674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9210437E-01  4.3684339E-01  4.1765779E-01  6.6605172E-01  4.1765779E-01  4.3684339E-01  2.9210437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2189951E-01  4.6406847E-01  4.4485009E-01  7.1290098E-01  4.4485009E-01  4.6406847E-01  3.2189951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2554642E-02  3.5150987E-01  4.9115305E-01  4.7191970E-01  7.5912759E-01  4.7191970E-01  4.9115305E-01  3.5150987E-01  2.2554642E-02  0.0000000E+00
 0.0000000E+00  1.2226566E-01  3.7899625E-01  5.1635769E-01  4.9715353E-01  8.0094402E-01  4.9715353E-01  5.1635769E-01  3.7899625E-01  1.2226566E-01  0.0000000E+00
 0.0000000E+00  2.2565401E-01  4.0749632E-01  5.4249188E-01  5.2331798E-01  8.4430264E-01  5.2331798E-01  5.4249188E-01  4.0749632E-01  2.2565401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3746735E-01  3.8453684E-01  3.6534016E-01  5.7096176E-01  3.6534016E-01  3.8453684E-01  2.3746735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6690855E-01  4.1135124E-01  3.9209714E-01  6.1734665E-01  3.9209714E-01  4.1135124E-01  2.6690855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9743554E-01  4.3915456E-01  4.1984092E-01  6.6544222E-01  4.1984092E-01  4.3915456E-01  2.9743554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2697803E-01  4.6612173E-01  4.4678052E-01  7.1184366E-01  4.4678052E-01  4.6612173E-01  3.2697803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2785393E-02  3.5630525E-01  4.9292144E-01  4.7356773E-01  7.5756689E-01  4.7356773E-01  4.9292144E-01  3.5630525E-01  2.2785393E-02  0.0000000E+00
 0.0000000E+00  1.2351653E-01  3.8345656E-01  5.1779875E-01  4.9846769E-01  7.9879310E-01  4.9846769E-01  5.1779875E-01  3.8345656E-01  1.2351653E-01  0.0000000E+00
 0.0000000E+00  2.2796263E-01  4.1160921E-01  5.4359354E-01  5.2428596E-01  8.4153974E-01  5.2428596E-01  5.4359354E-01  4.1160921E-01  2.2796263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4322667E-01  3.8720225E-01  3.6786757E-01  5.7099524E-01  3.6786757E-01  3.8720225E-01  2.4322667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7247149E-01  4.1381453E-01  3.9442875E-01  6.1705920E-01  3.9442875E-01  4.1381453E-01  2.7247149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279485E-01  4.4140827E-01  4.2196950E-01  6.6482200E-01  4.2196950E-01  4.4140827E-01  3.0279485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207343E-01  4.6811158E-01  4.4864944E-01  7.1076553E-01  4.4864944E-01  4.6811158E-01  3.3207343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3013444E-02  3.6110701E-01  4.9462120E-01  4.7514822E-01  7.5597675E-01  4.7514822E-01  4.9462120E-01  3.6110701E-01  2.3013444E-02  0.0000000E+00
 0.0000000E+00  1.2475276E-01  3.8791511E-01  5.1916735E-01  4.9971110E-01  7.9660814E-01  4.9971110E-01  5.1916735E-01  3.8791511E-01  1.2475276E-01  0.0000000E+00
 0.0000000E+00  2.3024422E-01  4.1571189E-01  5.4461876E-01  5.2517986E-01  8.3873802E-01  5.2517986E-01  5.4461876E-01  4.1571189E-01  2.3024422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4900604E-01  3.8982901E-01  3.7035839E-01  5.7095735E-01  3.7035839E-01  3.8982901E-01  2.4900604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7804707E-01  4.1623257E-01  3.9671719E-01  6.1669294E-01  3.9671719E-01  4.1623257E-01  2.7804707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0815913E-01  4.4360990E-01  4.2404810E-01  6.6411526E-01  4.2404810E-01  4.4360990E-01  3.0815913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3716588E-01  4.7004239E-01  4.5046132E-01  7.0959354E-01  4.5046132E-01  4.7004239E-01  3.3716588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234210E-02  3.6589772E-01  4.9625475E-01  4.7666446E-01  7.5428560E-01  4.7666446E-01  4.9625475E-01  3.6589772E-01  2.3234210E-02  0.0000000E+00
 0.0000000E+00  1.2594950E-01  3.9235462E-01  5.2046259E-01  5.0088326E-01  7.9431586E-01  5.0088326E-01  5.2046259E-01  3.9235462E-01  1.2594950E-01  0.0000000E+00
 0.0000000E+00  2.3245293E-01  4.1978726E-01  5.4556321E-01  5.2599524E-01  8.3582243E-01  5.2599524E-01  5.4556321E-01  4.1978726E-01  2.3245293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5478465E-01  3.9241829E-01  3.7281252E-01  5.7078405E-01  3.7281252E-01  3.9241829E-01  2.5478465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8361776E-01  4.1860703E-01  3.9896319E-01  6.1618693E-01  3.9896319E-01  4.1860703E-01  2.8361776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351423E-01  4.4576161E-01  4.2607830E-01  6.6326426E-01  4.2607830E-01  4.4576161E-01  3.1351423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4224341E-01  4.7191515E-01  4.5221751E-01  7.0827147E-01  4.5221751E-01  4.7191515E-01  3.4224341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3444214E-02  3.7066704E-01  4.9782157E-01  4.7811675E-01  7.5243791E-01  4.7811675E-01  4.9782157E-01  3.7066704E-01  2.3444214E-02  0.0000000E+00
 0.0000000E+00  1.2708791E-01  3.9676495E-01  5.2168189E-01  5.0198106E-01  7.9185960E-01  5.0198106E-01  5.2168189E-01  3.9676495E-01  1.2708791E-01  0.0000000E+00
 0.0000000E+00  2.3455397E-01  4.2382535E-01  5.4642218E-01  5.2672548E-01  8.3273517E-01  5.2672548E-01  5.4642218E-01  4.2382535E-01  2.3455397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6057122E-01  3.9496518E-01  3.7522612E-01  5.7051632E-01  3.7522612E-01  3.9496518E-01  2.6057122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8919003E-01  4.2093262E-01  4.0116232E-01  6.1557995E-01  4.0116232E-01  4.2093262E-01  2.8919003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1886430E-01  4.4785773E-01  4.2805504E-01  6.6230552E-01  4.2805504E-01  4.4785773E-01  3.1886430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4730871E-01  4.7372499E-01  4.5391309E-01  7.0683484E-01  4.5391309E-01  4.7372499E-01  3.4730871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3645451E-02  3.7541658E-01  4.9931781E-01  4.7950090E-01  7.5046883E-01  4.7950090E-01  4.9931781E-01  3.7541658E-01  2.3645451E-02  0.0000000E+00
 0.0000000E+00  1.2817878E-01  4.0114761E-01  5.2282283E-01  5.0300263E-01  7.8927551E-01  5.0300263E-01  5.2282283E-01  4.0114761E-01  1.2817878E-01  0.0000000E+00
 0.0000000E+00  2.3656730E-01  4.2782760E-01  5.4719471E-01  5.2737110E-01  8.2951338E-01  5.2737110E-01  5.4719471E-01  4.2782760E-01  2.3656730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6638597E-01  3.9746201E-01  3.7759297E-01  5.7024604E-01  3.7759297E-01  3.9746201E-01  2.6638597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477888E-01  4.2320097E-01  4.0330735E-01  6.1495960E-01  4.0330735E-01  4.2320097E-01  2.9477888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2421893E-01  4.4988919E-01  4.2997008E-01  6.6132219E-01  4.2997008E-01  4.4988919E-01  3.2421893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5236814E-01  4.7546444E-01  4.5554046E-01  7.0536495E-01  4.5554046E-01  4.7546444E-01  3.5236814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3842052E-02  3.8015058E-01  5.0073834E-01  4.8081121E-01  7.4845897E-01  4.8081121E-01  5.0073834E-01  3.8015058E-01  2.3842052E-02  0.0000000E+00
 0.0000000E+00  1.2924453E-01  4.0550749E-01  5.2388351E-01  5.0394766E-01  7.8664623E-01  5.0394766E-01  5.2388351E-01  4.0550749E-01  1.2924453E-01  0.0000000E+00
 0.0000000E+00  2.3853426E-01  4.3179956E-01  5.4788227E-01  5.2793737E-01  8.2624184E-01  5.2793737E-01  5.4788227E-01  4.3179956E-01  2.3853426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7230614E-01  3.9989090E-01  3.7990347E-01  5.7018049E-01  3.7990347E-01  3.9989090E-01  2.7230614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044955E-01  4.2539200E-01  4.0538439E-01  6.1452090E-01  4.0538439E-01  4.2539200E-01  3.0044955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2963089E-01  4.5183357E-01  4.3180505E-01  6.6049658E-01  4.3180505E-01  4.5183357E-01  3.2963089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5746560E-01  4.7711560E-01  4.5708084E-01  7.0403810E-01  4.5708084E-01  4.7711560E-01  3.5746560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4044285E-02  3.8490557E-01  5.0207147E-01  4.8203197E-01  7.4658169E-01  4.8203197E-01  5.0207147E-01  3.8490557E-01  2.4044285E-02  0.0000000E+00
 0.0000000E+00  1.3034081E-01  4.0987729E-01  5.2486011E-01  5.0481307E-01  7.8414919E-01  5.0481307E-01  5.2486011E-01  4.0987729E-01  1.3034081E-01  0.0000000E+00
 0.0000000E+00  2.4055755E-01  4.3576997E-01  5.4848919E-01  5.2843434E-01  8.2310218E-01  5.2843434E-01  5.4848919E-01  4.3576997E-01  2.4055755E-01  0.0000000E+00
