PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.7349998E-02  2.2115000E-01  2.2715000E-01  5.5530000E-01  2.2715000E-01  2.2115000E-01  8.7349998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770833E-01  2.5240190E-01  2.5849354E-01  6.0726430E-01  2.5849354E-01  2.5240190E-01  1.1770833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918628E-01  2.8480636E-01  2.9099304E-01  6.6114504E-01  2.9099304E-01  2.8480636E-01  1.4918628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058403E-01  3.1706403E-01  3.2334224E-01  7.1479446E-01  3.2334224E-01  3.1706403E-01  1.8058403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8056334E-02  2.1219570E-01  3.4950010E-01  3.5586580E-01  7.6842577E-01  3.5586580E-01  3.4950010E-01  2.1219570E-01  1.8056334E-02  0.0000000E+00
 0.0000000E+00  9.7880938E-02  2.4245964E-01  3.8044659E-01  3.8688171E-01  8.1849546E-01  3.8688171E-01  3.8044659E-01  2.4245964E-01  9.7880938E-02  0.0000000E+00
 0.0000000E+00  1.8064947E-01  2.7383971E-01  4.1253439E-01  4.1904148E-01  8.7041173E-01  4.1904148E-01  4.1253439E-01  2.7383971E-01  1.8064947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9992334E-02  2.2527614E-01  2.3138971E-01  5.5623483E-01  2.3138971E-01  2.2527614E-01  8.9992334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2029818E-01  2.5645211E-01  2.6265472E-01  6.0802382E-01  2.6265472E-01  2.5645211E-01  1.2029818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172170E-01  2.8877784E-01  2.9507277E-01  6.6172280E-01  2.9507277E-01  2.8877784E-01  1.5172170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8298742E-01  3.2087625E-01  3.2726239E-01  7.1502912E-01  3.2726239E-01  3.2087625E-01  1.8298742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8361741E-02  2.1443065E-01  3.5311665E-01  3.5959092E-01  7.6824585E-01  3.5959092E-01  3.5311665E-01  2.1443065E-01  1.8361741E-02  0.0000000E+00
 0.0000000E+00  9.9536509E-02  2.4445471E-01  3.8379946E-01  3.9034587E-01  8.1777141E-01  3.9034587E-01  3.8379946E-01  2.4445471E-01  9.9536509E-02  0.0000000E+00
 0.0000000E+00  1.8370500E-01  2.7558604E-01  4.1561385E-01  4.2223506E-01  8.6912346E-01  4.2223506E-01  4.1561385E-01  2.7558604E-01  1.8370500E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2662770E-02  2.2942420E-01  2.3565179E-01  5.5713031E-01  2.3565179E-01  2.2942420E-01  9.2662770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2290962E-01  2.6051712E-01  2.6683121E-01  6.0873514E-01  2.6683121E-01  2.6051712E-01  1.2290962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5427198E-01  2.9275675E-01  2.9916053E-01  6.6224316E-01  2.9916053E-01  2.9275675E-01  1.5427198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8539868E-01  3.2468837E-01  3.3118288E-01  7.1519764E-01  3.3118288E-01  3.2468837E-01  1.8539868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8664308E-02  2.1666635E-01  3.5672548E-01  3.6330852E-01  7.6799123E-01  3.6330852E-01  3.5672548E-01  2.1666635E-01  1.8664308E-02  0.0000000E+00
 0.0000000E+00  1.0117668E-01  2.4644349E-01  3.8713736E-01  3.9379470E-01  8.1696508E-01  3.9379470E-01  3.8713736E-01  2.4644349E-01  1.0117668E-01  0.0000000E+00
 0.0000000E+00  1.8673211E-01  2.7731882E-01  4.1867083E-01  4.2540520E-01  8.6774508E-01  4.2540520E-01  4.1867083E-01  2.7731882E-01  1.8673211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5337460E-02  2.3358202E-01  2.3992421E-01  5.5792699E-01  2.3992421E-01  2.3358202E-01  9.5337460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552222E-01  2.6458869E-01  2.7101458E-01  6.0934502E-01  2.7101458E-01  2.6458869E-01  1.2552222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5682019E-01  2.9673888E-01  3.0325156E-01  6.6265935E-01  3.0325156E-01  2.9673888E-01  1.5682019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8780244E-01  3.2849796E-01  3.3510110E-01  7.1525700E-01  3.3510110E-01  3.2849796E-01  1.8780244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8958777E-02  2.1888803E-01  3.6032484E-01  3.6701735E-01  7.6762143E-01  3.6701735E-01  3.6032484E-01  2.1888803E-01  1.8958777E-02  0.0000000E+00
 0.0000000E+00  1.0277296E-01  2.4840969E-01  3.9045650E-01  3.9722653E-01  8.1603567E-01  3.9722653E-01  3.9045650E-01  2.4840969E-01  1.0277296E-01  0.0000000E+00
 0.0000000E+00  1.8967820E-01  2.7902010E-01  4.2169941E-01  4.2854982E-01  8.6623542E-01  4.2854982E-01  4.2169941E-01  2.7902010E-01  1.8967820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8001246E-02  2.3774139E-01  2.4419879E-01  5.5858702E-01  2.4419879E-01  2.3774139E-01  9.8001246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2812289E-01  2.6866096E-01  2.7519883E-01  6.0981946E-01  2.7519883E-01  2.6866096E-01  1.2812289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5935541E-01  3.0072084E-01  3.0734216E-01  6.6294136E-01  3.0734216E-01  3.0072084E-01  1.5935541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9018871E-01  3.3230273E-01  3.3901461E-01  7.1517953E-01  3.3901461E-01  3.3230273E-01  1.9018871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9241733E-02  2.2108606E-01  3.6391283E-01  3.7071580E-01  7.6711037E-01  3.7071580E-01  3.6391283E-01  2.2108606E-01  1.9241733E-02  0.0000000E+00
 0.0000000E+00  1.0430682E-01  2.5034267E-01  3.9375371E-01  4.0063950E-01  8.1495691E-01  4.0063950E-01  3.9375371E-01  2.5034267E-01  1.0430682E-01  0.0000000E+00
 0.0000000E+00  1.9250911E-01  2.8067825E-01  4.2469512E-01  4.3166678E-01  8.6456802E-01  4.3166678E-01  4.2469512E-01  2.8067825E-01  1.9250911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078811E-01  2.4196217E-01  2.4853441E-01  5.5944884E-01  2.4853441E-01  2.4196217E-01  1.0078811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3082502E-01  2.7277037E-01  2.7942127E-01  6.1045962E-01  2.7942127E-01  2.7277037E-01  1.3082502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196970E-01  3.0471479E-01  3.1144723E-01  6.6335168E-01  3.1144723E-01  3.0471479E-01  1.6196970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9264000E-01  3.3610384E-01  3.4292544E-01  7.1520528E-01  3.4292544E-01  3.3610384E-01  1.9264000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9542543E-02  2.2333895E-01  3.6748630E-01  3.7439746E-01  7.6668303E-01  3.7439746E-01  3.6748630E-01  2.2333895E-01  1.9542543E-02  0.0000000E+00
 0.0000000E+00  1.0593747E-01  2.5232981E-01  3.9703755E-01  4.0402931E-01  8.1395610E-01  4.0402931E-01  3.9703755E-01  2.5232981E-01  1.0593747E-01  0.0000000E+00
 0.0000000E+00  1.9551865E-01  2.8238986E-01  4.2767866E-01  4.3475399E-01  8.6297260E-01  4.3475399E-01  4.2767866E-01  2.8238986E-01  1.9551865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351416E-01  2.4615890E-01  2.5284684E-01  5.6004913E-01  2.5284684E-01  2.4615890E-01  1.0351416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347243E-01  2.7686303E-01  2.8362670E-01  6.1085254E-01  2.8362670E-01  2.7686303E-01  1.3347243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6453556E-01  3.0869953E-01  3.1554173E-01  6.6352958E-01  3.1554173E-01  3.0869953E-01  1.6453556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9504159E-01  3.3989485E-01  3.4682585E-01  7.1500389E-01  3.4682585E-01  3.3989485E-01  1.9504159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9820720E-02  2.2553726E-01  3.7104453E-01  3.7806590E-01  7.6602949E-01  3.7806590E-01  3.7104453E-01  2.2553726E-01  1.9820720E-02  0.0000000E+00
 0.0000000E+00  1.0744543E-01  2.5424961E-01  4.0029138E-01  4.0739661E-01  8.1272031E-01  4.0739661E-01  4.0029138E-01  2.5424961E-01  1.0744543E-01  0.0000000E+00
 0.0000000E+00  1.9830175E-01  2.8402087E-01  4.3061685E-01  4.3780904E-01  8.6113308E-01  4.3780904E-01  4.3061685E-01  2.8402087E-01  1.9830175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617053E-01  2.5032605E-01  2.5713054E-01  5.6036588E-01  2.5713054E-01  2.5032605E-01  1.0617053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605734E-01  2.8093466E-01  2.8781077E-01  6.1097833E-01  2.8781077E-01  2.8093466E-01  1.3605734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6704638E-01  3.1267212E-01  3.1962248E-01  6.6345736E-01  3.1962248E-01  3.1267212E-01  1.6704638E-01  0.0000000E+00  0.0000000E+00
