PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.0490000E-01  2.5240000E-01  2.4620000E-01  5.6360000E-01  2.4620000E-01  2.5240000E-01  3.0490000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3450223E-01  2.8170438E-01  2.7543564E-01  6.1203586E-01  2.7543564E-01  2.8170438E-01  3.3450223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6519620E-01  3.1208951E-01  3.0574950E-01  6.6225803E-01  3.0574950E-01  3.1208951E-01  3.6519620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9564974E-01  3.4231724E-01  3.3591509E-01  7.1226588E-01  3.3591509E-01  3.4231724E-01  3.9564974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2382003E-02  4.2621046E-01  3.7270262E-01  3.6623953E-01  7.6226165E-01  3.6623953E-01  3.7270262E-01  4.2621046E-01  2.2382003E-02  0.0000000E+00
 0.0000000E+00  1.2132981E-01  4.5521340E-01  4.0167085E-01  3.9514992E-01  8.0895326E-01  3.9514992E-01  4.0167085E-01  4.5521340E-01  1.2132981E-01  0.0000000E+00
 0.0000000E+00  2.2392680E-01  4.8528597E-01  4.3170743E-01  4.2512652E-01  8.5736685E-01  4.2512652E-01  4.3170743E-01  4.8528597E-01  2.2392680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1021550E-01  2.5636337E-01  2.5006710E-01  5.6381925E-01  2.5006710E-01  2.5636337E-01  3.1021550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967175E-01  2.8556947E-01  2.7920709E-01  6.1206180E-01  2.7920709E-01  2.8556947E-01  3.3967175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7021434E-01  3.1585270E-01  3.0942176E-01  6.6208354E-01  3.0942176E-01  3.1585270E-01  3.7021434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0044310E-01  3.4590789E-01  3.3941517E-01  7.1174433E-01  3.3941517E-01  3.4590789E-01  4.0044310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2619724E-02  4.3074650E-01  3.7608904E-01  3.6953504E-01  7.6132709E-01  3.6953504E-01  3.7608904E-01  4.3074650E-01  2.2619724E-02  0.0000000E+00
 0.0000000E+00  1.2261846E-01  4.5943769E-01  4.0479653E-01  3.9818332E-01  8.0748696E-01  3.9818332E-01  4.0479653E-01  4.5943769E-01  1.2261846E-01  0.0000000E+00
 0.0000000E+00  2.2630514E-01  4.8918700E-01  4.3456276E-01  4.2788814E-01  8.5534921E-01  4.2788814E-01  4.3456276E-01  4.8918700E-01  2.2630514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1554434E-01  2.6033975E-01  2.5394707E-01  5.6399491E-01  2.5394707E-01  2.6033975E-01  3.1554434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4484675E-01  2.8944090E-01  2.8298466E-01  6.1203613E-01  2.8298466E-01  2.8944090E-01  3.4484675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7522983E-01  3.1961530E-01  3.1309316E-01  6.6184912E-01  3.1309316E-01  3.1961530E-01  3.7522983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0522583E-01  3.4949091E-01  3.4290732E-01  7.1115472E-01  3.4290732E-01  3.4949091E-01  4.0522583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2853224E-02  4.3526381E-01  3.7946053E-01  3.7281539E-01  7.6031652E-01  3.7281539E-01  3.7946053E-01  4.3526381E-01  2.2853224E-02  0.0000000E+00
 0.0000000E+00  1.2388423E-01  4.6363529E-01  4.0789963E-01  4.0119412E-01  8.0593775E-01  4.0119412E-01  4.0789963E-01  4.6363529E-01  1.2388423E-01  0.0000000E+00
