 0.0000000E+00  3.1767254E-01  5.3124967E-01  4.0971152E-01  4.1561680E-01  8.2834020E-01  4.1561680E-01  4.0971152E-01  5.3124967E-01  3.1767254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037438E-01  2.4095504E-01  2.4659347E-01  5.4568011E-01  2.4659347E-01  2.4095504E-01  3.6037438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8955581E-01  2.6915503E-01  2.7486912E-01  5.9229860E-01  2.7486912E-01  2.6915503E-01  3.8955581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1981344E-01  2.9839504E-01  3.0418757E-01  6.4063639E-01  3.0418757E-01  2.9839504E-01  4.1981344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4959369E-01  3.2735385E-01  3.3319265E-01  6.8841726E-01  3.3319265E-01  3.2735385E-01  4.4959369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772535E-02  4.7937603E-01  3.5639360E-01  3.6227694E-01  7.3606004E-01  3.6227694E-01  3.5639360E-01  4.7937603E-01  3.1772535E-02  0.0000000E+00
 0.0000000E+00  1.7223461E-01  5.0742148E-01  3.8391013E-01  3.8984730E-01  7.8031317E-01  3.8984730E-01  3.8391013E-01  5.0742148E-01  1.7223461E-01  0.0000000E+00
 0.0000000E+00  3.1787691E-01  5.3650124E-01  4.1244146E-01  4.1843445E-01  8.2619835E-01  4.1843445E-01  4.1244146E-01  5.3650124E-01  3.1787691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6720084E-01  2.4477671E-01  2.5051377E-01  5.4559086E-01  2.5051377E-01  2.4477671E-01  3.6720084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621345E-01  2.7288563E-01  2.7869190E-01  5.9202849E-01  2.7869190E-01  2.7288563E-01  3.9621345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2629605E-01  3.0203121E-01  3.0790923E-01  6.4017873E-01  3.0790923E-01  3.0203121E-01  4.2629605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5584089E-01  3.3081382E-01  3.3674083E-01  6.8761954E-01  3.3674083E-01  3.3081382E-01  4.5584089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1783913E-02  4.8535262E-01  3.5964212E-01  3.6561673E-01  7.3485315E-01  3.6561673E-01  3.5964212E-01  4.8535262E-01  3.1783913E-02  0.0000000E+00
 0.0000000E+00  1.7229629E-01  5.1305731E-01  3.8688505E-01  3.9291211E-01  7.7857052E-01  3.9291211E-01  3.8688505E-01  5.1305731E-01  1.7229629E-01  0.0000000E+00
 0.0000000E+00  3.1799075E-01  5.4178375E-01  4.1513269E-01  4.2121416E-01  8.2390018E-01  4.2121416E-01  4.1513269E-01  5.4178375E-01  3.1799075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397097E-01  2.4865949E-01  2.5449009E-01  5.4569657E-01  2.5449009E-01  2.4865949E-01  3.7397097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0278628E-01  2.7665625E-01  2.8255236E-01  5.9191913E-01  2.8255236E-01  2.7665625E-01  4.0278628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3266429E-01  3.0568554E-01  3.1164958E-01  6.3984637E-01  3.1164958E-01  3.0568554E-01  4.3266429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6194501E-01  3.3428112E-01  3.4029574E-01  6.8692241E-01  3.4029574E-01  3.3428112E-01  4.6194501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1797147E-02  4.9115974E-01  3.6289072E-01  3.6895457E-01  7.3372847E-01  3.6895457E-01  3.6289072E-01  4.9115974E-01  3.1797147E-02  0.0000000E+00
 0.0000000E+00  1.7236802E-01  5.1850670E-01  3.8985952E-01  3.9597439E-01  7.7690885E-01  3.9597439E-01  3.8985952E-01  5.1850670E-01  1.7236802E-01  0.0000000E+00
 0.0000000E+00  3.1812314E-01  5.4686221E-01  4.1782293E-01  4.2399071E-01  8.2168172E-01  4.2399071E-01  4.1782293E-01  5.4686221E-01  3.1812314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8082054E-01  2.5250970E-01  2.5843794E-01  5.4554480E-01  2.5843794E-01  2.5250970E-01  3.8082054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0944773E-01  2.8039999E-01  2.8638792E-01  5.9156626E-01  2.8638792E-01  2.8039999E-01  4.0944773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3913068E-01  3.0931888E-01  3.1536871E-01  6.3928499E-01  3.1536871E-01  3.0931888E-01  4.3913068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6815512E-01  3.3772385E-01  3.4382671E-01  6.8600238E-01  3.4382671E-01  3.3772385E-01  4.6815512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1797043E-02  4.9707833E-01  3.6610788E-01  3.7226266E-01  7.3238214E-01  3.7226266E-01  3.6610788E-01  4.9707833E-01  3.1797043E-02  0.0000000E+00
 0.0000000E+00  1.7236746E-01  5.2406534E-01  3.9279004E-01  3.9899441E-01  7.7501450E-01  3.9899441E-01  3.9279004E-01  5.2406534E-01  1.7236746E-01  0.0000000E+00
 0.0000000E+00  3.1812211E-01  5.5204764E-01  4.2045623E-01  4.2671202E-01  8.1921914E-01  4.2671202E-01  4.2045623E-01  5.5204764E-01  3.1812211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8775230E-01  2.5632154E-01  2.6235185E-01  5.4511430E-01  2.6235185E-01  2.5632154E-01  3.8775230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1620210E-01  2.8411211E-01  2.9019397E-01  5.9095068E-01  2.9019397E-01  2.8411211E-01  4.1620210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4570113E-01  3.1292760E-01  3.1906291E-01  6.3847751E-01  3.1906291E-01  3.1292760E-01  4.4570113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7447866E-01  3.4113865E-01  3.4733037E-01  6.8484368E-01  3.4733037E-01  3.4113865E-01  4.7447866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1782766E-02  5.0311715E-01  3.6929022E-01  3.7553773E-01  7.3079926E-01  3.7553773E-01  3.6929022E-01  5.0311715E-01  3.1782766E-02  0.0000000E+00
 0.0000000E+00  1.7229007E-01  5.2974265E-01  3.9567269E-01  4.0196836E-01  7.7287221E-01  4.0196836E-01  3.9567269E-01  5.2974265E-01  1.7229007E-01  0.0000000E+00
 0.0000000E+00  3.1797927E-01  5.5735009E-01  4.2302815E-01  4.2937375E-01  8.1649681E-01  4.2937375E-01  4.2302815E-01  5.5735009E-01  3.1797927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9458244E-01  2.6021211E-01  2.6633696E-01  5.4499044E-01  2.6633696E-01  2.6021211E-01  3.9458244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2281657E-01  2.8787487E-01  2.9404711E-01  5.9059491E-01  2.9404711E-01  2.8787487E-01  4.2281657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5209198E-01  3.1655783E-01  3.2277920E-01  6.3788129E-01  3.2277920E-01  3.1655783E-01  4.5209198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8058454E-01  3.4456214E-01  3.5084166E-01  6.8386359E-01  3.5084166E-01  3.4456214E-01  4.8058454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1773767E-02  5.0890381E-01  3.7247378E-01  3.7881090E-01  7.2937160E-01  3.7881090E-01  3.7247378E-01  5.0890381E-01  3.1773767E-02  0.0000000E+00
 0.0000000E+00  1.7224128E-01  5.3514713E-01  3.9855903E-01  4.0494281E-01  7.7088667E-01  4.0494281E-01  3.9855903E-01  5.3514713E-01  1.7224128E-01  0.0000000E+00
 0.0000000E+00  3.1788924E-01  5.6235830E-01  4.2560631E-01  4.3203846E-01  8.1393282E-01  4.3203846E-01  4.2560631E-01  5.6235830E-01  3.1788924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0133706E-01  2.6415796E-01  2.7037214E-01  5.4506575E-01  2.7037214E-01  2.6415796E-01  4.0133706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2932568E-01  2.9167105E-01  2.9793124E-01  5.9040307E-01  2.9793124E-01  2.9167105E-01  4.2932568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5834652E-01  3.2019882E-01  3.2650673E-01  6.3741243E-01  3.2650673E-01  3.2019882E-01  4.5834652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8652480E-01  3.4798523E-01  3.5435180E-01  6.8298570E-01  3.5435180E-01  3.4798523E-01  4.8652480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1766263E-02  5.1449812E-01  3.7564956E-01  3.8207402E-01  7.2802759E-01  3.8207402E-01  3.7564956E-01  5.1449812E-01  3.1766263E-02  0.0000000E+00
 0.0000000E+00  1.7220061E-01  5.4034239E-01  4.0143728E-01  4.0790681E-01  7.6898406E-01  4.0790681E-01  4.0143728E-01  5.4034239E-01  1.7220061E-01  0.0000000E+00
 0.0000000E+00  3.1781416E-01  5.6713979E-01  4.2817606E-01  4.3469231E-01  8.1145099E-01  4.3469231E-01  4.2817606E-01  5.6713979E-01  3.1781416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0810090E-01  2.6811812E-01  2.7441794E-01  5.4512094E-01  2.7441794E-01  2.6811812E-01  4.0810090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3583317E-01  2.9547033E-01  3.0181624E-01  5.9017572E-01  3.0181624E-01  2.9547033E-01  4.3583317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458822E-01  3.2383129E-01  3.3022499E-01  6.3689213E-01  3.3022499E-01  3.2383129E-01  4.6458822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9243562E-01  3.5139163E-01  3.5784449E-01  6.8204332E-01  3.5784449E-01  3.5139163E-01  4.9243562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1752600E-02  5.2004600E-01  3.7880140E-01  3.8531227E-01  7.2660796E-01  3.8531227E-01  3.7880140E-01  5.2004600E-01  3.1752600E-02  0.0000000E+00
 0.0000000E+00  1.7212654E-01  5.4547705E-01  4.0428612E-01  4.1084061E-01  7.6700055E-01  4.1084061E-01  4.0428612E-01  5.4547705E-01  1.7212654E-01  0.0000000E+00
 0.0000000E+00  3.1767747E-01  5.7184599E-01  4.3071072E-01  4.3731044E-01  8.0888282E-01  4.3731044E-01  4.3071072E-01  5.7184599E-01  3.1767747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1481119E-01  2.7208740E-01  2.7847434E-01  5.4519159E-01  2.7847434E-01  2.7208740E-01  4.1481119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227086E-01  2.9926968E-01  3.0570254E-01  5.8995160E-01  3.0570254E-01  2.9926968E-01  4.4227086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7074324E-01  3.2745444E-01  3.3393491E-01  6.3636235E-01  3.3393491E-01  3.2745444E-01  4.7074324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9825017E-01  3.5478087E-01  3.6132027E-01  6.8108175E-01  3.6132027E-01  3.5478087E-01  4.9825017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1734157E-02  5.2548961E-01  3.8192883E-01  3.8852566E-01  7.2516085E-01  3.8852566E-01  3.8192883E-01  5.2548961E-01  3.1734157E-02  0.0000000E+00
 0.0000000E+00  1.7202657E-01  5.5050139E-01  4.0710494E-01  4.1374367E-01  7.6498495E-01  4.1374367E-01  4.0710494E-01  5.5050139E-01  1.7202657E-01  0.0000000E+00
 0.0000000E+00  3.1749295E-01  5.7643561E-01  4.3320955E-01  4.3989172E-01  8.0627776E-01  4.3989172E-01  4.3320955E-01  5.7643561E-01  3.1749295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151343E-01  2.7605209E-01  2.8252622E-01  5.4519426E-01  2.8252622E-01  2.7605209E-01  4.2151343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4869223E-01  3.0305796E-01  3.0957776E-01  5.8965231E-01  3.0957776E-01  3.0305796E-01  4.4869223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7687337E-01  3.3105980E-01  3.3762696E-01  6.3574996E-01  3.3762696E-01  3.3105980E-01  4.7687337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0403180E-01  3.5814531E-01  3.6477108E-01  6.8003051E-01  3.6477108E-01  3.5814531E-01  5.0403180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1707901E-02  5.3089219E-01  3.8502424E-01  3.9170679E-01  7.2361713E-01  3.9170679E-01  3.8502424E-01  5.3089219E-01  3.1707901E-02  0.0000000E+00
 0.0000000E+00  1.7188423E-01  5.5547667E-01  4.0988455E-01  4.1660721E-01  7.6286656E-01  4.1660721E-01  4.0988455E-01  5.5547667E-01  1.7188423E-01  0.0000000E+00
 0.0000000E+00  3.1723026E-01  5.8096782E-01  4.3566171E-01  4.4242595E-01  8.0356351E-01  4.4242595E-01  4.3566171E-01  5.8096782E-01  3.1723026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2824422E-01  2.8000308E-01  2.8656271E-01  5.4506716E-01  2.8656271E-01  2.8000308E-01  4.2824422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5513977E-01  3.0682731E-01  3.1343268E-01  5.8921884E-01  3.1343268E-01  3.0682731E-01  4.5513977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8302724E-01  3.3464081E-01  3.4129363E-01  6.3499884E-01  3.4129363E-01  3.3464081E-01  4.8302724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0982898E-01  3.6147880E-01  3.6819034E-01  6.7883463E-01  3.6819034E-01  3.6147880E-01  5.0982898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1671415E-02  5.3630075E-01  3.8808153E-01  3.9484956E-01  7.2192229E-01  3.9484956E-01  3.8808153E-01  5.3630075E-01  3.1671415E-02  0.0000000E+00
 0.0000000E+00  1.7168645E-01  5.6044734E-01  4.1261788E-01  4.1942438E-01  7.6058981E-01  4.1942438E-01  4.1261788E-01  5.6044734E-01  1.7168645E-01  0.0000000E+00
 0.0000000E+00  3.1686522E-01  5.8548445E-01  4.3805912E-01  4.4490552E-01  8.0068338E-01  4.4490552E-01  4.3805912E-01  5.8548445E-01  3.1686522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3497228E-01  2.8394224E-01  2.9058675E-01  5.4484981E-01  2.9058675E-01  2.8394224E-01  4.3497228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6157830E-01  3.1057869E-01  3.1726909E-01  5.8868876E-01  3.1726909E-01  3.1057869E-01  4.6157830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8916556E-01  3.3819749E-01  3.4493548E-01  6.3414449E-01  3.4493548E-01  3.3819749E-01  4.8916556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1560256E-01  3.6478108E-01  3.7157797E-01  6.7752885E-01  3.7157797E-01  3.6478108E-01  5.1560256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1626139E-02  5.4167718E-01  3.9110040E-01  3.9795356E-01  7.2011087E-01  3.9795356E-01  3.9110040E-01  5.4167718E-01  3.1626139E-02  0.0000000E+00
 0.0000000E+00  1.7144101E-01  5.6537710E-01  4.1530528E-01  4.2219531E-01  7.5819015E-01  4.2219531E-01  4.1530528E-01  5.6537710E-01  1.7144101E-01  0.0000000E+00
 0.0000000E+00  3.1641226E-01  5.8995106E-01  4.4040285E-01  4.4733109E-01  7.9767380E-01  4.4733109E-01  4.4040285E-01  5.8995106E-01  3.1641226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4162469E-01  2.8787714E-01  2.9460771E-01  5.4463149E-01  2.9460771E-01  2.8787714E-01  4.4162469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6792798E-01  3.1431754E-01  3.2109382E-01  5.8814671E-01  3.2109382E-01  3.1431754E-01  4.6792798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9520133E-01  3.4173306E-01  3.4855674E-01  6.3326677E-01  3.4855674E-01  3.4173306E-01  4.9520133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2126406E-01  3.6805479E-01  3.7493715E-01  6.7619154E-01  3.7493715E-01  3.6805479E-01  5.2126406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1575104E-02  5.4693346E-01  3.9408379E-01  4.0102185E-01  7.1826088E-01  4.0102185E-01  3.9408379E-01  5.4693346E-01  3.1575104E-02  0.0000000E+00
 0.0000000E+00  1.7116436E-01  5.7018205E-01  4.1795203E-01  4.2492529E-01  7.5574742E-01  4.2492529E-01  4.1795203E-01  5.7018205E-01  1.7116436E-01  0.0000000E+00
 0.0000000E+00  3.1590166E-01  5.9428805E-01  4.4270054E-01  4.4971027E-01  7.9461647E-01  4.4971027E-01  4.4270054E-01  5.9428805E-01  3.1590166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4806654E-01  2.9182985E-01  2.9865673E-01  5.4460982E-01  2.9865673E-01  2.9182985E-01  4.4806654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7402380E-01  3.1806157E-01  3.2493138E-01  5.8778203E-01  3.2493138E-01  3.1806157E-01  4.7402380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0093838E-01  3.4526071E-01  3.5217504E-01  6.3254644E-01  3.5217504E-01  3.4526071E-01  5.0093838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2662435E-01  3.7131071E-01  3.7828013E-01  6.7499897E-01  3.7828013E-01  3.7131071E-01  5.2662435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1525294E-02  5.5189319E-01  3.9704107E-01  4.0406251E-01  7.1654656E-01  4.0406251E-01  3.9704107E-01  5.5189319E-01  3.1525294E-02  0.0000000E+00
 0.0000000E+00  1.7089435E-01  5.7469548E-01  4.2056854E-01  4.2762172E-01  7.5344030E-01  4.2762172E-01  4.2056854E-01  5.7469548E-01  1.7089435E-01  0.0000000E+00
 0.0000000E+00  3.1540333E-01  5.9833872E-01  4.4496370E-01  4.5204980E-01  7.9169469E-01  4.5204980E-01  4.4496370E-01  5.9833872E-01  3.1540333E-01  0.0000000E+00
