 0.0000000E+00  0.0000000E+00  1.1975217E+00  2.3352328E-01  2.3273274E-01  4.4098166E-01  2.3273274E-01  2.3352328E-01  1.1975217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0056900E-02  1.2091143E+00  2.5735177E-01  2.5655716E-01  4.8329703E-01  2.5655716E-01  2.5735177E-01  1.2091143E+00  3.0056900E-02  0.0000000E+00
 0.0000000E+00  1.6293438E-01  1.2207152E+00  2.8036838E-01  2.7955583E-01  5.2355818E-01  2.7955583E-01  2.8036838E-01  1.2207152E+00  1.6293438E-01  0.0000000E+00
 0.0000000E+00  3.0071238E-01  1.2327439E+00  3.0423384E-01  3.0340268E-01  5.6530417E-01  3.0340268E-01  3.0423384E-01  1.2327439E+00  3.0071238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1597467E+00  1.6818064E-01  1.6742192E-01  3.1884048E-01  1.6742192E-01  1.6818064E-01  1.1597467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1699293E+00  1.9072414E-01  1.8994248E-01  3.5901737E-01  1.8994248E-01  1.9072414E-01  1.1699293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1804875E+00  2.1409905E-01  2.1329360E-01  4.0067598E-01  2.1329360E-01  2.1409905E-01  1.1804875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1915450E+00  2.3762791E-01  2.3681913E-01  4.4252978E-01  2.3681913E-01  2.3762791E-01  1.1915450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0246495E-02  1.2028939E+00  2.6138805E-01  2.6057487E-01  4.8460378E-01  2.6057487E-01  2.6138805E-01  1.2028939E+00  3.0246495E-02  0.0000000E+00
 0.0000000E+00  1.6396215E-01  1.2142069E+00  2.8425920E-01  2.8342656E-01  5.2448710E-01  2.8342656E-01  2.8425920E-01  1.2142069E+00  1.6396215E-01  0.0000000E+00
 0.0000000E+00  3.0260923E-01  1.2259372E+00  3.0797383E-01  3.0712103E-01  5.6584132E-01  3.0712103E-01  3.0797383E-01  1.2259372E+00  3.0260923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1540684E+00  1.7210929E-01  1.7133325E-01  3.2039726E-01  1.7133325E-01  1.7210929E-01  1.1540684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641179E+00  1.9471369E-01  1.9391473E-01  3.6058911E-01  1.9391473E-01  1.9471369E-01  1.1641179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745380E+00  2.1815174E-01  2.1732902E-01  4.0226324E-01  2.1732902E-01  2.1815174E-01  1.1745380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1853804E+00  2.4165966E-01  2.4083361E-01  4.4395814E-01  2.4083361E-01  2.4165966E-01  1.1853804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0421064E-02  1.1964816E+00  2.6535943E-01  2.6452837E-01  4.8579882E-01  2.6452837E-01  2.6535943E-01  1.1964816E+00  3.0421064E-02  0.0000000E+00
 0.0000000E+00  1.6490847E-01  1.2074943E+00  2.8808456E-01  2.8723136E-01  5.2530421E-01  2.8723136E-01  2.8808456E-01  1.2074943E+00  1.6490847E-01  0.0000000E+00
 0.0000000E+00  3.0435576E-01  1.2189131E+00  3.1164779E-01  3.1077164E-01  5.6626656E-01  3.1077164E-01  3.1164779E-01  1.2189131E+00  3.0435576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480690E+00  1.7630302E-01  1.7550774E-01  3.2218188E-01  1.7550774E-01  1.7630302E-01  1.1480690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579597E+00  1.9893036E-01  1.9811216E-01  3.6232922E-01  1.9811216E-01  1.9893036E-01  1.1579597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1682151E+00  2.2239220E-01  2.2155024E-01  4.0395718E-01  2.2155024E-01  2.2239220E-01  1.1682151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1788306E+00  2.4584741E-01  2.4500212E-01  4.4545452E-01  2.4500212E-01  2.4584741E-01  1.1788306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0600404E-02  1.1896787E+00  2.6945957E-01  2.6860913E-01  4.8703054E-01  2.6860913E-01  2.6945957E-01  1.1896787E+00  3.0600404E-02  0.0000000E+00
 0.0000000E+00  1.6588064E-01  1.2003993E+00  2.9202478E-01  2.9115162E-01  5.2614130E-01  2.9115162E-01  2.9202478E-01  1.2003993E+00  1.6588064E-01  0.0000000E+00
 0.0000000E+00  3.0615001E-01  1.2115153E+00  3.1542220E-01  3.1452547E-01  5.6669446E-01  3.1452547E-01  3.1542220E-01  1.2115153E+00  3.0615001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1417647E+00  1.8069227E-01  1.7987631E-01  3.2411844E-01  1.7987631E-01  1.8069227E-01  1.1417647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1514777E+00  2.0331408E-01  2.0247520E-01  3.6417721E-01  2.0247520E-01  2.0331408E-01  1.1514777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1615489E+00  2.2677018E-01  2.2590753E-01  4.0571334E-01  2.2590753E-01  2.2677018E-01  1.1615489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1719288E+00  2.5014849E-01  2.4928251E-01  4.4698369E-01  2.4928251E-01  2.5014849E-01  1.1719288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0780448E-02  1.1825193E+00  2.7365201E-01  2.7278109E-01  4.8827088E-01  2.7278109E-01  2.7365201E-01  1.1825193E+00  3.0780448E-02  0.0000000E+00
 0.0000000E+00  1.6685664E-01  1.1929525E+00  2.9604573E-01  2.9515298E-01  5.2697349E-01  2.9515298E-01  2.9604573E-01  1.1929525E+00  1.6685664E-01  0.0000000E+00
 0.0000000E+00  3.0795131E-01  1.2037705E+00  3.1926533E-01  3.1834995E-01  5.6710344E-01  3.1834995E-01  3.1926533E-01  1.2037705E+00  3.0795131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352055E+00  1.8513813E-01  1.8430118E-01  3.2605113E-01  1.8430118E-01  1.8513813E-01  1.1352055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447284E+00  2.0774471E-01  2.0688483E-01  3.6600459E-01  2.0688483E-01  2.0774471E-01  1.1447284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1546025E+00  2.3118501E-01  2.3030136E-01  4.0743153E-01  2.3030136E-01  2.3118501E-01  1.1546025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1647332E+00  2.5447653E-01  2.5358955E-01  4.4846305E-01  2.5358955E-01  2.5447653E-01  1.1647332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0954110E-02  1.1750548E+00  2.7786207E-01  2.7697048E-01  4.8945073E-01  2.7697048E-01  2.7786207E-01  1.1750548E+00  3.0954110E-02  0.0000000E+00
 0.0000000E+00  1.6779804E-01  1.1851976E+00  3.0007738E-01  2.9916545E-01  5.2773618E-01  2.9916545E-01  3.0007738E-01  1.1851976E+00  1.6779804E-01  0.0000000E+00
 0.0000000E+00  3.0968876E-01  1.1957145E+00  3.2311199E-01  3.2217896E-01  5.6743359E-01  3.2217896E-01  3.2311199E-01  1.1957145E+00  3.0968876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1283585E+00  1.8965455E-01  1.8879602E-01  3.2800692E-01  1.8879602E-01  1.8965455E-01  1.1283585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1376902E+00  2.1223476E-01  2.1135330E-01  3.6784107E-01  2.1135330E-01  2.1223476E-01  1.1376902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1473660E+00  2.3564774E-01  2.3474250E-01  4.0914429E-01  2.3474250E-01  2.3564774E-01  1.1473660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572530E+00  2.5884271E-01  2.5793414E-01  4.4992461E-01  2.5793414E-01  2.5884271E-01  1.1572530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1120828E-02  1.1673104E+00  2.8210113E-01  2.8118832E-01  4.9060185E-01  2.8118832E-01  2.8210113E-01  1.1673104E+00  3.1120828E-02  0.0000000E+00
 0.0000000E+00  1.6870179E-01  1.1771615E+00  3.0413066E-01  3.0319915E-01  5.2846371E-01  3.0319915E-01  3.0413066E-01  1.1771615E+00  1.6870179E-01  0.0000000E+00
 0.0000000E+00  3.1135673E-01  1.1873759E+00  3.2697263E-01  3.2602173E-01  5.6772191E-01  3.2602173E-01  3.2697263E-01  1.1873759E+00  3.1135673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212493E+00  1.9418986E-01  1.9330963E-01  3.2992530E-01  1.9330963E-01  1.9418986E-01  1.1212493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1303868E+00  2.1673901E-01  2.1583584E-01  3.6963361E-01  2.1583584E-01  2.1673901E-01  1.1303868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398613E+00  2.4011977E-01  2.3919282E-01  4.1080635E-01  2.3919282E-01  2.4011977E-01  1.1398613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1495016E+00  2.6321289E-01  2.6228261E-01  4.5132875E-01  2.6228261E-01  2.6321289E-01  1.1495016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1278301E-02  1.1592916E+00  2.8633866E-01  2.8540452E-01  4.9168892E-01  2.8540452E-01  2.8633866E-01  1.1592916E+00  3.1278301E-02  0.0000000E+00
 0.0000000E+00  1.6955543E-01  1.1688467E+00  3.0817666E-01  3.0722548E-01  5.2912130E-01  3.0722548E-01  3.0817666E-01  1.1688467E+00  1.6955543E-01  0.0000000E+00
 0.0000000E+00  3.1293222E-01  1.1787542E+00  3.3082004E-01  3.2985119E-01  5.6793419E-01  3.2985119E-01  3.3082004E-01  1.1787542E+00  3.1293222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1138987E+00  1.9870807E-01  1.9780635E-01  3.3176098E-01  1.9780635E-01  1.9870807E-01  1.1138987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228359E+00  2.2122565E-01  2.2030100E-01  3.7134131E-01  2.2030100E-01  2.2122565E-01  1.1228359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1321027E+00  2.4457368E-01  2.4362525E-01  4.1238135E-01  2.4362525E-01  2.4457368E-01  1.1321027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414853E+00  2.6756241E-01  2.6661065E-01  4.5264290E-01  2.6661065E-01  2.6756241E-01  1.1414853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1424904E-02  1.1509971E+00  2.9055219E-01  2.8959696E-01  4.9268224E-01  2.8959696E-01  2.9055219E-01  1.1509971E+00  3.1424904E-02  0.0000000E+00
 0.0000000E+00  1.7035014E-01  1.1602499E+00  3.1219401E-01  3.1122340E-01  5.2967920E-01  3.1122340E-01  3.1219401E-01  1.1602499E+00  1.7035014E-01  0.0000000E+00
 0.0000000E+00  3.1439894E-01  1.1698439E+00  3.3463397E-01  3.3364742E-01  5.6804060E-01  3.3364742E-01  3.3463397E-01  1.1698439E+00  3.1439894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1062898E+00  2.0322914E-01  2.0230596E-01  3.3354195E-01  2.0230596E-01  2.0322914E-01  1.1062898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1150228E+00  2.2571173E-01  2.2476561E-01  3.7298896E-01  2.2476561E-01  2.2571173E-01  1.1150228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240778E+00  2.4902347E-01  2.4805358E-01  4.1389077E-01  2.4805358E-01  2.4902347E-01  1.1240778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1331972E+00  2.7190333E-01  2.7093011E-01  4.5388584E-01  2.7093011E-01  2.7190333E-01  1.1331972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1561286E-02  1.1424252E+00  2.9475227E-01  2.9377596E-01  4.9359859E-01  2.9377596E-01  2.9475227E-01  1.1424252E+00  3.1561286E-02  0.0000000E+00
 0.0000000E+00  1.7108945E-01  1.1513708E+00  3.1619250E-01  3.1520250E-01  5.3015431E-01  3.1520250E-01  3.1619250E-01  1.1513708E+00  1.7108945E-01  0.0000000E+00
 0.0000000E+00  3.1576341E-01  1.1606464E+00  3.3842343E-01  3.3741924E-01  5.6805820E-01  3.3741924E-01  3.3842343E-01  1.1606464E+00  3.1576341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983941E+00  2.0780166E-01  2.0685677E-01  3.3533216E-01  2.0685677E-01  2.0780166E-01  1.0983941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069224E+00  2.3023924E-01  2.2927143E-01  3.7463419E-01  2.2927143E-01  2.3023924E-01  1.1069224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157653E+00  2.5350431E-01  2.5251275E-01  4.1538568E-01  2.5251275E-01  2.5350431E-01  1.1157653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246247E+00  2.7626652E-01  2.7527163E-01  4.5510354E-01  2.7527163E-01  2.7626652E-01  1.1246247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1689036E-02  1.1335719E+00  2.9896631E-01  2.9796869E-01  4.9448007E-01  2.9796869E-01  2.9896631E-01  1.1335719E+00  3.1689036E-02  0.0000000E+00
 0.0000000E+00  1.7178197E-01  1.1422104E+00  3.2019797E-01  3.1918832E-01  5.3058869E-01  3.1918832E-01  3.2019797E-01  1.1422104E+00  1.7178197E-01  0.0000000E+00
 0.0000000E+00  3.1704153E-01  1.1511675E+00  3.4221266E-01  3.4119054E-01  5.6802900E-01  3.4119054E-01  3.4221266E-01  1.1511675E+00  3.1704153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901011E+00  2.1255157E-01  2.1158256E-01  3.3727392E-01  2.1158256E-01  2.1255157E-01  1.0901011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0984401E+00  2.3491754E-01  2.3392561E-01  3.7640213E-01  2.3392561E-01  2.3491754E-01  1.0984401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1070867E+00  2.5810837E-01  2.5709268E-01  4.1697338E-01  2.5709268E-01  2.5810837E-01  1.1070867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157348E+00  2.8073340E-01  2.7971438E-01  4.5638792E-01  2.7971438E-01  2.8073340E-01  1.1157348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1812089E-02  1.1244443E+00  3.0326703E-01  3.0224572E-01  4.9540710E-01  3.0224572E-01  3.0326703E-01  1.1244443E+00  3.1812089E-02  0.0000000E+00
 0.0000000E+00  1.7244902E-01  1.1327783E+00  3.2427852E-01  3.2324711E-01  5.3106414E-01  3.2324711E-01  3.2427852E-01  1.1327783E+00  1.7244902E-01  0.0000000E+00
 0.0000000E+00  3.1827264E-01  1.1414195E+00  3.4606491E-01  3.4502302E-01  5.6803621E-01  3.4502302E-01  3.4606491E-01  1.1414195E+00  3.1827264E-01  0.0000000E+00
