PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.8900000E-01  1.6490000E-01  1.6370000E-01  5.3420000E-01  1.6370000E-01  1.6490000E-01  5.8900000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1466138E-01  1.9351702E-01  1.9227120E-01  5.8061961E-01  1.9227120E-01  1.9351702E-01  6.1466138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4126915E-01  2.2318944E-01  2.2189610E-01  6.2875117E-01  2.2189610E-01  2.2318944E-01  6.4126915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6794294E-01  2.5274366E-01  2.5144366E-01  6.7674515E-01  2.5144366E-01  2.5274366E-01  6.6794294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2502379E-02  6.9473092E-01  2.8248224E-01  2.8117701E-01  7.2478482E-01  2.8117701E-01  2.8248224E-01  6.9473092E-01  2.2502379E-02  0.0000000E+00
 0.0000000E+00  1.2198235E-01  7.2006656E-01  3.1091831E-01  3.0958994E-01  7.6981052E-01  3.0958994E-01  3.1091831E-01  7.2006656E-01  1.2198235E-01  0.0000000E+00
 0.0000000E+00  2.2513113E-01  7.4633657E-01  3.4040310E-01  3.3905074E-01  8.1649678E-01  3.3905074E-01  3.4040310E-01  7.4633657E-01  2.2513113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9309588E-01  1.6900107E-01  1.6777140E-01  5.3438259E-01  1.6777140E-01  1.6900107E-01  5.9309588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1855857E-01  1.9755934E-01  1.9628381E-01  5.8062999E-01  1.9628381E-01  1.9755934E-01  6.1855857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4496034E-01  2.2717083E-01  2.2584776E-01  6.2858300E-01  2.2584776E-01  2.2717083E-01  6.4496034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7134545E-01  2.5659728E-01  2.5526452E-01  6.7625100E-01  2.5526452E-01  2.5659728E-01  6.7134545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2727285E-02  6.9781006E-01  2.8617529E-01  2.8483451E-01  7.2390092E-01  2.8483451E-01  2.8617529E-01  6.9781006E-01  2.2727285E-02  0.0000000E+00
 0.0000000E+00  1.2320153E-01  7.2277016E-01  3.1438524E-01  3.1302131E-01  7.6842467E-01  3.1302131E-01  3.1438524E-01  7.2277016E-01  1.2320153E-01  0.0000000E+00
 0.0000000E+00  2.2738127E-01  7.4865078E-01  3.4363557E-01  3.4224765E-01  8.1459047E-01  3.4224765E-01  3.4363557E-01  7.4865078E-01  2.2738127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9712873E-01  1.7313931E-01  1.7187959E-01  5.3452462E-01  1.7187959E-01  1.7313931E-01  5.9712873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2238313E-01  2.0163262E-01  2.0032703E-01  5.8059168E-01  2.0032703E-01  2.0163262E-01  6.2238313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4856891E-01  2.3117677E-01  2.2982362E-01  6.2835769E-01  2.2982362E-01  2.3117677E-01  6.4856891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7465721E-01  2.6046865E-01  2.5910286E-01  6.7569217E-01  2.5910286E-01  2.6046865E-01  6.7465721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2947913E-02  7.0079077E-01  2.8987911E-01  2.8850262E-01  7.2294498E-01  2.8850262E-01  2.8987911E-01  7.0079077E-01  2.2947913E-02  0.0000000E+00
 0.0000000E+00  1.2439752E-01  7.2536882E-01  3.1785610E-01  3.1645651E-01  7.6696006E-01  3.1645651E-01  3.1785610E-01  7.2536882E-01  1.2439752E-01  0.0000000E+00
 0.0000000E+00  2.2958859E-01  7.5085330E-01  3.4686489E-01  3.4544134E-01  8.1259842E-01  3.4544134E-01  3.4686489E-01  7.5085330E-01  2.2958859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0116543E-01  1.7728320E-01  1.7599357E-01  5.3456943E-01  1.7599357E-01  1.7728320E-01  6.0116543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2621089E-01  2.0570842E-01  2.0437291E-01  5.8045404E-01  2.0437291E-01  2.0570842E-01  6.2621089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5218002E-01  2.3518196E-01  2.3379887E-01  6.2803087E-01  2.3379887E-01  2.3518196E-01  6.5218002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7796474E-01  2.6433445E-01  2.6293553E-01  6.7502666E-01  2.6293553E-01  2.6433445E-01  6.7796474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3161398E-02  7.0375841E-01  2.9357164E-01  2.9215908E-01  7.2187625E-01  2.9215908E-01  2.9357164E-01  7.0375841E-01  2.3161398E-02  0.0000000E+00
 0.0000000E+00  1.2555480E-01  7.2794234E-01  3.2130802E-01  3.1987230E-01  7.6537530E-01  3.1987230E-01  3.2130802E-01  7.2794234E-01  1.2555480E-01  0.0000000E+00
 0.0000000E+00  2.3172446E-01  7.5301817E-01  3.5006731E-01  3.4860759E-01  8.1047859E-01  3.4860759E-01  3.5006731E-01  7.5301817E-01  2.3172446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0524625E-01  1.8141261E-01  1.8009350E-01  5.3448104E-01  1.8009350E-01  1.8141261E-01  6.0524625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3008766E-01  2.0976843E-01  2.0840345E-01  5.8018484E-01  2.0840345E-01  2.0976843E-01  6.3008766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5584523E-01  2.3917002E-01  2.3775746E-01  6.2757419E-01  2.3775746E-01  2.3917002E-01  6.5584523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8132049E-01  2.6817954E-01  2.6674748E-01  6.7422760E-01  2.6674748E-01  2.6817954E-01  6.8132049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3365845E-02  7.0676470E-01  2.9723849E-01  2.9578937E-01  7.2066860E-01  2.9578937E-01  2.9723849E-01  7.0676470E-01  2.3365845E-02  0.0000000E+00
 0.0000000E+00  1.2666308E-01  7.3053899E-01  3.2472607E-01  3.2325355E-01  7.6364389E-01  3.2325355E-01  3.2472607E-01  7.3053899E-01  1.2666308E-01  0.0000000E+00
 0.0000000E+00  2.3376991E-01  7.5519008E-01  3.5322740E-01  3.5173060E-01  8.0820412E-01  3.5173060E-01  3.5322740E-01  7.5519008E-01  2.3376991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0895866E-01  1.8570241E-01  1.8435145E-01  5.3458356E-01  1.8435145E-01  1.8570241E-01  6.0895866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3354798E-01  2.1396918E-01  2.1257233E-01  5.8007207E-01  2.1257233E-01  2.1396918E-01  6.3354798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5904415E-01  2.4327842E-01  2.4183399E-01  6.2723820E-01  2.4183399E-01  2.4327842E-01  6.5904415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8419573E-01  2.7212916E-01  2.7066311E-01  6.7353140E-01  2.7066311E-01  2.7212916E-01  6.8419573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3576599E-02  7.0928775E-01  3.0099716E-01  2.9951221E-01  7.1955122E-01  2.9951221E-01  3.0099716E-01  7.0928775E-01  2.3576599E-02  0.0000000E+00
 0.0000000E+00  1.2780555E-01  7.3266963E-01  3.2823231E-01  3.2672446E-01  7.6199903E-01  3.2672446E-01  3.2823231E-01  7.3266963E-01  1.2780555E-01  0.0000000E+00
 0.0000000E+00  2.3587845E-01  7.5691385E-01  3.5647189E-01  3.5494030E-01  8.0601232E-01  3.5494030E-01  3.5647189E-01  7.5691385E-01  2.3587845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285445E-01  1.8991178E-01  1.8853043E-01  5.3443389E-01  1.8853043E-01  1.8991178E-01  6.1285445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721530E-01  2.1809453E-01  2.1666730E-01  5.7972145E-01  2.1666730E-01  2.1809453E-01  6.3721530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6247457E-01  2.4731665E-01  2.4584185E-01  6.2667921E-01  2.4584185E-01  2.4731665E-01  6.6247457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8729952E-01  2.7600921E-01  2.7450950E-01  6.7261350E-01  2.7450950E-01  2.7600921E-01  6.8729952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772265E-02  7.1202735E-01  3.0468392E-01  3.0316228E-01  7.1820936E-01  3.0316228E-01  3.0468392E-01  7.1202735E-01  2.3772265E-02  0.0000000E+00
 0.0000000E+00  1.2886623E-01  7.3498976E-01  3.3165678E-01  3.3011220E-01  7.6012070E-01  3.3011220E-01  3.3165678E-01  7.3498976E-01  1.2886623E-01  0.0000000E+00
 0.0000000E+00  2.3783605E-01  7.5879901E-01  3.5962440E-01  3.5805603E-01  8.0357772E-01  3.5805603E-01  3.5962440E-01  7.5879901E-01  2.3783605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1695405E-01  1.9402877E-01  1.9261866E-01  5.3401123E-01  1.9261866E-01  1.9402877E-01  6.1695405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4111308E-01  2.2213350E-01  2.2067756E-01  5.7911423E-01  2.2067756E-01  2.2213350E-01  6.4111308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6616310E-01  2.5127474E-01  2.4977126E-01  6.2588062E-01  2.4977126E-01  2.5127474E-01  6.6616310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9065894E-01  2.7981037E-01  2.7827740E-01  6.7145812E-01  2.7827740E-01  2.7981037E-01  6.9065894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3951655E-02  7.1501022E-01  3.0828985E-01  3.0673058E-01  7.1662771E-01  3.0673058E-01  3.0828985E-01  7.1501022E-01  2.3951655E-02  0.0000000E+00
 0.0000000E+00  1.2983868E-01  7.3752421E-01  3.3499028E-01  3.3340744E-01  7.5799338E-01  3.3340744E-01  3.3499028E-01  7.3752421E-01  1.2983868E-01  0.0000000E+00
 0.0000000E+00  2.3963081E-01  7.6086852E-01  3.6267543E-01  3.6106815E-01  8.0088462E-01  3.6106815E-01  3.6267543E-01  7.6086852E-01  2.3963081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053377E-01  1.9836171E-01  1.9691955E-01  5.3388888E-01  1.9691955E-01  1.9836171E-01  6.2053377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4442482E-01  2.2636224E-01  2.2487426E-01  5.7876007E-01  2.2487426E-01  2.2636224E-01  6.4442482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6919698E-01  2.5539543E-01  2.5385994E-01  6.2528611E-01  2.5385994E-01  2.5539543E-01  6.6919698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9334666E-01  2.8375397E-01  2.8218663E-01  6.7048402E-01  2.8218663E-01  2.8375397E-01  6.9334666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4142135E-02  7.1732101E-01  3.1202272E-01  3.1042702E-01  7.1521225E-01  3.1042702E-01  3.1202272E-01  7.1732101E-01  2.4142135E-02  0.0000000E+00
 0.0000000E+00  1.3087124E-01  7.3941515E-01  3.3844860E-01  3.3682978E-01  7.5603013E-01  3.3682978E-01  3.3844860E-01  7.3941515E-01  1.3087124E-01  0.0000000E+00
 0.0000000E+00  2.4153651E-01  7.6232413E-01  3.6584907E-01  3.6420628E-01  7.9835337E-01  3.6420628E-01  3.6584907E-01  7.6232413E-01  2.4153651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2371463E-01  2.0285371E-01  2.0137706E-01  5.3396174E-01  2.0137706E-01  2.0285371E-01  6.2371463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4728932E-01  2.3072942E-01  2.2920704E-01  5.7856560E-01  2.2920704E-01  2.3072942E-01  6.4728932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7173343E-01  2.5963319E-01  2.5806338E-01  6.2481445E-01  2.5806338E-01  2.5963319E-01  6.7173343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9552259E-01  2.8779829E-01  2.8619582E-01  6.6961453E-01  2.8619582E-01  2.8779829E-01  6.9552259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4338344E-02  7.1911739E-01  3.1584325E-01  3.1421195E-01  7.1388866E-01  3.1421195E-01  3.1584325E-01  7.1911739E-01  2.4338344E-02  0.0000000E+00
 0.0000000E+00  1.3193487E-01  7.4080971E-01  3.4199106E-01  3.4033787E-01  7.5415548E-01  3.4033787E-01  3.4199106E-01  7.4080971E-01  1.3193487E-01  0.0000000E+00
 0.0000000E+00  2.4349954E-01  7.6330204E-01  3.6910320E-01  3.6742731E-01  7.9590733E-01  3.6742731E-01  3.6910320E-01  7.6330204E-01  2.4349954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2677884E-01  2.0739410E-01  2.0588243E-01  5.3401336E-01  2.0588243E-01  2.0739410E-01  6.2677884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5000721E-01  2.3513590E-01  2.3357790E-01  5.7833453E-01  2.3357790E-01  2.3513590E-01  6.5000721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7409224E-01  2.6390082E-01  2.6229478E-01  6.2429027E-01  2.6229478E-01  2.6390082E-01  6.7409224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9751058E-01  2.9186278E-01  2.9022419E-01  6.6868295E-01  2.9022419E-01  2.9186278E-01  6.9751058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4529672E-02  7.2072086E-01  3.1967475E-01  3.1800786E-01  7.1249482E-01  3.1800786E-01  3.1967475E-01  7.2072086E-01  2.4529672E-02  0.0000000E+00
 0.0000000E+00  1.3297203E-01  7.4201358E-01  3.4553777E-01  3.4385054E-01  7.5220434E-01  3.4385054E-01  3.4553777E-01  7.4201358E-01  1.3297203E-01  0.0000000E+00
 0.0000000E+00  2.4541373E-01  7.6409156E-01  3.7235463E-01  3.7064630E-01  7.9337835E-01  3.7064630E-01  3.7235463E-01  7.6409156E-01  2.4541373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2963148E-01  2.1198915E-01  2.1044149E-01  5.3408223E-01  2.1044149E-01  2.1198915E-01  6.2963148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5251124E-01  2.3958627E-01  2.3799264E-01  5.7810844E-01  2.3799264E-01  2.3958627E-01  6.5251124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7623480E-01  2.6820118E-01  2.6655989E-01  6.2375835E-01  2.6655989E-01  2.6820118E-01  6.7623480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9927398E-01  2.9595135E-01  2.9427733E-01  6.6773368E-01  2.9427733E-01  2.9595135E-01  6.9927398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4717642E-02  7.2209119E-01  3.2352252E-01  3.2182037E-01  7.1107474E-01  3.2182037E-01  3.2352252E-01  7.2209119E-01  2.4717642E-02  0.0000000E+00
 0.0000000E+00  1.3399099E-01  7.4297902E-01  3.4909506E-01  3.4737421E-01  7.5022229E-01  3.4737421E-01  3.4909506E-01  7.4297902E-01  1.3399099E-01  0.0000000E+00
 0.0000000E+00  2.4729433E-01  7.6463720E-01  3.7561072E-01  3.7387047E-01  7.9081360E-01  3.7387047E-01  3.7561072E-01  7.6463720E-01  2.4729433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3239308E-01  2.1659883E-01  2.1501499E-01  5.3408478E-01  2.1501499E-01  2.1659883E-01  6.3239308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5491793E-01  2.4404474E-01  2.4241542E-01  5.7780895E-01  2.4241542E-01  2.4404474E-01  6.5491793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7827350E-01  2.7250285E-01  2.7082637E-01  6.2314568E-01  2.7082637E-01  2.7250285E-01  6.7827350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0092579E-01  3.0003427E-01  2.9832486E-01  6.6669658E-01  2.9832486E-01  3.0003427E-01  7.0092579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4898152E-02  7.2334198E-01  3.2735755E-01  3.2562012E-01  7.0955992E-01  3.2562012E-01  3.2735755E-01  7.2334198E-01  2.4898152E-02  0.0000000E+00
 0.0000000E+00  1.3496951E-01  7.4381738E-01  3.5263253E-01  3.5087806E-01  7.4813943E-01  3.5087806E-01  3.5263253E-01  7.4381738E-01  1.3496951E-01  0.0000000E+00
 0.0000000E+00  2.4910029E-01  7.6504792E-01  3.7883965E-01  3.7706751E-01  7.8814175E-01  3.7706751E-01  3.7883965E-01  7.6504792E-01  2.4910029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3515293E-01  2.2119562E-01  2.1957599E-01  5.3395868E-01  2.1957599E-01  2.2119562E-01  6.3515293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5730959E-01  2.4848666E-01  2.4682138E-01  5.7737659E-01  2.4682138E-01  2.4848666E-01  6.5730959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8028339E-01  2.7678419E-01  2.7507159E-01  6.2239576E-01  2.7507159E-01  2.7678419E-01  6.8028339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0254121E-01  3.0409083E-01  3.0234537E-01  6.6551712E-01  3.0234537E-01  3.0409083E-01  7.0254121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067977E-02  7.2454944E-01  3.3115932E-01  3.2938632E-01  7.0789698E-01  3.2938632E-01  3.3115932E-01  7.2454944E-01  2.5067977E-02  0.0000000E+00
 0.0000000E+00  1.3589011E-01  7.4460466E-01  3.5612865E-01  3.5434027E-01  7.4590127E-01  3.5434027E-01  3.5612865E-01  7.4460466E-01  1.3589011E-01  0.0000000E+00
 0.0000000E+00  2.5079935E-01  7.6539952E-01  3.8201885E-01  3.8021453E-01  7.8530716E-01  3.8021453E-01  3.8201885E-01  7.6539952E-01  2.5079935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3784568E-01  2.2579365E-01  2.2413827E-01  5.3374392E-01  2.2413827E-01  2.2579365E-01  6.3784568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962560E-01  2.5292416E-01  2.5122283E-01  5.7684931E-01  2.5122283E-01  2.5292416E-01  6.5962560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8220877E-01  2.8105524E-01  2.7930628E-01  6.2154443E-01  2.7930628E-01  2.8105524E-01  6.8220877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0406453E-01  3.0813040E-01  3.0634872E-01  6.6422982E-01  3.0634872E-01  3.0813040E-01  7.0406453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5228961E-02  7.2565728E-01  3.3493706E-01  3.3312839E-01  7.0611972E-01  3.3312839E-01  3.3493706E-01  7.2565728E-01  2.5228961E-02  0.0000000E+00
 0.0000000E+00  1.3676278E-01  7.4528483E-01  3.5959334E-01  3.5777099E-01  7.4354258E-01  3.5777099E-01  3.5959334E-01  7.4528483E-01  1.3676278E-01  0.0000000E+00
 0.0000000E+00  2.5240996E-01  7.6563623E-01  3.8515895E-01  3.8332241E-01  7.8234559E-01  3.8332241E-01  3.8515895E-01  7.6563623E-01  2.5240996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4032311E-01  2.3042786E-01  2.2873616E-01  5.3352962E-01  2.2873616E-01  2.3042786E-01  6.4032311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6172646E-01  2.5738793E-01  2.5565063E-01  5.7631204E-01  2.5565063E-01  2.5738793E-01  6.6172646E-01  0.0000000E+00  0.0000000E+00
