 0.0000000E+00  3.4549284E-01  1.1147383E+00  2.8600385E-01  2.7724032E-01  4.5002107E-01  2.7724032E-01  2.8600385E-01  1.1147383E+00  3.4549284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0453250E+00  1.5889353E-01  1.5094998E-01  2.0716633E-01  1.5094998E-01  1.5889353E-01  1.0453250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543394E+00  1.7934231E-01  1.7122328E-01  2.4540327E-01  1.7122328E-01  1.7934231E-01  1.0543394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0636862E+00  2.0054525E-01  1.9224425E-01  2.8505040E-01  1.9224425E-01  2.0054525E-01  1.0636862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743786E+00  2.2253299E-01  2.1404988E-01  3.2626286E-01  2.1404988E-01  2.2253299E-01  1.0743786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4464593E-02  1.0856280E+00  2.4502082E-01  2.3635902E-01  3.6828998E-01  2.3635902E-01  2.4502082E-01  1.0856280E+00  3.4464593E-02  0.0000000E+00
 0.0000000E+00  1.8682789E-01  1.0972942E+00  2.6728465E-01  2.5846823E-01  4.0942382E-01  2.5846823E-01  2.6728465E-01  1.0972942E+00  1.8682789E-01  0.0000000E+00
 0.0000000E+00  3.4481033E-01  1.1093906E+00  2.9036956E-01  2.8139283E-01  4.5207467E-01  2.8139283E-01  2.9036956E-01  1.1093906E+00  3.4481033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405201E+00  1.6310159E-01  1.5494236E-01  2.0949588E-01  1.5494236E-01  1.6310159E-01  1.0405201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494794E+00  1.8367496E-01  1.7534397E-01  2.4788125E-01  1.7534397E-01  1.8367496E-01  1.0494794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0587691E+00  2.0500707E-01  1.9649800E-01  2.8768227E-01  1.9649800E-01  2.0500707E-01  1.0587691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0693715E+00  2.2704493E-01  2.1835374E-01  3.2887636E-01  2.1835374E-01  2.2704493E-01  1.0693715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4386824E-02  1.0804980E+00  2.4954409E-01  2.4067321E-01  3.7080913E-01  2.4067321E-01  2.4954409E-01  1.0804980E+00  3.4386824E-02  0.0000000E+00
 0.0000000E+00  1.8640631E-01  1.0919525E+00  2.7172816E-01  2.6270053E-01  4.1168804E-01  2.6270053E-01  2.7172816E-01  1.0919525E+00  1.8640631E-01  0.0000000E+00
 0.0000000E+00  3.4403227E-01  1.1038295E+00  2.9473037E-01  2.8554022E-01  4.5407456E-01  2.8554022E-01  2.9473037E-01  1.1038295E+00  3.4403227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354441E+00  1.6752107E-01  1.5913967E-01  2.1198712E-01  1.5913967E-01  1.6752107E-01  1.0354441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443490E+00  1.8818895E-01  1.7963658E-01  2.5048016E-01  1.7963658E-01  1.8818895E-01  1.0443490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535823E+00  2.0961906E-01  2.0088941E-01  2.9039283E-01  2.0088941E-01  2.0961906E-01  1.0535823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640586E+00  2.3167583E-01  2.2276527E-01  3.3153550E-01  2.2276527E-01  2.3167583E-01  1.0640586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4311917E-02  1.0750306E+00  2.5415785E-01  2.4506863E-01  3.7334447E-01  2.4506863E-01  2.5415785E-01  1.0750306E+00  3.4311917E-02  0.0000000E+00
 0.0000000E+00  1.8600025E-01  1.0862815E+00  2.7624514E-01  2.6699922E-01  4.1394823E-01  2.6699922E-01  2.7624514E-01  1.0862815E+00  1.8600025E-01  0.0000000E+00
 0.0000000E+00  3.4328285E-01  1.0979474E+00  2.9914702E-01  2.8973861E-01  4.5604946E-01  2.8973861E-01  2.9914702E-01  1.0979474E+00  3.4328285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0301841E+00  1.7183006E-01  1.6322897E-01  2.1432825E-01  1.6322897E-01  1.7183006E-01  1.0301841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0390306E+00  1.9261098E-01  1.8384195E-01  2.5295100E-01  1.8384195E-01  1.9261098E-01  1.0390306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482033E+00  2.1415830E-01  2.0521514E-01  2.9299817E-01  2.0521514E-01  2.1415830E-01  1.0482033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0585748E+00  2.3625143E-01  2.2712774E-01  3.3410447E-01  2.2712774E-01  2.3625143E-01  1.0585748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4222730E-02  1.0694093E+00  2.5873088E-01  2.4942813E-01  3.7580157E-01  2.4942813E-01  2.5873088E-01  1.0694093E+00  3.4222730E-02  0.0000000E+00
 0.0000000E+00  1.8551678E-01  1.0804435E+00  2.8072600E-01  2.7126503E-01  4.1613487E-01  2.7126503E-01  2.8072600E-01  1.0804435E+00  1.8551678E-01  0.0000000E+00
 0.0000000E+00  3.4239055E-01  1.0918846E+00  3.0353229E-01  2.9390727E-01  4.5795565E-01  2.9390727E-01  3.0353229E-01  1.0918846E+00  3.4239055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247417E+00  1.7601318E-01  1.6719536E-01  2.1650424E-01  1.6719536E-01  1.7601318E-01  1.0247417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0335255E+00  1.9692765E-01  1.8794738E-01  2.5528133E-01  1.8794738E-01  1.9692765E-01  1.0335255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426333E+00  2.1861344E-01  2.0946473E-01  2.9548851E-01  2.0946473E-01  2.1861344E-01  1.0426333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529237E+00  2.4076236E-01  2.3143258E-01  3.3657547E-01  2.3143258E-01  2.4076236E-01  1.0529237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4118381E-02  1.0636400E+00  2.6325558E-01  2.5374478E-01  3.7817435E-01  2.5374478E-01  2.6325558E-01  1.0636400E+00  3.4118381E-02  0.0000000E+00
 0.0000000E+00  1.8495112E-01  1.0744434E+00  2.8516398E-01  2.7549173E-01  4.1824292E-01  2.7549173E-01  2.8516398E-01  1.0744434E+00  1.8495112E-01  0.0000000E+00
 0.0000000E+00  3.4134657E-01  1.0856453E+00  3.0788036E-01  2.9804071E-01  4.5978922E-01  2.9804071E-01  3.0788036E-01  1.0856453E+00  3.4134657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189994E+00  1.8048413E-01  1.7144107E-01  2.1891772E-01  1.7144107E-01  1.8048413E-01  1.0189994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0277223E+00  2.0148933E-01  1.9228505E-01  2.5779165E-01  1.9228505E-01  2.0148933E-01  1.0277223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0367669E+00  2.2326920E-01  2.1389775E-01  2.9809925E-01  2.1389775E-01  2.2326920E-01  1.0367669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0469256E+00  2.4543004E-01  2.3587874E-01  3.3912106E-01  2.3587874E-01  2.4543004E-01  1.0469256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4020966E-02  1.0574799E+00  2.6789735E-01  2.5816595E-01  3.8058132E-01  2.5816595E-01  2.6789735E-01  1.0574799E+00  3.4020966E-02  0.0000000E+00
 0.0000000E+00  1.8442304E-01  1.0680660E+00  2.8969636E-01  2.7980339E-01  4.2035846E-01  2.7980339E-01  2.8969636E-01  1.0680660E+00  1.8442304E-01  0.0000000E+00
 0.0000000E+00  3.4037194E-01  1.0790425E+00  3.1229931E-01  3.0223882E-01  4.6160259E-01  3.0223882E-01  3.1229931E-01  1.0790425E+00  3.4037194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129767E+00  1.8516767E-01  1.7589284E-01  2.2149480E-01  1.7589284E-01  1.8516767E-01  1.0129767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216389E+00  2.0623175E-01  1.9679396E-01  2.6042287E-01  1.9679396E-01  2.0623175E-01  1.0216389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0306206E+00  2.2807266E-01  2.1846591E-01  3.0078661E-01  2.1846591E-01  2.2807266E-01  1.0306206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406114E+00  2.5021274E-01  2.4042863E-01  3.4170887E-01  2.4042863E-01  2.5021274E-01  1.0406114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3926259E-02  1.0509723E+00  2.7262439E-01  2.6266318E-01  3.8299994E-01  2.6266318E-01  2.7262439E-01  1.0509723E+00  3.3926259E-02  0.0000000E+00
 0.0000000E+00  1.8390965E-01  1.0613494E+00  2.9429629E-01  2.8417559E-01  4.2246499E-01  2.8417559E-01  2.9429629E-01  1.0613494E+00  1.8390965E-01  0.0000000E+00
 0.0000000E+00  3.3942442E-01  1.0721091E+00  3.1676744E-01  3.0648138E-01  4.6338550E-01  3.0648138E-01  3.1676744E-01  1.0721091E+00  3.3942442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0067027E+00  1.8991330E-01  1.8040614E-01  2.2407801E-01  1.8040614E-01  1.8991330E-01  1.0067027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0153064E+00  2.1102782E-01  2.0135412E-01  2.6304578E-01  2.0135412E-01  2.1102782E-01  1.0153064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0242274E+00  2.3292105E-01  2.2307467E-01  3.0345069E-01  2.2307467E-01  2.3292105E-01  1.0242274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340269E+00  2.5502880E-01  2.4500801E-01  3.4426005E-01  2.4500801E-01  2.5502880E-01  1.0340269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3825743E-02  1.0441732E+00  2.7737344E-01  2.6717942E-01  3.8536917E-01  2.6717942E-01  2.7737344E-01  1.0441732E+00  3.3825743E-02  0.0000000E+00
 0.0000000E+00  1.8336477E-01  1.0543431E+00  2.9890998E-01  2.8855962E-01  4.2451143E-01  2.8855962E-01  2.9890998E-01  1.0543431E+00  1.8336477E-01  0.0000000E+00
 0.0000000E+00  3.3841878E-01  1.0648880E+00  3.2124079E-01  3.1072833E-01  4.6509726E-01  3.1072833E-01  3.2124079E-01  1.0648880E+00  3.3841878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0001927E+00  1.9473662E-01  1.8499242E-01  2.2670426E-01  1.8499242E-01  1.9473662E-01  1.0001927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087317E+00  2.1588828E-01  2.0597462E-01  2.6569608E-01  2.0597462E-01  2.1588828E-01  1.0087317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0175856E+00  2.3782002E-01  2.2773064E-01  3.0612593E-01  2.2773064E-01  2.3782002E-01  1.0175856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271967E+00  2.5988408E-01  2.4962353E-01  3.4680942E-01  2.4962353E-01  2.5988408E-01  1.0271967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3720875E-02  1.0371310E+00  2.8215115E-01  2.7172145E-01  3.8772489E-01  2.7172145E-01  2.8215115E-01  1.0371310E+00  3.3720875E-02  0.0000000E+00
 0.0000000E+00  1.8279629E-01  1.0470896E+00  3.0354397E-01  2.9296109E-01  4.2653592E-01  2.9296109E-01  3.0354397E-01  1.0470896E+00  1.8279629E-01  0.0000000E+00
 0.0000000E+00  3.3736961E-01  1.0574155E+00  3.2572575E-01  3.1498404E-01  4.6677831E-01  3.1498404E-01  3.2572575E-01  1.0574155E+00  3.3736961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9344908E-01  1.9958155E-01  1.8959912E-01  2.2930902E-01  1.8959912E-01  1.9958155E-01  9.9344908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019207E+00  2.2076617E-01  2.1061147E-01  2.6831838E-01  2.1061147E-01  2.2076617E-01  1.0019207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107047E+00  2.4273209E-01  2.3239874E-01  3.0876641E-01  2.3239874E-01  2.4273209E-01  1.0107047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201251E+00  2.6474768E-01  2.5424648E-01  3.4931743E-01  2.5424648E-01  2.6474768E-01  1.0201251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3608377E-02  1.0298447E+00  2.8693214E-01  2.7626595E-01  3.9003267E-01  2.7626595E-01  2.8693214E-01  1.0298447E+00  3.3608377E-02  0.0000000E+00
 0.0000000E+00  1.8218646E-01  1.0395881E+00  3.0817590E-01  2.9735970E-01  4.2850637E-01  2.9735970E-01  3.0817590E-01  1.0395881E+00  1.8218646E-01  0.0000000E+00
 0.0000000E+00  3.3624409E-01  1.0496907E+00  3.3020312E-01  3.1923140E-01  4.6839898E-01  3.1923140E-01  3.3020312E-01  1.0496907E+00  3.3624409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8646989E-01  2.0440893E-01  1.9419005E-01  2.3184273E-01  1.9419005E-01  2.0440893E-01  9.8646989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9487507E-01  2.2562882E-01  2.1523421E-01  2.7086922E-01  2.1523421E-01  2.2562882E-01  9.9487507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035902E+00  2.4763131E-01  2.3705448E-01  3.1133502E-01  2.3705448E-01  2.4763131E-01  1.0035902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0128100E+00  2.6959772E-01  2.5885632E-01  3.5175102E-01  2.5885632E-01  2.6959772E-01  1.0128100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3485678E-02  1.0223050E+00  2.9169785E-01  2.8079569E-01  3.9226262E-01  2.8079569E-01  2.9169785E-01  1.0223050E+00  3.3485678E-02  0.0000000E+00
 0.0000000E+00  1.8152132E-01  1.0318302E+00  3.1278911E-01  3.0174034E-01  4.3039403E-01  3.0174034E-01  3.1278911E-01  1.0318302E+00  1.8152132E-01  0.0000000E+00
 0.0000000E+00  3.3501651E-01  1.0417067E+00  3.3465821E-01  3.2345744E-01  4.6993172E-01  3.2345744E-01  3.3465821E-01  1.0417067E+00  3.3501651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7925414E-01  2.0924062E-01  1.9878529E-01  2.3433644E-01  1.9878529E-01  2.0924062E-01  9.7925414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8759146E-01  2.3049360E-01  2.1985895E-01  2.7337518E-01  2.1985895E-01  2.3049360E-01  9.8759146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9623626E-01  2.5253039E-01  2.4170982E-01  3.1385366E-01  2.4170982E-01  2.5253039E-01  9.9623626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0052505E+00  2.7444411E-01  2.6346226E-01  3.5412913E-01  2.6346226E-01  2.7444411E-01  1.0052505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3354416E-02  1.0145158E+00  2.9645588E-01  2.8531758E-01  3.9443139E-01  2.8531758E-01  2.9645588E-01  1.0145158E+00  3.3354416E-02  0.0000000E+00
 0.0000000E+00  1.8080977E-01  1.0238194E+00  3.1738988E-01  3.0610848E-01  4.3221476E-01  3.0610848E-01  3.1738988E-01  1.0238194E+00  1.8080977E-01  0.0000000E+00
 0.0000000E+00  3.3370326E-01  1.0334660E+00  3.3909594E-01  3.2766615E-01  4.7139157E-01  3.2766615E-01  3.3909594E-01  1.0334660E+00  3.3370326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7180023E-01  2.1412874E-01  2.0343343E-01  2.3686143E-01  2.0343343E-01  2.1412874E-01  9.7180023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8006353E-01  2.3540297E-01  2.2452559E-01  2.7589845E-01  2.2452559E-01  2.3540297E-01  9.8006353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8863157E-01  2.5746180E-01  2.4639563E-01  3.1637516E-01  2.4639563E-01  2.5746180E-01  9.8863157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9744520E-01  2.7931298E-01  2.6808892E-01  3.5649851E-01  2.6808892E-01  2.7931298E-01  9.9744520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3218228E-02  1.0064853E+00  3.0122720E-01  2.8985092E-01  3.9658097E-01  2.8985092E-01  3.0122720E-01  1.0064853E+00  3.3218228E-02  0.0000000E+00
 0.0000000E+00  1.8007151E-01  1.0155640E+00  3.2199620E-01  3.1048022E-01  4.3400882E-01  3.1048022E-01  3.2199620E-01  1.0155640E+00  1.8007151E-01  0.0000000E+00
 0.0000000E+00  3.3234074E-01  1.0249774E+00  3.4353115E-01  3.3187032E-01  4.7281700E-01  3.3187032E-01  3.4353115E-01  1.0249774E+00  3.3234074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6411231E-01  2.1921370E-01  2.0826191E-01  2.3957246E-01  2.0826191E-01  2.1921370E-01  9.6411231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7227868E-01  2.4047058E-01  2.2933826E-01  2.7857037E-01  2.2933826E-01  2.4047058E-01  9.7227868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8074623E-01  2.6251142E-01  2.5119190E-01  3.1900652E-01  2.5119190E-01  2.6251142E-01  9.8074623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8940040E-01  2.8427407E-01  2.7280121E-01  3.5895101E-01  2.7280121E-01  2.8427407E-01  9.8940040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3083865E-02  9.9825314E-01  3.0606863E-01  2.9444802E-01  3.9879157E-01  2.9444802E-01  3.0606863E-01  9.9825314E-01  3.3083865E-02  0.0000000E+00
 0.0000000E+00  1.7934315E-01  1.0070932E+00  3.2665760E-01  3.1489951E-01  4.3585262E-01  3.1489951E-01  3.2665760E-01  1.0070932E+00  1.7934315E-01  0.0000000E+00
 0.0000000E+00  3.3099647E-01  1.0162593E+00  3.4800590E-01  3.3610525E-01  4.7428048E-01  3.3610525E-01  3.4800590E-01  1.0162593E+00  3.3099647E-01  0.0000000E+00
