 0.0000000E+00  2.2150630E-01  6.5755045E-01  3.4925955E-01  3.5849488E-01  8.4471880E-01  3.5849488E-01  3.4925955E-01  6.5755045E-01  2.2150630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8770171E-01  1.7102410E-01  1.7951547E-01  5.4837245E-01  1.7951547E-01  1.7102410E-01  4.8770171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1658741E-01  2.0079594E-01  2.0944789E-01  5.9737602E-01  2.0944789E-01  2.0079594E-01  5.1658741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4653840E-01  2.3166576E-01  2.4048422E-01  6.4818685E-01  2.4048422E-01  2.3166576E-01  5.4653840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7601386E-01  2.6224086E-01  2.7122096E-01  6.9838332E-01  2.7122096E-01  2.6224086E-01  5.7601386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2351807E-02  6.0549460E-01  2.9291723E-01  3.0205569E-01  7.4841122E-01  3.0205569E-01  2.9291723E-01  6.0549460E-01  2.2351807E-02  0.0000000E+00
 0.0000000E+00  1.2116612E-01  6.3326895E-01  3.2203819E-01  3.3131561E-01  7.9481438E-01  3.3131561E-01  3.2203819E-01  6.3326895E-01  1.2116612E-01  0.0000000E+00
 0.0000000E+00  2.2362470E-01  6.6206762E-01  3.5223313E-01  3.6165464E-01  8.4292889E-01  3.6165464E-01  3.5223313E-01  6.6206762E-01  2.2362470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9413244E-01  1.7493175E-01  1.8362101E-01  5.4868050E-01  1.8362101E-01  1.7493175E-01  4.9413244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2282662E-01  2.0464051E-01  2.1349033E-01  5.9750407E-01  2.1349033E-01  2.0464051E-01  5.2282662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5257905E-01  2.3544492E-01  2.4446124E-01  6.4812825E-01  2.4446124E-01  2.3544492E-01  5.5257905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174657E-01  2.6587844E-01  2.7504904E-01  6.9797967E-01  2.7504904E-01  2.6587844E-01  5.8174657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2555333E-02  6.1087869E-01  2.9637468E-01  3.0569702E-01  7.4759010E-01  3.0569702E-01  2.9637468E-01  6.1087869E-01  2.2555333E-02  0.0000000E+00
 0.0000000E+00  1.2226940E-01  6.3824820E-01  3.2523662E-01  3.3469843E-01  7.9344153E-01  3.3469843E-01  3.2523662E-01  6.3824820E-01  1.2226940E-01  0.0000000E+00
 0.0000000E+00  2.2566092E-01  6.6662711E-01  3.5516299E-01  3.6476941E-01  8.4098395E-01  3.6476941E-01  3.5516299E-01  6.6662711E-01  2.2566092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0030125E-01  1.7899369E-01  1.8788646E-01  5.4919119E-01  1.8788646E-01  1.7899369E-01  5.0030125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2875210E-01  2.0861757E-01  2.1767097E-01  5.9779826E-01  2.1767097E-01  2.0861757E-01  5.2875210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5825223E-01  2.3933399E-01  2.4855393E-01  6.4819797E-01  2.4855393E-01  2.3933399E-01  5.5825223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8709843E-01  2.6960860E-01  2.7897866E-01  6.9767595E-01  2.7897866E-01  2.6960860E-01  5.8709843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2762962E-02  6.1587730E-01  2.9991126E-01  3.0942900E-01  7.4684693E-01  3.0942900E-01  2.9991126E-01  6.1587730E-01  2.2762962E-02  0.0000000E+00
 0.0000000E+00  1.2339493E-01  6.4284537E-01  3.2851210E-01  3.3816833E-01  7.9214315E-01  3.3816833E-01  3.2851210E-01  6.4284537E-01  1.2339493E-01  0.0000000E+00
 0.0000000E+00  2.2773820E-01  6.7080802E-01  3.5816774E-01  3.6796756E-01  8.3910989E-01  3.6796756E-01  3.5816774E-01  6.7080802E-01  2.2773820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0665467E-01  1.8297683E-01  1.9207074E-01  5.4944012E-01  1.9207074E-01  1.8297683E-01  5.0665467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3488773E-01  2.1252217E-01  2.2177667E-01  5.9784583E-01  2.2177667E-01  2.1252217E-01  5.3488773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6416203E-01  2.4315715E-01  2.5257815E-01  6.4803675E-01  2.5257815E-01  2.4315715E-01  5.6416203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9268240E-01  2.7327418E-01  2.8283866E-01  6.9714953E-01  2.8283866E-01  2.7327418E-01  5.9268240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2957420E-02  6.2109640E-01  3.0338103E-01  3.1308711E-01  7.4588437E-01  3.1308711E-01  3.0338103E-01  6.2109640E-01  2.2957420E-02  0.0000000E+00
 0.0000000E+00  1.2444906E-01  6.4764500E-01  3.3170922E-01  3.4155384E-01  7.9061544E-01  3.4155384E-01  3.3170922E-01  6.4764500E-01  1.2444906E-01  0.0000000E+00
 0.0000000E+00  2.2968371E-01  6.7517271E-01  3.6108215E-01  3.7107043E-01  8.3699619E-01  3.7107043E-01  3.6108215E-01  6.7517271E-01  2.2968371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1320836E-01  1.8686962E-01  1.9616187E-01  5.4940540E-01  1.9616187E-01  1.8686962E-01  5.1320836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4125242E-01  2.1634387E-01  2.2579656E-01  5.9762705E-01  2.2579656E-01  2.1634387E-01  5.4125242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7033075E-01  2.4690513E-01  2.5652417E-01  6.4762711E-01  2.5652417E-01  2.4690513E-01  5.7033075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9852116E-01  2.7686665E-01  2.8661984E-01  6.9638452E-01  2.8661984E-01  2.7686665E-01  5.9852116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3137706E-02  6.2655836E-01  3.0677587E-01  3.1666238E-01  7.4468763E-01  3.1666238E-01  3.0677587E-01  6.2655836E-01  2.3137706E-02  0.0000000E+00
 0.0000000E+00  1.2542637E-01  6.5266858E-01  3.3481944E-01  3.4484568E-01  7.8884339E-01  3.4484568E-01  3.3481944E-01  6.5266858E-01  1.2542637E-01  0.0000000E+00
 0.0000000E+00  2.3148743E-01  6.7974175E-01  3.6389725E-01  3.7406838E-01  8.3462762E-01  3.7406838E-01  3.6389725E-01  6.7974175E-01  2.3148743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1937436E-01  1.9097059E-01  2.0046858E-01  5.4968754E-01  2.0046858E-01  1.9097059E-01  5.1937436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715795E-01  2.2034453E-01  2.3000292E-01  5.9767509E-01  2.3000292E-01  2.2034453E-01  5.4715795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7596621E-01  2.5080178E-01  2.6062649E-01  6.4743243E-01  2.6062649E-01  2.5080178E-01  5.7596621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0381096E-01  2.8058553E-01  2.9053965E-01  6.9579662E-01  2.9053965E-01  2.8058553E-01  6.0381096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3325815E-02  6.3146853E-01  3.1028067E-01  3.2036355E-01  7.4363957E-01  3.2036355E-01  3.1028067E-01  6.3146853E-01  2.3325815E-02  0.0000000E+00
 0.0000000E+00  1.2644608E-01  6.5714921E-01  3.3803987E-01  3.4826156E-01  7.8721846E-01  3.4826156E-01  3.3803987E-01  6.5714921E-01  1.2644608E-01  0.0000000E+00
 0.0000000E+00  2.3336942E-01  6.8377700E-01  3.6682283E-01  3.7718845E-01  8.3240452E-01  3.7718845E-01  3.6682283E-01  6.8377700E-01  2.3336942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2524829E-01  1.9522466E-01  2.0493398E-01  5.5017606E-01  2.0493398E-01  1.9522466E-01  5.2524829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5271874E-01  2.2447553E-01  2.3434525E-01  5.9789177E-01  2.3434525E-01  2.2447553E-01  5.5271874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120230E-01  2.5480518E-01  2.6484121E-01  6.4736724E-01  2.6484121E-01  2.5480518E-01  5.8120230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0868784E-01  2.8439322E-01  2.9455716E-01  6.9530934E-01  2.9455716E-01  2.8439322E-01  6.0868784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3517367E-02  6.3596116E-01  3.1386040E-01  3.2415118E-01  7.4266998E-01  3.2415118E-01  3.1386040E-01  6.3596116E-01  2.3517367E-02  0.0000000E+00
 0.0000000E+00  1.2748446E-01  6.6121592E-01  3.4133338E-01  3.5176049E-01  7.8566892E-01  3.5176049E-01  3.4133338E-01  6.6121592E-01  1.2748446E-01  0.0000000E+00
 0.0000000E+00  2.3528585E-01  6.8740207E-01  3.6981955E-01  3.8038803E-01  8.3025366E-01  3.8038803E-01  3.6981955E-01  6.8740207E-01  2.3528585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3107371E-01  1.9952488E-01  2.0944648E-01  5.5064667E-01  2.0944648E-01  1.9952488E-01  5.3107371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5820218E-01  2.2864210E-01  2.3872443E-01  5.9807533E-01  2.3872443E-01  2.2864210E-01  5.5820218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8633116E-01  2.5883317E-01  2.6908216E-01  6.4725316E-01  2.6908216E-01  2.5883317E-01  5.8633116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1344726E-01  2.8821525E-01  2.9859197E-01  6.9475784E-01  2.9859197E-01  2.8821525E-01  6.1344726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3703971E-02  6.4033028E-01  3.1744499E-01  3.2794766E-01  7.4162282E-01  3.2794766E-01  3.1744499E-01  6.4033028E-01  2.3703971E-02  0.0000000E+00
 0.0000000E+00  1.2849602E-01  6.6515684E-01  3.4462506E-01  3.5526116E-01  7.8403598E-01  3.5526116E-01  3.4462506E-01  6.6515684E-01  1.2849602E-01  0.0000000E+00
 0.0000000E+00  2.3715279E-01  6.9089901E-01  3.7280752E-01  3.8358198E-01  8.2801333E-01  3.8358198E-01  3.7280752E-01  6.9089901E-01  2.3715279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3673859E-01  2.0387705E-01  2.1401403E-01  5.5113391E-01  2.1401403E-01  2.0387705E-01  5.3673859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6351764E-01  2.3285016E-01  2.4314774E-01  5.9826096E-01  2.4314774E-01  2.3285016E-01  5.6351764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9128431E-01  2.6289180E-01  2.7335589E-01  6.4712606E-01  2.7335589E-01  2.6289180E-01  5.9128431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1802197E-01  2.9205857E-01  3.0265040E-01  6.9418382E-01  3.0265040E-01  2.9205857E-01  6.1802197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3886379E-02  6.4450527E-01  3.2104248E-01  3.3175953E-01  7.4054505E-01  3.3175953E-01  3.2104248E-01  6.4450527E-01  2.3886379E-02  0.0000000E+00
 0.0000000E+00  1.2948482E-01  6.6889404E-01  3.4792438E-01  3.5877151E-01  7.8236662E-01  3.5877151E-01  3.4792438E-01  6.6889404E-01  1.2948482E-01  0.0000000E+00
 0.0000000E+00  2.3897774E-01  6.9418227E-01  3.7579768E-01  3.8677968E-01  8.2573056E-01  3.8677968E-01  3.7579768E-01  6.9418227E-01  2.3897774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235662E-01  2.0824261E-01  2.1859573E-01  5.5155293E-01  2.1859573E-01  2.0824261E-01  5.4235662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6877876E-01  2.3706493E-01  2.4757841E-01  5.9837060E-01  2.4757841E-01  2.3706493E-01  5.6877876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617535E-01  2.6695021E-01  2.7762996E-01  6.4691491E-01  2.7762996E-01  2.6695021E-01  5.9617535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2252624E-01  2.9589442E-01  3.0670189E-01  6.9351845E-01  3.0670189E-01  2.9589442E-01  6.2252624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4061457E-02  6.4860116E-01  3.2462508E-01  3.3555701E-01  7.3936876E-01  3.3555701E-01  3.2462508E-01  6.4860116E-01  2.4061457E-02  0.0000000E+00
 0.0000000E+00  1.3043390E-01  6.7254338E-01  3.5120151E-01  3.6226008E-01  7.8059215E-01  3.6226008E-01  3.5120151E-01  6.7254338E-01  1.3043390E-01  0.0000000E+00
 0.0000000E+00  2.4072935E-01  6.9736857E-01  3.7875808E-01  3.8994796E-01  8.2333586E-01  3.8994796E-01  3.7875808E-01  6.9736857E-01  2.4072935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4801524E-01  2.1259512E-01  2.2316322E-01  5.5184109E-01  2.2316322E-01  2.1259512E-01  5.4801524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406948E-01  2.4126228E-01  2.5199080E-01  5.9834594E-01  2.5199080E-01  2.4126228E-01  5.7406948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0108460E-01  2.7098668E-01  2.8188154E-01  6.4656589E-01  2.8188154E-01  2.7098668E-01  6.0108460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2704059E-01  2.9970222E-01  3.1072480E-01  6.9270835E-01  3.1072480E-01  2.9970222E-01  6.2704059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4226784E-02  6.5269957E-01  3.2817263E-01  3.3931890E-01  7.3804033E-01  3.3931890E-01  3.2817263E-01  6.5269957E-01  2.4226784E-02  0.0000000E+00
 0.0000000E+00  1.3133011E-01  6.7618819E-01  3.5443480E-01  3.6570440E-01  7.7865850E-01  3.6570440E-01  3.5443480E-01  6.7618819E-01  1.3133011E-01  0.0000000E+00
 0.0000000E+00  2.4238341E-01  7.0054307E-01  3.8166552E-01  3.9306299E-01  8.2077468E-01  3.9306299E-01  3.8166552E-01  7.0054307E-01  2.4238341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364914E-01  2.1694819E-01  2.2773119E-01  5.5203816E-01  2.2773119E-01  2.1694819E-01  5.5364914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7932688E-01  2.4545419E-01  2.5639771E-01  5.9822369E-01  2.5639771E-01  2.4545419E-01  5.7932688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0595161E-01  2.7501149E-01  2.8612146E-01  6.4611254E-01  2.8612146E-01  2.7501149E-01  6.0595161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3150451E-01  3.0349145E-01  3.1472910E-01  6.9178680E-01  3.1472910E-01  3.0349145E-01  6.3150451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4383640E-02  6.5673934E-01  3.3169429E-01  3.4305486E-01  7.3659329E-01  3.4305486E-01  3.3169429E-01  6.5673934E-01  2.4383640E-02  0.0000000E+00
 0.0000000E+00  1.3218041E-01  6.7976629E-01  3.5763441E-01  3.6911498E-01  7.7659972E-01  3.6911498E-01  3.5763441E-01  6.7976629E-01  1.3218041E-01  0.0000000E+00
 0.0000000E+00  2.4395271E-01  7.0364248E-01  3.8453121E-01  3.9613620E-01  8.1808158E-01  3.9613620E-01  3.8453121E-01  7.0364248E-01  2.4395271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5911211E-01  2.2133601E-01  2.3233591E-01  5.5223387E-01  2.3233591E-01  2.2133601E-01  5.5911211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440897E-01  2.4967125E-01  2.6083133E-01  5.9808756E-01  2.6083133E-01  2.4967125E-01  5.8440897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1063877E-01  2.7905150E-01  2.9037766E-01  6.4563233E-01  2.9037766E-01  2.7905150E-01  6.1063877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3577813E-01  3.0728725E-01  3.1874100E-01  6.9083042E-01  3.1874100E-01  3.0728725E-01  6.3577813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4534697E-02  6.6057794E-01  3.3521461E-01  3.4679045E-01  7.3510459E-01  3.4679045E-01  3.3521461E-01  6.6057794E-01  2.4534697E-02  0.0000000E+00
 0.0000000E+00  1.3299926E-01  6.8313497E-01  3.6082700E-01  3.7251936E-01  7.7449400E-01  3.7251936E-01  3.6082700E-01  6.8313497E-01  1.3299926E-01  0.0000000E+00
 0.0000000E+00  2.4546400E-01  7.0652390E-01  3.8738399E-01  3.9919715E-01  8.1533608E-01  3.9919715E-01  3.8738399E-01  7.0652390E-01  2.4546400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6405985E-01  2.2584760E-01  2.3707482E-01  5.5262896E-01  2.3707482E-01  2.2584760E-01  5.6405985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8898910E-01  2.5399305E-01  2.6537789E-01  5.9812128E-01  2.6537789E-01  2.5399305E-01  5.8898910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1483775E-01  2.8317651E-01  2.9472477E-01  6.4529134E-01  2.9472477E-01  2.8317651E-01  6.1483775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3955969E-01  3.1115443E-01  3.2282993E-01  6.9000471E-01  3.2282993E-01  3.1115443E-01  6.3955969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687013E-02  6.6391398E-01  3.3879655E-01  3.5059299E-01  7.3374169E-01  3.5059299E-01  3.3879655E-01  6.6391398E-01  2.4687013E-02  0.0000000E+00
 0.0000000E+00  1.3382495E-01  6.8597828E-01  3.6408206E-01  3.7598987E-01  7.7250981E-01  3.7598987E-01  3.6408206E-01  6.8597828E-01  1.3382495E-01  0.0000000E+00
 0.0000000E+00  2.4698789E-01  7.0885632E-01  3.9030011E-01  4.0232339E-01  8.1270770E-01  4.0232339E-01  3.9030011E-01  7.0885632E-01  2.4698789E-01  0.0000000E+00
