 0.0000000E+00  2.6208888E-01  5.9763548E-01  3.7082693E-01  3.8194313E-01  7.0790355E-01  3.8194313E-01  3.7082693E-01  5.9763548E-01  2.6208888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5303480E-01  2.1047289E-01  2.2091665E-01  4.2620791E-01  2.2091665E-01  2.1047289E-01  4.5303480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7677141E-01  2.3704762E-01  2.4764390E-01  4.7231477E-01  2.4764390E-01  2.3704762E-01  4.7677141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0138343E-01  2.6460242E-01  2.7535685E-01  5.2012206E-01  2.7535685E-01  2.6460242E-01  5.0138343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2614119E-01  2.9216821E-01  3.0307530E-01  5.6794993E-01  3.0307530E-01  2.9216821E-01  5.2614119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6452275E-02  5.5107429E-01  3.1994477E-01  3.3099952E-01  6.1589987E-01  3.3099952E-01  3.1994477E-01  5.5107429E-01  2.6452275E-02  0.0000000E+00
 0.0000000E+00  1.4339420E-01  5.7484856E-01  3.4657029E-01  3.5774836E-01  6.6101837E-01  3.5774836E-01  3.4657029E-01  5.7484856E-01  1.4339420E-01  0.0000000E+00
 0.0000000E+00  2.6464893E-01  5.9949963E-01  3.7417777E-01  3.8548370E-01  7.0780084E-01  3.8548370E-01  3.7417777E-01  5.9949963E-01  2.6464893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5620102E-01  2.1452414E-01  2.2516560E-01  4.2764731E-01  2.2516560E-01  2.1452414E-01  4.5620102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7980713E-01  2.4108151E-01  2.5187226E-01  4.7368209E-01  2.5187226E-01  2.4108151E-01  4.7980713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0428383E-01  2.6861831E-01  2.7956387E-01  5.2141463E-01  2.7956387E-01  2.6861831E-01  5.0428383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2886170E-01  2.9608026E-01  3.0717857E-01  5.6899426E-01  3.0717857E-01  2.9608026E-01  5.2886170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6698124E-02  5.5357731E-01  3.2371498E-01  3.3496122E-01  6.1662199E-01  3.3496122E-01  3.2371498E-01  5.5357731E-01  2.6698124E-02  0.0000000E+00
 0.0000000E+00  1.4472691E-01  5.7704299E-01  3.5012460E-01  3.6149302E-01  6.6128074E-01  3.6149302E-01  3.5012460E-01  5.7704299E-01  1.4472691E-01  0.0000000E+00
 0.0000000E+00  2.6710859E-01  6.0137408E-01  3.7750820E-01  3.8900332E-01  7.0758651E-01  3.8900332E-01  3.7750820E-01  6.0137408E-01  2.6710859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5909153E-01  2.1866755E-01  2.2951320E-01  4.2925862E-01  2.2951320E-01  2.1866755E-01  4.5909153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255570E-01  2.4518091E-01  2.5617405E-01  4.7517705E-01  2.5617405E-01  2.4518091E-01  4.8255570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0688523E-01  2.7267207E-01  2.8381814E-01  5.2278894E-01  2.8381814E-01  2.7267207E-01  5.0688523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3123865E-01  3.0001291E-01  3.1131036E-01  5.7009354E-01  3.1131036E-01  3.0001291E-01  5.3123865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6949875E-02  5.5569908E-01  3.2749215E-01  3.3893606E-01  6.1737797E-01  3.3893606E-01  3.2749215E-01  5.5569908E-01  2.6949875E-02  0.0000000E+00
 0.0000000E+00  1.4609162E-01  5.7886363E-01  3.5367980E-01  3.6524397E-01  6.6156639E-01  3.6524397E-01  3.5367980E-01  5.7886363E-01  1.4609162E-01  0.0000000E+00
 0.0000000E+00  2.6962730E-01  6.0288249E-01  3.8083324E-01  3.9252212E-01  7.0738449E-01  3.9252212E-01  3.8083324E-01  6.0288249E-01  2.6962730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212068E-01  2.2276894E-01  2.3381526E-01  4.3066168E-01  2.3381526E-01  2.2276894E-01  4.6212068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8544209E-01  2.4924988E-01  2.6044075E-01  4.7648563E-01  2.6044075E-01  2.4924988E-01  4.8544209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0962359E-01  2.7670743E-01  2.8804819E-01  5.2399957E-01  2.8804819E-01  2.7670743E-01  5.0962359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3377424E-01  3.0393002E-01  3.1542180E-01  5.7103717E-01  3.1542180E-01  3.0393002E-01  5.3377424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185232E-02  5.5799545E-01  3.3125323E-01  3.4289121E-01  6.1798185E-01  3.4289121E-01  3.3125323E-01  5.5799545E-01  2.7185232E-02  0.0000000E+00
 0.0000000E+00  1.4736746E-01  5.8084092E-01  3.5721174E-01  3.6896858E-01  6.6169586E-01  3.6896858E-01  3.5721174E-01  5.8084092E-01  1.4736746E-01  0.0000000E+00
 0.0000000E+00  2.7198200E-01  6.0452894E-01  3.8412760E-01  3.9600769E-01  7.0702203E-01  3.9600769E-01  3.8412760E-01  6.0452894E-01  2.7198200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6530376E-01  2.2682081E-01  2.3806376E-01  4.3183821E-01  2.3806376E-01  2.2682081E-01  4.6530376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8848201E-01  2.5328246E-01  2.6466579E-01  4.7759233E-01  2.6466579E-01  2.5328246E-01  4.8848201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1251508E-01  2.8072002E-01  2.9224891E-01  5.2503386E-01  2.9224891E-01  2.8072002E-01  5.1251508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3648743E-01  3.0782802E-01  3.1950869E-01  5.7181400E-01  3.1950869E-01  3.0782802E-01  5.3648743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7402925E-02  5.6048762E-01  3.3499517E-01  3.4682311E-01  6.1842352E-01  3.4682311E-01  3.3499517E-01  5.6048762E-01  2.7402925E-02  0.0000000E+00
 0.0000000E+00  1.4854754E-01  5.8299499E-01  3.6071731E-01  3.7266328E-01  6.6165933E-01  3.7266328E-01  3.6071731E-01  5.8299499E-01  1.4854754E-01  0.0000000E+00
 0.0000000E+00  2.7415997E-01  6.0633244E-01  3.8738809E-01  3.9945645E-01  7.0648967E-01  3.9945645E-01  3.8738809E-01  6.0633244E-01  2.7415997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6809750E-01  2.3099294E-01  2.4244125E-01  4.3327894E-01  2.4244125E-01  2.3099294E-01  4.6809750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9111826E-01  2.5739866E-01  2.6898525E-01  4.7890161E-01  2.6898525E-01  2.5739866E-01  4.9111826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1498804E-01  2.8477822E-01  2.9650819E-01  5.2620684E-01  2.9650819E-01  2.8477822E-01  5.1498804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872080E-01  3.1174905E-01  3.2362945E-01  5.7269359E-01  3.2362945E-01  3.1174905E-01  5.3872080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7631379E-02  5.6244877E-01  3.3874296E-01  3.5076923E-01  6.1894046E-01  3.5076923E-01  3.3874296E-01  5.6244877E-01  2.7631379E-02  0.0000000E+00
 0.0000000E+00  1.4978596E-01  5.8463196E-01  3.6422287E-01  3.7636521E-01  6.6168595E-01  3.7636521E-01  3.6422287E-01  5.8463196E-01  1.4978596E-01  0.0000000E+00
 0.0000000E+00  2.7644559E-01  6.0763327E-01  3.9064248E-01  4.0290516E-01  7.0600790E-01  4.0290516E-01  3.9064248E-01  6.0763327E-01  2.7644559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7059395E-01  2.3525279E-01  2.4691274E-01  4.3489329E-01  2.4691274E-01  2.3525279E-01  4.7059395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9344510E-01  2.6157472E-01  2.7337232E-01  4.8033876E-01  2.7337232E-01  2.6157472E-01  4.9344510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713899E-01  2.8886741E-01  3.0080772E-01  5.2746025E-01  3.0080772E-01  2.8886741E-01  5.1713899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4058740E-01  3.1568310E-01  3.2777094E-01  5.7362598E-01  3.2777094E-01  3.1568310E-01  5.4058740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7864868E-02  5.6400546E-01  3.4248963E-01  3.5472013E-01  6.1948858E-01  3.5472013E-01  3.4248963E-01  5.6400546E-01  2.7864868E-02  0.0000000E+00
 0.0000000E+00  1.5105167E-01  5.8587226E-01  3.6772115E-01  3.8006495E-01  6.6173324E-01  3.8006495E-01  3.6772115E-01  5.8587226E-01  1.5105167E-01  0.0000000E+00
 0.0000000E+00  2.7878160E-01  6.0854549E-01  3.9388321E-01  4.0634449E-01  7.0553589E-01  4.0634449E-01  3.9388321E-01  6.0854549E-01  2.7878160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7299198E-01  2.3953899E-01  2.5141297E-01  4.3649555E-01  2.5141297E-01  2.3953899E-01  4.7299198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9566859E-01  2.6576574E-01  2.7777729E-01  4.8174529E-01  2.7777729E-01  2.6576574E-01  4.9566859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1918152E-01  2.9295974E-01  3.0511393E-01  5.2866383E-01  3.0511393E-01  2.9295974E-01  5.1918152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4231655E-01  3.1961099E-01  3.3190957E-01  5.7449599E-01  3.3190957E-01  3.1961099E-01  5.4231655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8093547E-02  5.6539864E-01  3.4622162E-01  3.5865926E-01  6.1996351E-01  3.5865926E-01  3.4622162E-01  5.6539864E-01  2.8093547E-02  0.0000000E+00
 0.0000000E+00  1.5229131E-01  5.8694870E-01  3.7119820E-01  3.8374587E-01  6.6169949E-01  3.8374587E-01  3.7119820E-01  5.8694870E-01  1.5229131E-01  0.0000000E+00
 0.0000000E+00  2.8106948E-01  6.0929353E-01  3.9709591E-01  4.0975767E-01  7.0497470E-01  4.0975767E-01  3.9709591E-01  6.0929353E-01  2.8106948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7524809E-01  2.4385203E-01  2.5594111E-01  4.3811746E-01  2.5594111E-01  2.4385203E-01  4.7524809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9773970E-01  2.6997264E-01  2.8219933E-01  4.8315730E-01  2.8219933E-01  2.6997264E-01  4.9773970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2106080E-01  2.9705658E-01  3.0942594E-01  5.2985821E-01  3.0942594E-01  2.9705658E-01  5.2106080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4388177E-01  3.2353430E-01  3.3604418E-01  5.7534504E-01  3.3604418E-01  3.2353430E-01  5.4388177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8316328E-02  5.6662714E-01  3.4994065E-01  3.6258529E-01  6.2040691E-01  3.6258529E-01  3.4994065E-01  5.6662714E-01  2.8316328E-02  0.0000000E+00
 0.0000000E+00  1.5349898E-01  5.8785378E-01  3.7465556E-01  3.8740707E-01  6.6162699E-01  3.8740707E-01  3.7465556E-01  5.8785378E-01  1.5349898E-01  0.0000000E+00
 0.0000000E+00  2.8329835E-01  6.0986325E-01  4.0028196E-01  4.1314428E-01  7.0436727E-01  4.1314428E-01  4.0028196E-01  6.0986325E-01  2.8329835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7743862E-01  2.4816965E-01  2.6047403E-01  4.3968718E-01  2.6047403E-01  2.4816965E-01  4.7743862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9973903E-01  2.7417818E-01  2.8662018E-01  4.8450985E-01  2.8662018E-01  2.7417818E-01  4.9973903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2286188E-01  3.0114591E-01  3.1373060E-01  5.3098558E-01  3.1373060E-01  3.0114591E-01  5.2286188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4536297E-01  3.2744365E-01  3.4016484E-01  5.7611973E-01  3.4016484E-01  3.2744365E-01  5.4536297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8530227E-02  5.6776554E-01  3.5363905E-01  3.6649059E-01  6.2076872E-01  3.6649059E-01  3.5363905E-01  5.6776554E-01  2.8530227E-02  0.0000000E+00
 0.0000000E+00  1.5465849E-01  5.8866179E-01  3.7808552E-01  3.9104073E-01  6.6146636E-01  3.9104073E-01  3.7808552E-01  5.8866179E-01  1.5465849E-01  0.0000000E+00
 0.0000000E+00  2.8543836E-01  6.1032869E-01  4.0343357E-01  4.1649628E-01  7.0366492E-01  4.1649628E-01  4.0343357E-01  6.1032869E-01  2.8543836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7961717E-01  2.5247644E-01  2.6499589E-01  4.4115104E-01  2.6499589E-01  2.5247644E-01  4.7961717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0172376E-01  2.7837002E-01  2.9102707E-01  4.8575300E-01  2.9102707E-01  2.7837002E-01  5.0172376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2464565E-01  3.0521856E-01  3.1801828E-01  5.3199989E-01  3.1801828E-01  3.0521856E-01  5.2464565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4681324E-01  3.3133147E-01  3.4426401E-01  5.7677681E-01  3.4426401E-01  3.3133147E-01  5.4681324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8733225E-02  5.6885947E-01  3.5731031E-01  3.7036906E-01  6.2100781E-01  3.7036906E-01  3.5731031E-01  5.6885947E-01  2.8733225E-02  0.0000000E+00
 0.0000000E+00  1.5575892E-01  5.8941926E-01  3.8148151E-01  3.9464054E-01  6.6117683E-01  3.9464054E-01  3.8148151E-01  5.8941926E-01  1.5575892E-01  0.0000000E+00
 0.0000000E+00  2.8746932E-01  6.1073730E-01  4.0654415E-01  4.1980715E-01  7.0282728E-01  4.1980715E-01  4.0654415E-01  6.1073730E-01  2.8746932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8174354E-01  2.5677844E-01  2.6951279E-01  4.4254241E-01  2.6951279E-01  2.5677844E-01  4.8174354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0365130E-01  2.8255205E-01  2.9542396E-01  4.8691744E-01  2.9542396E-01  2.8255205E-01  5.0365130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636701E-01  3.0927619E-01  3.2229072E-01  5.3292902E-01  3.2229072E-01  3.0927619E-01  5.2636701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4819273E-01  3.3519830E-01  3.4834199E-01  5.7734219E-01  3.4834199E-01  3.3519830E-01  5.4819273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8926217E-02  5.6987413E-01  3.6095422E-01  3.7422000E-01  6.2114863E-01  3.7422000E-01  3.6095422E-01  5.6987413E-01  2.8926217E-02  0.0000000E+00
 0.0000000E+00  1.5680510E-01  5.9009086E-01  3.8484337E-01  3.9820595E-01  6.6078274E-01  3.9820595E-01  3.8484337E-01  5.9009086E-01  1.5680510E-01  0.0000000E+00
 0.0000000E+00  2.8940016E-01  6.1105319E-01  4.0961355E-01  4.2307651E-01  7.0187856E-01  4.2307651E-01  4.0961355E-01  6.1105319E-01  2.8940016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8372649E-01  2.6109204E-01  2.7404163E-01  4.4393784E-01  2.7404163E-01  2.6109204E-01  4.8372649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0542543E-01  2.8673602E-01  2.9982285E-01  4.8807418E-01  2.9982285E-01  2.8673602E-01  5.0542543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792463E-01  3.1332575E-01  3.2655487E-01  5.3383828E-01  3.2655487E-01  3.1332575E-01  5.2792463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4940997E-01  3.3904836E-01  3.5240265E-01  5.7787679E-01  3.5240265E-01  3.3904836E-01  5.4940997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9111458E-02  5.7072770E-01  3.6457322E-01  3.7804521E-01  6.2124881E-01  3.7804521E-01  3.6457322E-01  5.7072770E-01  2.9111458E-02  0.0000000E+00
 0.0000000E+00  1.5780927E-01  5.9059459E-01  3.8817381E-01  4.0173929E-01  6.6034181E-01  4.0173929E-01  3.8817381E-01  5.9059459E-01  1.5780927E-01  0.0000000E+00
 0.0000000E+00  2.9125345E-01  6.1119417E-01  4.1264479E-01  4.2630719E-01  7.0087656E-01  4.2630719E-01  4.1264479E-01  6.1119417E-01  2.9125345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8535927E-01  2.6546581E-01  2.7863120E-01  4.4550507E-01  2.7863120E-01  2.6546581E-01  4.8535927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0682372E-01  2.9095797E-01  3.0426104E-01  4.8937681E-01  3.0426104E-01  2.9095797E-01  5.0682372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2907978E-01  3.1739029E-01  3.3083612E-01  5.3486654E-01  3.3083612E-01  3.1739029E-01  5.2907978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5026388E-01  3.4289915E-01  3.5646271E-01  5.7851074E-01  3.5646271E-01  3.4289915E-01  5.5026388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9293430E-02  5.7125416E-01  3.6818116E-01  3.8185501E-01  6.2143180E-01  3.8185501E-01  3.6818116E-01  5.7125416E-01  2.9293430E-02  0.0000000E+00
 0.0000000E+00  1.5879571E-01  5.9075742E-01  3.9148595E-01  4.0525096E-01  6.5997495E-01  4.0525096E-01  3.9148595E-01  5.9075742E-01  1.5879571E-01  0.0000000E+00
 0.0000000E+00  2.9307404E-01  6.1097997E-01  4.1565022E-01  4.2950974E-01  6.9993957E-01  4.2950974E-01  4.1565022E-01  6.1097997E-01  2.9307404E-01  0.0000000E+00
