PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.8620000E-01  2.6180000E-01  2.6140000E-01  4.8440000E-01  2.6140000E-01  2.6180000E-01  4.8620000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1222797E-01  2.8856115E-01  2.8816115E-01  5.3063631E-01  2.8816115E-01  2.8856115E-01  5.1222797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3921586E-01  3.1630926E-01  3.1590926E-01  5.7857782E-01  3.1590926E-01  3.1630926E-01  5.3921586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6620365E-01  3.4415973E-01  3.4373366E-01  6.2670158E-01  3.4373366E-01  3.4415973E-01  5.6620365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3085939E-02  5.9336176E-01  3.7225252E-01  3.7180252E-01  6.7498949E-01  3.7180252E-01  3.7225252E-01  5.9336176E-01  2.3085939E-02  0.0000000E+00
 0.0000000E+00  1.2514574E-01  6.1927584E-01  3.9923092E-01  3.9878092E-01  7.2047795E-01  3.9878092E-01  3.9923092E-01  6.1927584E-01  1.2514574E-01  0.0000000E+00
 0.0000000E+00  2.3096951E-01  6.4614562E-01  4.2720428E-01  4.2675428E-01  7.6764402E-01  4.2675428E-01  4.2720428E-01  6.4614562E-01  2.3096951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9126096E-01  2.6543770E-01  2.6503168E-01  4.8524430E-01  2.6503168E-01  2.6543770E-01  4.9126096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1710109E-01  2.9213908E-01  2.9173305E-01  5.3134678E-01  2.9173305E-01  2.9213908E-01  5.1710109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4389420E-01  3.1982520E-01  3.1941917E-01  5.7914951E-01  3.1941917E-01  3.1982520E-01  5.4389420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7062531E-01  3.4754091E-01  3.4710880E-01  6.2697794E-01  3.4710880E-01  3.4754091E-01  5.7062531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3304191E-02  5.9750018E-01  3.7546575E-01  3.7501001E-01  6.7490480E-01  3.7501001E-01  3.7546575E-01  5.9750018E-01  2.3304191E-02  0.0000000E+00
 0.0000000E+00  1.2632886E-01  6.2309275E-01  4.0221321E-01  4.0175881E-01  7.1991647E-01  4.0175881E-01  4.0221321E-01  6.2309275E-01  1.2632886E-01  0.0000000E+00
 0.0000000E+00  2.3315308E-01  6.4962917E-01  4.2994712E-01  4.2949410E-01  7.6658816E-01  4.2949410E-01  4.2994712E-01  6.4962917E-01  2.3315308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9628690E-01  2.6908385E-01  2.6867174E-01  4.8605396E-01  2.6867174E-01  2.6908385E-01  4.9628690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193281E-01  2.9571944E-01  2.9530733E-01  5.3201462E-01  2.9530733E-01  2.9571944E-01  5.2193281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4852455E-01  3.2333735E-01  3.2292524E-01  5.7967031E-01  3.2292524E-01  3.2333735E-01  5.4852455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7499177E-01  3.5091170E-01  3.5047363E-01  6.2719585E-01  3.5047363E-01  3.5091170E-01  5.7499177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3517948E-02  6.0157566E-01  3.7866185E-01  3.7820054E-01  6.7475419E-01  3.7820054E-01  3.7866185E-01  6.0157566E-01  2.3517948E-02  0.0000000E+00
 0.0000000E+00  1.2748761E-01  6.2683804E-01  4.0517178E-01  4.0471305E-01  7.1928194E-01  4.0471305E-01  4.0517178E-01  6.2683804E-01  1.2748761E-01  0.0000000E+00
 0.0000000E+00  2.3529167E-01  6.5303209E-01  4.3265939E-01  4.3220335E-01  7.6545187E-01  4.3220335E-01  4.3265939E-01  6.5303209E-01  2.3529167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0134367E-01  2.7272966E-01  2.7231153E-01  4.8677828E-01  2.7231153E-01  2.7272966E-01  5.0134367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2678921E-01  2.9929674E-01  2.9887862E-01  5.3259516E-01  2.9887862E-01  2.9929674E-01  5.2678921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5317317E-01  3.2684362E-01  3.2642550E-01  5.8010178E-01  3.2642550E-01  3.2684362E-01  5.5317317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936904E-01  3.5427192E-01  3.5382773E-01  6.2731954E-01  3.5382773E-01  3.5427192E-01  5.7936904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3724696E-02  6.0565444E-01  3.8184170E-01  3.8137449E-01  6.7450363E-01  3.8137449E-01  3.8184170E-01  6.0565444E-01  2.3724696E-02  0.0000000E+00
 0.0000000E+00  1.2860836E-01  6.3058002E-01  4.0810643E-01  4.0764328E-01  7.1854092E-01  4.0764328E-01  4.0810643E-01  6.3058002E-01  1.2860836E-01  0.0000000E+00
 0.0000000E+00  2.3736014E-01  6.5642485E-01  4.3533981E-01  4.3488085E-01  7.6420229E-01  4.3488085E-01  4.3533981E-01  6.5642485E-01  2.3736014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0647094E-01  2.7636900E-01  2.7594499E-01  4.8738496E-01  2.7594499E-01  2.7636900E-01  5.0647094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3171004E-01  3.0286685E-01  3.0244285E-01  5.3305983E-01  3.0244285E-01  3.0286685E-01  5.3171004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5787995E-01  3.3034195E-01  3.2991795E-01  5.8041920E-01  3.2991795E-01  3.3034195E-01  5.5787995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8379685E-01  3.5762068E-01  3.5717003E-01  6.2732594E-01  3.5717003E-01  3.5762068E-01  5.8379685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3922761E-02  6.0977636E-01  3.8500508E-01  3.8453132E-01  6.7413118E-01  3.8453132E-01  3.8500508E-01  6.0977636E-01  2.3922761E-02  0.0000000E+00
 0.0000000E+00  1.2968204E-01  6.3435984E-01  4.1101628E-01  4.1054844E-01  7.1767182E-01  4.1054844E-01  4.1101628E-01  6.3435984E-01  1.2968204E-01  0.0000000E+00
 0.0000000E+00  2.3934172E-01  6.5984996E-01  4.3798676E-01  4.3752509E-01  7.6281823E-01  4.3752509E-01  4.3798676E-01  6.5984996E-01  2.3934172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1126289E-01  2.8004182E-01  2.7961140E-01  4.8816229E-01  2.7961140E-01  2.8004182E-01  5.1126289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3628803E-01  3.0644998E-01  3.0601955E-01  5.3366084E-01  3.0601955E-01  3.0644998E-01  5.3628803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6223611E-01  3.3383207E-01  3.3340164E-01  5.8083737E-01  3.3340164E-01  3.3383207E-01  5.6223611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8786773E-01  3.6094603E-01  3.6049011E-01  6.2741394E-01  3.6049011E-01  3.6094603E-01  5.8786773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4125419E-02  6.1353260E-01  3.8813332E-01  3.8765543E-01  6.7382524E-01  3.8765543E-01  3.8813332E-01  6.1353260E-01  2.4125419E-02  0.0000000E+00
 0.0000000E+00  1.3078062E-01  6.3775633E-01  4.1388875E-01  4.1341722E-01  7.1685991E-01  4.1341722E-01  4.1388875E-01  6.3775633E-01  1.3078062E-01  0.0000000E+00
 0.0000000E+00  2.4136927E-01  6.6287342E-01  4.4059405E-01  4.4012911E-01  7.6148170E-01  4.4012911E-01  4.4059405E-01  6.6287342E-01  2.4136927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1626235E-01  2.8368967E-01  2.8325320E-01  4.8871551E-01  2.8325320E-01  2.8368967E-01  5.1626235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106794E-01  3.1001425E-01  3.0957778E-01  5.3405214E-01  3.0957778E-01  3.1001425E-01  5.4106794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6678836E-01  3.3730968E-01  3.3687321E-01  5.8106078E-01  3.3687321E-01  3.3730968E-01  5.6678836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9212658E-01  3.6425938E-01  3.6379732E-01  6.2730954E-01  3.6379732E-01  3.6425938E-01  5.9212658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314084E-02  6.1746988E-01  3.9124681E-01  3.9076305E-01  6.7332600E-01  3.9076305E-01  3.9124681E-01  6.1746988E-01  2.4314084E-02  0.0000000E+00
 0.0000000E+00  1.3180335E-01  6.4133294E-01  4.1673592E-01  4.1626002E-01  7.1584976E-01  4.1626002E-01  4.1673592E-01  6.4133294E-01  1.3180335E-01  0.0000000E+00
 0.0000000E+00  2.4325682E-01  6.6607608E-01  4.4316506E-01  4.4269732E-01  7.5994178E-01  4.4269732E-01  4.4316506E-01  6.6607608E-01  2.4325682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148943E-01  2.8730816E-01  2.8686608E-01  4.8902579E-01  2.8686608E-01  2.8730816E-01  5.2148943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4606991E-01  3.1355635E-01  3.1311427E-01  5.3421697E-01  3.1311427E-01  3.1355635E-01  5.4606991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7155692E-01  3.4077258E-01  3.4033050E-01  5.8107480E-01  3.4033050E-01  3.4077258E-01  5.7155692E-01  0.0000000E+00  0.0000000E+00
