 0.0000000E+00  2.9387387E-01  7.6117893E-01  3.4221333E-01  3.5121029E-01  8.0352893E-01  3.5121029E-01  3.4221333E-01  7.6117893E-01  2.9387387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1019707E-01  1.7519390E-01  1.8349982E-01  5.2720651E-01  1.8349982E-01  1.7519390E-01  6.1019707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570160E-01  2.0313057E-01  2.1159708E-01  5.7274077E-01  2.1159708E-01  2.0313057E-01  6.3570160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6214674E-01  2.3209755E-01  2.4073056E-01  6.1995434E-01  2.4073056E-01  2.3209755E-01  6.6214674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825893E-01  2.6079666E-01  2.6957436E-01  6.6665693E-01  2.6957436E-01  2.6079666E-01  6.8825893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9604161E-02  7.1438743E-01  2.8958613E-01  2.9850403E-01  7.1324415E-01  2.9850403E-01  2.8958613E-01  7.1438743E-01  2.9604161E-02  0.0000000E+00
 0.0000000E+00  1.6048014E-01  7.3899374E-01  3.1689463E-01  3.2593991E-01  7.5656633E-01  3.2593991E-01  3.1689463E-01  7.3899374E-01  1.6048014E-01  0.0000000E+00
 0.0000000E+00  2.9618282E-01  7.6450752E-01  3.4521026E-01  3.5438762E-01  8.0148623E-01  3.5438762E-01  3.4521026E-01  7.6450752E-01  2.9618282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1549415E-01  1.7909044E-01  1.8758243E-01  5.2716804E-01  1.8758243E-01  1.7909044E-01  6.1549415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4078952E-01  2.0696369E-01  2.1561624E-01  5.7252587E-01  2.1561624E-01  2.0696369E-01  6.4078952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6701778E-01  2.3586491E-01  2.4468395E-01  6.1955649E-01  2.4468395E-01  2.3586491E-01  6.6701778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9282552E-01  2.6442503E-01  2.7338509E-01  6.6592587E-01  2.7338509E-01  2.6442503E-01  6.9282552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9825817E-02  7.1860732E-01  2.9303996E-01  3.0213695E-01  7.1211272E-01  3.0213695E-01  2.9303996E-01  7.1860732E-01  2.9825817E-02  0.0000000E+00
 0.0000000E+00  1.6168171E-01  7.4279282E-01  3.2010329E-01  3.2932817E-01  7.5491282E-01  3.2932817E-01  3.2010329E-01  7.4279282E-01  1.6168171E-01  0.0000000E+00
 0.0000000E+00  2.9840045E-01  7.6787028E-01  3.4816473E-01  3.5752221E-01  7.9929140E-01  3.5752221E-01  3.4816473E-01  7.6787028E-01  2.9840045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2039899E-01  1.8313904E-01  1.9182192E-01  5.2731507E-01  1.9182192E-01  1.8313904E-01  6.2039899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4545261E-01  2.1092780E-01  2.1977130E-01  5.7246549E-01  2.1977130E-01  2.1092780E-01  6.4545261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7143020E-01  2.3974142E-01  2.4875146E-01  6.1928105E-01  2.4875146E-01  2.3974142E-01  6.7143020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9690426E-01  2.6814657E-01  2.7729557E-01  6.6529318E-01  2.7729557E-01  2.6814657E-01  6.9690426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0047488E-02  7.2231889E-01  2.9657461E-01  3.0585842E-01  7.1106165E-01  3.0585842E-01  2.9657461E-01  7.2231889E-01  3.0047488E-02  0.0000000E+00
 0.0000000E+00  1.6288336E-01  7.4609245E-01  3.2339075E-01  3.3280146E-01  7.5333932E-01  3.3280146E-01  3.2339075E-01  7.4609245E-01  1.6288336E-01  0.0000000E+00
 0.0000000E+00  3.0061821E-01  7.7074278E-01  3.5119587E-01  3.6073816E-01  7.9717618E-01  3.6073816E-01  3.5119587E-01  7.7074278E-01  3.0061821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2552616E-01  1.8710909E-01  1.9598087E-01  5.2721563E-01  1.9598087E-01  1.8710909E-01  6.2552616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5035034E-01  2.1481967E-01  2.2385203E-01  5.7217053E-01  2.2385203E-01  2.1481967E-01  6.5035034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7609003E-01  2.4355221E-01  2.5275107E-01  6.1878336E-01  2.5275107E-01  2.4355221E-01  6.7609003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0123823E-01  2.7180332E-01  2.8113781E-01  6.6444414E-01  2.8113781E-01  2.7180332E-01  7.0123823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0256093E-02  7.2628638E-01  3.0004206E-01  3.0950832E-01  7.0979548E-01  3.0950832E-01  3.0004206E-01  7.2628638E-01  3.0256093E-02  0.0000000E+00
 0.0000000E+00  1.6401418E-01  7.4962659E-01  3.2660019E-01  3.3619340E-01  7.5153931E-01  3.3619340E-01  3.2660019E-01  7.4962659E-01  1.6401418E-01  0.0000000E+00
 0.0000000E+00  3.0270526E-01  7.7382759E-01  3.5413778E-01  3.6386263E-01  7.9482266E-01  3.6386263E-01  3.5413778E-01  7.7382759E-01  3.0270526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3089842E-01  1.9098915E-01  2.0004747E-01  5.2684940E-01  2.0004747E-01  1.9098915E-01  6.3089842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5550734E-01  2.1862892E-01  2.2784768E-01  5.7162248E-01  2.2784768E-01  2.1862892E-01  6.5550734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8102385E-01  2.4728804E-01  2.5667317E-01  6.1804680E-01  2.5667317E-01  2.4728804E-01  6.8102385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0585560E-01  2.7538673E-01  2.8490275E-01  6.6336340E-01  2.8490275E-01  2.7538673E-01  7.0585560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0450773E-02  7.3053887E-01  3.0343412E-01  3.1307787E-01  7.0829969E-01  3.1307787E-01  3.0343412E-01  7.3053887E-01  3.0450773E-02  0.0000000E+00
 0.0000000E+00  1.6506951E-01  7.5342306E-01  3.2972303E-01  3.3949494E-01  7.4949789E-01  3.3949494E-01  3.2972303E-01  7.5342306E-01  1.6506951E-01  0.0000000E+00
 0.0000000E+00  3.0465299E-01  7.7715122E-01  3.5698148E-01  3.6688627E-01  7.9221547E-01  3.6688627E-01  3.5698148E-01  7.7715122E-01  3.0465299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570994E-01  1.9507446E-01  2.0432565E-01  5.2677523E-01  2.0432565E-01  1.9507446E-01  6.3570994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6005951E-01  2.2261515E-01  2.3202675E-01  5.7132423E-01  2.3202675E-01  2.2261515E-01  6.6005951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8530709E-01  2.5117155E-01  2.6074946E-01  6.1751621E-01  2.6074946E-01  2.5117155E-01  6.8530709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0978382E-01  2.7909733E-01  2.8880376E-01  6.6245689E-01  2.8880376E-01  2.7909733E-01  7.0978382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0647944E-02  7.3407651E-01  3.0693839E-01  3.1677015E-01  7.0695525E-01  3.1677015E-01  3.0693839E-01  7.3407651E-01  3.0647944E-02  0.0000000E+00
 0.0000000E+00  1.6613835E-01  7.5652139E-01  3.3295821E-01  3.4291721E-01  7.4761049E-01  3.4291721E-01  3.3295821E-01  7.5652139E-01  1.6613835E-01  0.0000000E+00
 0.0000000E+00  3.0662564E-01  7.7979404E-01  3.5993764E-01  3.7002858E-01  7.8976509E-01  3.7002858E-01  3.5993764E-01  7.7979404E-01  3.0662564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4009701E-01  1.9931041E-01  2.0875933E-01  5.2689075E-01  2.0875933E-01  1.9931041E-01  6.4009701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6415344E-01  2.2673005E-01  2.3633932E-01  5.7118355E-01  2.3633932E-01  2.2673005E-01  6.6415344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8909706E-01  2.5516094E-01  2.6493646E-01  6.1710987E-01  2.6493646E-01  2.5516094E-01  6.8909706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1318932E-01  2.8289728E-01  2.9280058E-01  6.6165024E-01  2.9280058E-01  2.8289728E-01  7.1318932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0844264E-02  7.3707110E-01  3.1051933E-01  3.2054674E-01  7.0569257E-01  3.2054674E-01  3.1051933E-01  7.3707110E-01  3.0844264E-02  0.0000000E+00
 0.0000000E+00  1.6720257E-01  7.5908656E-01  3.3626818E-01  3.4642041E-01  7.4580492E-01  3.4642041E-01  3.3626818E-01  7.5908656E-01  1.6720257E-01  0.0000000E+00
 0.0000000E+00  3.0858977E-01  7.8191395E-01  3.6296665E-01  3.7324831E-01  7.8739661E-01  3.7324831E-01  3.6296665E-01  7.8191395E-01  3.0858977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4435737E-01  2.0359234E-01  2.1323898E-01  5.2698354E-01  2.1323898E-01  2.0359234E-01  6.4435737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6810710E-01  2.3088067E-01  2.4068828E-01  5.7100746E-01  2.4068828E-01  2.3088067E-01  6.6810710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9273272E-01  2.5917539E-01  2.6914991E-01  6.1665498E-01  2.6914991E-01  2.5917539E-01  6.9273272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1642176E-01  2.8671250E-01  2.9681478E-01  6.6078170E-01  2.9681478E-01  2.8671250E-01  7.1642176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1032721E-02  7.3987622E-01  3.1410657E-01  3.2433214E-01  7.0435648E-01  3.2433214E-01  3.1410657E-01  7.3987622E-01  3.1032721E-02  0.0000000E+00
 0.0000000E+00  1.6822417E-01  7.6145766E-01  3.3957845E-01  3.4992562E-01  7.4392165E-01  3.4992562E-01  3.3957845E-01  7.6145766E-01  1.6822417E-01  0.0000000E+00
 0.0000000E+00  3.1047524E-01  7.8383503E-01  3.6598973E-01  3.7646300E-01  7.8494597E-01  3.7646300E-01  3.6598973E-01  7.8383503E-01  3.1047524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4842053E-01  2.0792345E-01  2.1777158E-01  5.2709405E-01  2.1777158E-01  2.0792345E-01  6.4842053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7184877E-01  2.3507062E-01  2.4507939E-01  5.7083540E-01  2.4507939E-01  2.3507062E-01  6.7184877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9614105E-01  2.6321897E-01  2.7339431E-01  6.1618993E-01  2.7339431E-01  2.6321897E-01  6.9614105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1941994E-01  2.9054841E-01  3.0085148E-01  6.5989440E-01  3.0085148E-01  2.9054841E-01  7.1941994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1215053E-02  7.4244228E-01  3.1770683E-01  3.2813251E-01  7.0299440E-01  3.2813251E-01  3.1770683E-01  7.4244228E-01  3.1215053E-02  0.0000000E+00
 0.0000000E+00  1.6921257E-01  7.6358789E-01  3.4289635E-01  3.5344047E-01  7.4200718E-01  3.5344047E-01  3.4289635E-01  7.6358789E-01  1.6921257E-01  0.0000000E+00
 0.0000000E+00  3.1229943E-01  7.8551335E-01  3.6901486E-01  3.7968178E-01  7.8245876E-01  3.7968178E-01  3.6901486E-01  7.8551335E-01  3.1229943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240270E-01  2.1226684E-01  2.2231721E-01  5.2713928E-01  2.2231721E-01  2.1226684E-01  6.5240270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7550158E-01  2.3926653E-01  2.4947707E-01  5.7059079E-01  2.4947707E-01  2.3926653E-01  6.7550158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9945235E-01  2.6726197E-01  2.7763857E-01  6.1564479E-01  2.7763857E-01  2.6726197E-01  6.9945235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2231341E-01  2.9437691E-01  3.0488120E-01  6.5892022E-01  3.0488120E-01  2.9437691E-01  7.2231341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1388154E-02  7.4489596E-01  3.2129272E-01  3.3191890E-01  7.0153878E-01  3.3191890E-01  3.2129272E-01  7.4489596E-01  3.1388154E-02  0.0000000E+00
 0.0000000E+00  1.7015093E-01  7.6559838E-01  3.4619296E-01  3.5693439E-01  7.3999305E-01  3.5693439E-01  3.4619296E-01  7.6559838E-01  1.7015093E-01  0.0000000E+00
 0.0000000E+00  3.1403127E-01  7.8706431E-01  3.7201151E-01  3.8287245E-01  7.7986550E-01  3.8287245E-01  3.7201151E-01  7.8706431E-01  3.1403127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5638622E-01  2.1659752E-01  2.2684832E-01  5.2705695E-01  2.2684832E-01  2.1659752E-01  6.5638622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7915243E-01  2.4344554E-01  2.5385665E-01  5.7021572E-01  2.5385665E-01  2.4344554E-01  6.7915243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0275826E-01  2.7128371E-01  2.8186104E-01  6.1496618E-01  2.8186104E-01  2.7128371E-01  7.0275826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2519144E-01  2.9817813E-01  3.0888316E-01  6.5780616E-01  3.0888316E-01  2.9817813E-01  7.2519144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1549427E-02  7.4732289E-01  3.2484455E-01  3.3567069E-01  6.9993632E-01  3.3567069E-01  3.2484455E-01  7.4732289E-01  3.1549427E-02  0.0000000E+00
 0.0000000E+00  1.7102517E-01  7.6757089E-01  3.4944753E-01  3.6038552E-01  7.3782550E-01  3.6038552E-01  3.4944753E-01  7.6757089E-01  1.7102517E-01  0.0000000E+00
 0.0000000E+00  3.1564477E-01  7.8856563E-01  3.7495786E-01  3.8601184E-01  7.7711203E-01  3.8601184E-01  3.7495786E-01  7.8856563E-01  3.1564477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6030949E-01  2.2092813E-01  2.3137906E-01  5.2688701E-01  2.3137906E-01  2.2092813E-01  6.6030949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8273674E-01  2.4761877E-01  2.5823028E-01  5.6974705E-01  2.5823028E-01  2.4761877E-01  6.8273674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0599110E-01  2.7529377E-01  2.8607177E-01  6.1418776E-01  2.8607177E-01  2.7529377E-01  7.0599110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2798804E-01  3.0196109E-01  3.1286679E-01  6.5658569E-01  3.1286679E-01  3.0196109E-01  7.2798804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1700203E-02  7.4965962E-01  3.2837119E-01  3.3939717E-01  6.9822078E-01  3.3939717E-01  3.2837119E-01  7.4965962E-01  3.1700203E-02  0.0000000E+00
 0.0000000E+00  1.7184250E-01  7.6944469E-01  3.5266965E-01  3.6380401E-01  7.3553878E-01  3.6380401E-01  3.5266965E-01  7.6944469E-01  1.7184250E-01  0.0000000E+00
 0.0000000E+00  3.1715325E-01  7.8995944E-01  3.7786423E-01  3.8911097E-01  7.7423306E-01  3.8911097E-01  3.7786423E-01  7.8995944E-01  3.1715325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6403116E-01  2.2529096E-01  2.3594469E-01  5.2671798E-01  2.3594469E-01  2.2529096E-01  6.6403116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8610682E-01  2.5181518E-01  2.6262911E-01  5.6926726E-01  2.6262911E-01  2.5181518E-01  6.8610682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0899664E-01  2.7931763E-01  2.9029765E-01  6.1338575E-01  2.9029765E-01  2.7931763E-01  7.0899664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3055303E-01  3.0575015E-01  3.1685747E-01  6.5533425E-01  3.1685747E-01  3.0575015E-01  7.3055303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1843171E-02  7.5176169E-01  3.3189681E-01  3.4312335E-01  6.9646802E-01  3.4312335E-01  3.3189681E-01  7.5176169E-01  3.1843171E-02  0.0000000E+00
 0.0000000E+00  1.7261751E-01  7.7108040E-01  3.5588516E-01  3.6721675E-01  7.3320992E-01  3.6721675E-01  3.5588516E-01  7.7108040E-01  1.7261751E-01  0.0000000E+00
 0.0000000E+00  3.1858361E-01  7.9111159E-01  3.8075820E-01  3.9219872E-01  7.7130686E-01  3.9219872E-01  3.8075820E-01  7.9111159E-01  3.1858361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6723920E-01  2.2976813E-01  2.4063906E-01  5.2675528E-01  2.4063906E-01  2.2976813E-01  6.6723920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8893141E-01  2.5610856E-01  2.6713413E-01  5.6896456E-01  2.6713413E-01  2.5610856E-01  6.8893141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1142363E-01  2.8342043E-01  2.9460632E-01  6.1273051E-01  2.9460632E-01  2.8342043E-01  7.1142363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3254346E-01  3.0960673E-01  3.2091961E-01  6.5422183E-01  3.2091961E-01  3.0960673E-01  7.3254346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1986244E-02  7.5330064E-01  3.3548143E-01  3.4691345E-01  6.9485014E-01  3.4691345E-01  3.3548143E-01  7.5330064E-01  3.1986244E-02  0.0000000E+00
 0.0000000E+00  1.7339310E-01  7.7216859E-01  3.5915809E-01  3.7069284E-01  7.3101191E-01  3.7069284E-01  3.5915809E-01  7.7216859E-01  1.7339310E-01  0.0000000E+00
 0.0000000E+00  3.2001502E-01  7.9173238E-01  3.8370794E-01  3.9534921E-01  7.6850734E-01  3.9534921E-01  3.8370794E-01  7.9173238E-01  3.2001502E-01  0.0000000E+00
