 0.0000000E+00  0.0000000E+00  5.7546406E-01  3.3369405E-01  3.3697333E-01  6.9166899E-01  3.3697333E-01  3.3369405E-01  5.7546406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8431292E-02  6.0204181E-01  3.6299226E-01  3.6629406E-01  7.3995645E-01  3.6629406E-01  3.6299226E-01  6.0204181E-01  1.8431292E-02  0.0000000E+00
 0.0000000E+00  9.9913535E-02  6.2719947E-01  3.9076703E-01  3.9409951E-01  7.8467084E-01  3.9409951E-01  3.9076703E-01  6.2719947E-01  9.9913535E-02  0.0000000E+00
 0.0000000E+00  1.8440084E-01  6.5328493E-01  4.1956613E-01  4.2293043E-01  8.3103430E-01  4.2293043E-01  4.1956613E-01  6.5328493E-01  1.8440084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9892025E-01  2.5031153E-01  2.5350438E-01  5.4677229E-01  2.5350438E-01  2.5031153E-01  4.9892025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2473563E-01  2.7868395E-01  2.8193443E-01  5.9394476E-01  2.8193443E-01  2.7868395E-01  5.2473563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5150309E-01  3.0810274E-01  3.1141297E-01  6.4285694E-01  3.1141297E-01  3.0810274E-01  5.5150309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7775931E-01  3.3714585E-01  3.4047718E-01  6.9097981E-01  3.4047718E-01  3.3714585E-01  5.7775931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8641244E-02  6.0402411E-01  3.6623585E-01  3.6958544E-01  7.3884396E-01  3.6958544E-01  3.6623585E-01  6.0402411E-01  1.8641244E-02  0.0000000E+00
 0.0000000E+00  1.0105166E-01  6.2883195E-01  3.9373427E-01  3.9711291E-01  7.8301492E-01  3.9711291E-01  3.9373427E-01  6.2883195E-01  1.0105166E-01  0.0000000E+00
 0.0000000E+00  1.8650136E-01  6.5455471E-01  4.2224682E-01  4.2565559E-01  8.2881490E-01  4.2565559E-01  4.2224682E-01  6.5455471E-01  1.8650136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0160521E-01  2.5418550E-01  2.5742745E-01  5.4701820E-01  2.5742745E-01  2.5418550E-01  5.0160521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2721523E-01  2.8244502E-01  2.8574546E-01  5.9396617E-01  2.8574546E-01  2.8244502E-01  5.2721523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5376974E-01  3.1174675E-01  3.1510783E-01  6.4264558E-01  3.1510783E-01  3.1174675E-01  5.5376974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7975363E-01  3.4060374E-01  3.4398511E-01  6.9039152E-01  3.4398511E-01  3.4060374E-01  5.7975363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8861852E-02  6.0571803E-01  3.6947536E-01  3.7287390E-01  7.3781600E-01  3.7287390E-01  3.6947536E-01  6.0571803E-01  1.8861852E-02  0.0000000E+00
 0.0000000E+00  1.0224754E-01  6.3018163E-01  3.9669683E-01  4.0012349E-01  7.8144015E-01  4.0012349E-01  3.9669683E-01  6.3018163E-01  1.0224754E-01  0.0000000E+00
 0.0000000E+00  1.8870850E-01  6.5554745E-01  4.2492223E-01  4.2837805E-01  8.2667316E-01  4.2837805E-01  4.2492223E-01  6.5554745E-01  1.8870850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0438256E-01  2.5802862E-01  2.6131913E-01  5.4701273E-01  2.6131913E-01  2.5802862E-01  5.0438256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2980275E-01  2.8617862E-01  2.8953058E-01  5.9374819E-01  2.8953058E-01  2.8617862E-01  5.2980275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5616043E-01  3.1536678E-01  3.1878248E-01  6.4220725E-01  3.1878248E-01  3.1536678E-01  5.5616043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8185419E-01  3.4403607E-01  3.4746908E-01  6.8957993E-01  3.4746908E-01  3.4403607E-01  5.8185419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9065923E-02  6.0749575E-01  3.7268454E-01  3.7613126E-01  7.3656433E-01  3.7613126E-01  3.7268454E-01  6.0749575E-01  1.9065923E-02  0.0000000E+00
 0.0000000E+00  1.0335378E-01  6.3159733E-01  3.9961646E-01  4.0308983E-01  7.7963206E-01  4.0308983E-01  3.9961646E-01  6.3159733E-01  1.0335378E-01  0.0000000E+00
 0.0000000E+00  1.9075018E-01  6.5658777E-01  4.2754163E-01  4.3104264E-01  8.2428813E-01  4.3104264E-01  4.2754163E-01  6.5658777E-01  1.9075018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0726380E-01  2.6183535E-01  2.6517376E-01  5.4673520E-01  2.6517376E-01  2.6183535E-01  5.0726380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3251187E-01  2.8988004E-01  2.9328522E-01  5.9327197E-01  2.9328522E-01  2.8988004E-01  5.3251187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5869109E-01  3.1895902E-01  3.2243342E-01  6.4152501E-01  3.2243342E-01  3.1895902E-01  5.5869109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8407585E-01  3.4743948E-01  3.5092586E-01  6.8852919E-01  3.5092586E-01  3.4743948E-01  5.8407585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9252028E-02  6.0937064E-01  3.7586021E-01  3.7935424E-01  7.3507381E-01  3.7935424E-01  3.7586021E-01  6.0937064E-01  1.9252028E-02  0.0000000E+00
 0.0000000E+00  1.0436264E-01  6.3309144E-01  4.0248945E-01  4.0600807E-01  7.7757530E-01  4.0600807E-01  4.0248945E-01  6.3309144E-01  1.0436264E-01  0.0000000E+00
 0.0000000E+00  1.9261212E-01  6.5768705E-01  4.3010078E-01  4.3364489E-01  8.2164424E-01  4.3364489E-01  4.3010078E-01  6.5768705E-01  1.9261212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0981909E-01  2.6571456E-01  2.6910212E-01  5.4675279E-01  2.6910212E-01  2.6571456E-01  5.0981909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3484579E-01  2.9363020E-01  2.9708569E-01  5.9304764E-01  2.9708569E-01  2.9363020E-01  5.3484579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6079547E-01  3.2257537E-01  3.2610129E-01  6.4104984E-01  3.2610129E-01  3.2257537E-01  5.6079547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8588447E-01  3.5085021E-01  3.5438693E-01  6.8765736E-01  3.5438693E-01  3.5085021E-01  5.8588447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9455149E-02  6.1085383E-01  3.7903154E-01  3.8257443E-01  7.3374178E-01  3.8257443E-01  3.7903154E-01  6.1085383E-01  1.9455149E-02  0.0000000E+00
 0.0000000E+00  1.0546373E-01  6.3420538E-01  4.0536052E-01  4.0892697E-01  7.7567551E-01  4.0892697E-01  4.0536052E-01  6.3420538E-01  1.0546373E-01  0.0000000E+00
 0.0000000E+00  1.9464429E-01  6.5841814E-01  4.3266052E-01  4.3625139E-01  8.1915575E-01  4.3625139E-01  4.3266052E-01  6.5841814E-01  1.9464429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1211965E-01  2.6964445E-01  2.7308201E-01  5.4696164E-01  2.7308201E-01  2.6964445E-01  5.1211965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3688879E-01  2.9741219E-01  3.0091590E-01  5.9298165E-01  3.0091590E-01  2.9741219E-01  5.3688879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6257141E-01  3.2620399E-01  3.2977631E-01  6.4069889E-01  3.2977631E-01  3.2620399E-01  5.6257141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8737162E-01  3.5425927E-01  3.5784410E-01  6.8688769E-01  3.5784410E-01  3.5425927E-01  5.8737162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9668514E-02  6.1202814E-01  3.8219080E-01  3.8578359E-01  7.3249541E-01  3.8578359E-01  3.8219080E-01  6.1202814E-01  1.9668514E-02  0.0000000E+00
 0.0000000E+00  1.0662035E-01  6.3501651E-01  4.0821915E-01  4.1183528E-01  7.7385852E-01  4.1183528E-01  4.0821915E-01  6.3501651E-01  1.0662035E-01  0.0000000E+00
 0.0000000E+00  1.9677896E-01  6.5885270E-01  4.3520742E-01  4.3884776E-01  8.1674710E-01  4.3884776E-01  4.3520742E-01  6.5885270E-01  1.9677896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1433134E-01  2.7358497E-01  2.7707276E-01  5.4714500E-01  2.7707276E-01  2.7358497E-01  5.1433134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3881729E-01  3.0119542E-01  3.0474644E-01  5.9287719E-01  3.0474644E-01  3.0119542E-01  5.3881729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6420628E-01  3.2982415E-01  3.3344071E-01  6.4029597E-01  3.3344071E-01  3.2982415E-01  5.6420628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8871941E-01  3.5765024E-01  3.6128260E-01  6.8605446E-01  3.6128260E-01  3.5765024E-01  5.8871941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9878966E-02  6.1306743E-01  3.8532321E-01  3.8896672E-01  7.3117512E-01  3.8896672E-01  3.8532321E-01  6.1306743E-01  1.9878966E-02  0.0000000E+00
 0.0000000E+00  1.0776118E-01  6.3568973E-01  4.1104555E-01  4.1471161E-01  7.7196124E-01  4.1471161E-01  4.1104555E-01  6.3568973E-01  1.0776118E-01  0.0000000E+00
 0.0000000E+00  1.9888449E-01  6.5914634E-01  4.3771653E-01  4.4140597E-01  8.1425156E-01  4.4140597E-01  4.3771653E-01  6.5914634E-01  1.9888449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1639908E-01  2.7753480E-01  2.8107295E-01  5.4734607E-01  2.8107295E-01  2.7753480E-01  5.1639908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4060199E-01  3.0497828E-01  3.0857641E-01  5.9277624E-01  3.0857641E-01  3.0497828E-01  5.4060199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6569750E-01  3.3343387E-01  3.3709419E-01  6.3988188E-01  3.3709419E-01  3.3343387E-01  5.6569750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8991332E-01  3.6102305E-01  3.6470219E-01  6.8520012E-01  3.6470219E-01  3.6102305E-01  5.8991332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0087927E-02  6.1394218E-01  3.8843030E-01  3.9212392E-01  7.2982547E-01  3.9212392E-01  3.8843030E-01  6.1394218E-01  2.0087927E-02  0.0000000E+00
 0.0000000E+00  1.0889393E-01  6.3619290E-01  4.1384071E-01  4.1755736E-01  7.7003003E-01  4.1755736E-01  4.1384071E-01  6.3619290E-01  1.0889393E-01  0.0000000E+00
 0.0000000E+00  2.0097509E-01  6.5926423E-01  4.4018826E-01  4.4392878E-01  8.1171734E-01  4.4392878E-01  4.4018826E-01  6.5926423E-01  2.0097509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1839275E-01  2.8147914E-01  2.8506758E-01  5.4747940E-01  2.8506758E-01  2.8147914E-01  5.1839275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4230689E-01  3.0874904E-01  3.1239417E-01  5.9260000E-01  3.1239417E-01  3.0874904E-01  5.4230689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710297E-01  3.3702465E-01  3.4072856E-01  6.3938465E-01  3.4072856E-01  3.3702465E-01  5.6710297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9101387E-01  3.6436987E-01  3.6809559E-01  6.8425543E-01  3.6809559E-01  3.6436987E-01  5.9101387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0290561E-02  6.1471569E-01  3.9150417E-01  3.9524769E-01  7.2837846E-01  3.9524769E-01  3.9150417E-01  6.1471569E-01  2.0290561E-02  0.0000000E+00
 0.0000000E+00  1.0999238E-01  6.3658745E-01  4.1659535E-01  4.2036253E-01  7.6799525E-01  4.2036253E-01  4.1659535E-01  6.3658745E-01  1.0999238E-01  0.0000000E+00
 0.0000000E+00  2.0300240E-01  6.5926584E-01  4.4261189E-01  4.4640361E-01  8.0907311E-01  4.4640361E-01  4.4261189E-01  6.5926584E-01  2.0300240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2036373E-01  2.8540753E-01  2.8904606E-01  5.4748060E-01  2.8904606E-01  2.8540753E-01  5.2036373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4397550E-01  3.1249922E-01  3.1619113E-01  5.9228860E-01  3.1619113E-01  3.1249922E-01  5.4397550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6845806E-01  3.4059005E-01  3.4433731E-01  6.3874912E-01  3.4433731E-01  3.4059005E-01  5.6845806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9206001E-01  3.6768438E-01  3.7145682E-01  6.8316672E-01  3.7145682E-01  3.6768438E-01  5.9206001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0483164E-02  6.1543107E-01  3.9453815E-01  3.9833188E-01  7.2678087E-01  3.9833188E-01  3.9453815E-01  6.1543107E-01  2.0483164E-02  0.0000000E+00
 0.0000000E+00  1.1103646E-01  6.3691579E-01  4.1930203E-01  4.2311920E-01  7.6580238E-01  4.2311920E-01  4.1930203E-01  6.3691579E-01  1.1103646E-01  0.0000000E+00
 0.0000000E+00  2.0492935E-01  6.5919286E-01  4.4497921E-01  4.4882068E-01  8.0626299E-01  4.4882068E-01  4.4497921E-01  6.5919286E-01  2.0492935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2227317E-01  2.8932271E-01  2.9301116E-01  5.4739091E-01  2.9301116E-01  2.8932271E-01  5.2227317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4557424E-01  3.1623017E-01  3.1996866E-01  5.9188008E-01  3.1996866E-01  3.1623017E-01  5.4557424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6973466E-01  3.4412998E-01  3.4792034E-01  6.3801002E-01  3.4792034E-01  3.4412998E-01  5.6973466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9302128E-01  3.7096638E-01  3.7478540E-01  6.8196773E-01  3.7478540E-01  3.7096638E-01  5.9302128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0667949E-02  6.1605513E-01  3.9753227E-01  4.0137612E-01  7.2506623E-01  4.0137612E-01  3.9753227E-01  6.1605513E-01  2.0667949E-02  0.0000000E+00
 0.0000000E+00  1.1203815E-01  6.3714528E-01  4.2196134E-01  4.2582823E-01  7.6348604E-01  4.2582823E-01  4.2196134E-01  6.3714528E-01  1.1203815E-01  0.0000000E+00
 0.0000000E+00  2.0677808E-01  6.5901323E-01  4.4729136E-01  4.5118213E-01  8.0332276E-01  4.5118213E-01  4.4729136E-01  6.5901323E-01  2.0677808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2403842E-01  2.9323378E-01  2.9697236E-01  5.4730165E-01  2.9697236E-01  2.9323378E-01  5.2403842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4702786E-01  3.1994805E-01  3.2373337E-01  5.9145976E-01  3.2373337E-01  3.1994805E-01  5.4702786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7086516E-01  3.4764754E-01  3.5148133E-01  6.3724642E-01  3.5148133E-01  3.4764754E-01  5.7086516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9382624E-01  3.7421888E-01  3.7808423E-01  6.8073571E-01  3.7808423E-01  3.7421888E-01  5.9382624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0849471E-02  6.1651267E-01  4.0049039E-01  4.0438354E-01  7.2331143E-01  4.0438354E-01  4.0049039E-01  6.1651267E-01  2.0849471E-02  0.0000000E+00
 0.0000000E+00  1.1302216E-01  6.3720390E-01  4.2457956E-01  4.2849512E-01  7.6112532E-01  4.2849512E-01  4.2457956E-01  6.3720390E-01  1.1302216E-01  0.0000000E+00
 0.0000000E+00  2.0859416E-01  6.5865822E-01  4.4955714E-01  4.5349594E-01  8.0033379E-01  4.5349594E-01  4.4955714E-01  6.5865822E-01  2.0859416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2544123E-01  2.9716955E-01  3.0095785E-01  5.4742525E-01  3.0095785E-01  2.9716955E-01  5.2544123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4816488E-01  3.2367340E-01  3.2750464E-01  5.9122137E-01  3.2750464E-01  3.2367340E-01  5.4816488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172659E-01  3.5115471E-01  3.5503046E-01  6.3663269E-01  3.5503046E-01  3.5115471E-01  5.7172659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9433256E-01  3.7745292E-01  3.8136109E-01  6.7963880E-01  3.8136109E-01  3.7745292E-01  5.9433256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1038786E-02  6.1663642E-01  4.0342348E-01  4.0736270E-01  7.2168250E-01  4.0736270E-01  4.0342348E-01  6.1663642E-01  2.1038786E-02  0.0000000E+00
 0.0000000E+00  1.1404841E-01  6.3692043E-01  4.2716631E-01  4.3113662E-01  7.5889144E-01  4.3113662E-01  4.2716631E-01  6.3692043E-01  1.1404841E-01  0.0000000E+00
 0.0000000E+00  2.1048822E-01  6.5795251E-01  4.5178477E-01  4.5578732E-01  7.9747264E-01  4.5578732E-01  4.5178477E-01  6.5795251E-01  2.1048822E-01  0.0000000E+00
