PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.1380000E-01  1.9685000E-01  2.0325000E-01  5.4000000E-01  2.0325000E-01  1.9685000E-01  4.1380000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4205043E-01  2.2567323E-01  2.3216488E-01  5.8715279E-01  2.3216488E-01  2.2567323E-01  4.4205043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7134274E-01  2.5555946E-01  2.6214614E-01  6.3604458E-01  2.6214614E-01  2.5555946E-01  4.7134274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0050473E-01  2.8532616E-01  2.9203045E-01  6.8482301E-01  2.9203045E-01  2.8532616E-01  5.0050473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1297646E-02  5.2975429E-01  3.1527411E-01  3.2209243E-01  7.3366277E-01  3.2209243E-01  3.1527411E-01  5.2975429E-01  3.1297646E-02  0.0000000E+00
 0.0000000E+00  1.6966029E-01  5.5740368E-01  3.4389528E-01  3.5079458E-01  7.7947515E-01  3.5079458E-01  3.4389528E-01  5.5740368E-01  1.6966029E-01  0.0000000E+00
 0.0000000E+00  3.1312575E-01  5.8607278E-01  3.7357200E-01  3.8055526E-01  8.2697709E-01  3.8055526E-01  3.7357200E-01  5.8607278E-01  3.1312575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1950029E-01  2.0092798E-01  2.0745918E-01  5.4026899E-01  2.0745918E-01  2.0092798E-01  4.1950029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4757474E-01  2.2967927E-01  2.3630217E-01  5.8724989E-01  2.3630217E-01  2.2967927E-01  4.4757474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7668457E-01  2.5949090E-01  2.6620888E-01  6.3596345E-01  2.6620888E-01  2.5949090E-01  4.7668457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0555933E-01  2.8911288E-01  2.9594551E-01  6.8441625E-01  2.9594551E-01  2.8911288E-01  5.0555933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1340828E-02  5.3449320E-01  3.1888314E-01  3.2582709E-01  7.3286471E-01  3.2582709E-01  3.1888314E-01  5.3449320E-01  3.1340828E-02  0.0000000E+00
 0.0000000E+00  1.6989438E-01  5.6180861E-01  3.4726353E-01  3.5428850E-01  7.7816717E-01  3.5428850E-01  3.4726353E-01  5.6180861E-01  1.6989438E-01  0.0000000E+00
 0.0000000E+00  3.1355778E-01  5.9013141E-01  3.7669058E-01  3.8379956E-01  8.2514038E-01  3.8379956E-01  3.7669058E-01  5.9013141E-01  3.1355778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2518962E-01  2.0503385E-01  2.1169722E-01  5.4049732E-01  2.1169722E-01  2.0503385E-01  4.2518962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5307892E-01  2.3370676E-01  2.4046187E-01  5.8729814E-01  2.4046187E-01  2.3370676E-01  4.5307892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8199678E-01  2.6343713E-01  2.7028736E-01  6.3582497E-01  2.7028736E-01  2.6343713E-01  4.8199678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1057881E-01  2.9290770E-01  2.9986955E-01  6.8394425E-01  2.9986955E-01  2.9290770E-01  5.1057881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1378445E-02  5.3919126E-01  3.2249341E-01  3.2956379E-01  7.3199374E-01  3.2956379E-01  3.2249341E-01  5.3919126E-01  3.1378445E-02  0.0000000E+00
 0.0000000E+00  1.7009830E-01  5.6616421E-01  3.5062608E-01  3.5777746E-01  7.7677939E-01  3.5777746E-01  3.5062608E-01  5.6616421E-01  1.7009830E-01  0.0000000E+00
 0.0000000E+00  3.1393413E-01  5.9413192E-01  3.7979628E-01  3.8703166E-01  8.2321674E-01  3.8703166E-01  3.7979628E-01  5.9413192E-01  3.1393413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3091973E-01  2.0914751E-01  2.1594315E-01  5.4062761E-01  2.1594315E-01  2.0914751E-01  4.3091973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5862213E-01  2.3773879E-01  2.4462618E-01  5.8724610E-01  2.4462618E-01  2.3773879E-01  4.5862213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734618E-01  2.6738451E-01  2.7436705E-01  6.3558389E-01  2.7436705E-01  2.6738451E-01  4.8734618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1562303E-01  2.9669799E-01  3.0378909E-01  6.8336483E-01  3.0378909E-01  2.9669799E-01  5.1562303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1408288E-02  5.4390101E-01  3.2609255E-01  3.3328938E-01  7.3100954E-01  3.3328938E-01  3.2609255E-01  5.4390101E-01  3.1408288E-02  0.0000000E+00
 0.0000000E+00  1.7026007E-01  5.7052336E-01  3.5396942E-01  3.6124731E-01  7.7527096E-01  3.6124731E-01  3.5396942E-01  5.7052336E-01  1.7026007E-01  0.0000000E+00
 0.0000000E+00  3.1423270E-01  5.9812755E-01  3.8287438E-01  3.9023633E-01  8.2116475E-01  3.9023633E-01  3.8287438E-01  5.9812755E-01  3.1423270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3672158E-01  2.1325586E-01  2.2018331E-01  5.4062341E-01  2.2018331E-01  2.1325586E-01  4.3672158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6423986E-01  2.4176416E-01  2.4878337E-01  5.8706104E-01  2.4878337E-01  2.4176416E-01  4.6423986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9277302E-01  2.7132385E-01  2.7843819E-01  6.3521129E-01  2.7843819E-01  2.7132385E-01  4.9277302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2072789E-01  3.0047520E-01  3.0769500E-01  6.8265097E-01  3.0769500E-01  3.0047520E-01  5.2072789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1428899E-02  5.4865383E-01  3.2967218E-01  3.3699492E-01  7.2988628E-01  3.3699492E-01  3.2967218E-01  5.4865383E-01  3.1428899E-02  0.0000000E+00
 0.0000000E+00  1.7037180E-01  5.7491767E-01  3.5728440E-01  3.6468847E-01  7.7361572E-01  3.6468847E-01  3.5728440E-01  5.7491767E-01  1.7037180E-01  0.0000000E+00
 0.0000000E+00  3.1443891E-01  6.0215012E-01  3.8591496E-01  3.9340334E-01  8.1895790E-01  3.9340334E-01  3.8591496E-01  6.0215012E-01  3.1443891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227277E-01  2.1746606E-01  2.2452958E-01  5.4081272E-01  2.2452958E-01  2.1746606E-01  4.4227277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956596E-01  2.4587097E-01  2.5302628E-01  5.8703527E-01  2.5302628E-01  2.4587097E-01  4.6956596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9786572E-01  2.7532346E-01  2.8257394E-01  6.3496251E-01  2.8257394E-01  2.7532346E-01  4.9786572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2552264E-01  3.0430110E-01  3.1165380E-01  6.8203983E-01  3.1165380E-01  3.0430110E-01  5.2552264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1452200E-02  5.5312179E-01  3.3329208E-01  3.4074464E-01  7.2884997E-01  3.4074464E-01  3.3329208E-01  5.5312179E-01  3.1452200E-02  0.0000000E+00
 0.0000000E+00  1.7049811E-01  5.7901708E-01  3.6063748E-01  3.6817087E-01  7.7204327E-01  3.6817087E-01  3.6063748E-01  5.7901708E-01  1.7049811E-01  0.0000000E+00
 0.0000000E+00  3.1467203E-01  6.0586739E-01  3.8899137E-01  3.9660858E-01  8.1682953E-01  3.9660858E-01  3.8899137E-01  6.0586739E-01  3.1467203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4800326E-01  2.2162878E-01  2.2882613E-01  5.4074707E-01  2.2882613E-01  2.2162878E-01  4.4800326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7508959E-01  2.4993557E-01  2.5722467E-01  5.8676853E-01  2.5722467E-01  2.4993557E-01  4.7508959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0317487E-01  2.7928631E-01  2.8667056E-01  6.3448726E-01  2.8667056E-01  2.7928631E-01  5.0317487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050253E-01  3.0808739E-01  3.1557064E-01  6.8120571E-01  3.1557064E-01  3.0808739E-01  5.3050253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1461610E-02  5.5774210E-01  3.3686652E-01  3.4444667E-01  7.2759005E-01  3.4444667E-01  3.3686652E-01  5.5774210E-01  3.1461610E-02  0.0000000E+00
 0.0000000E+00  1.7054912E-01  5.8326169E-01  3.6393384E-01  3.7159485E-01  7.7023830E-01  3.7159485E-01  3.6393384E-01  5.8326169E-01  1.7054912E-01  0.0000000E+00
 0.0000000E+00  3.1476617E-01  6.0972243E-01  3.9199940E-01  3.9974424E-01  8.1445943E-01  3.9974424E-01  3.9199940E-01  6.0972243E-01  3.1476617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5392838E-01  2.2573588E-01  2.3306445E-01  5.4040538E-01  2.3306445E-01  2.2573588E-01  4.5392838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8082857E-01  2.5395082E-01  2.6137108E-01  5.8624176E-01  2.6137108E-01  2.5395082E-01  4.8082857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0872084E-01  2.8320633E-01  2.9072165E-01  6.3376859E-01  2.9072165E-01  2.8320633E-01  5.0872084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3568557E-01  3.1182832E-01  3.1943943E-01  6.8013276E-01  3.1943943E-01  3.1182832E-01  5.3568557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1456225E-02  5.6253032E-01  3.4038980E-01  3.4809501E-01  7.2609130E-01  3.4809501E-01  3.4038980E-01  5.6253032E-01  3.1456225E-02  0.0000000E+00
 0.0000000E+00  1.7051993E-01  5.8766718E-01  3.6716739E-01  3.7495404E-01  7.6818549E-01  3.7495404E-01  3.6716739E-01  5.8766718E-01  1.7051993E-01  0.0000000E+00
 0.0000000E+00  3.1471230E-01  6.1373108E-01  3.9493253E-01  4.0280363E-01  8.1183211E-01  4.0280363E-01  3.9493253E-01  6.1373108E-01  3.1471230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5948285E-01  2.2997675E-01  2.3744227E-01  5.4036777E-01  2.3744227E-01  2.2997675E-01  4.5948285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8614084E-01  2.5807267E-01  2.6562985E-01  5.8597225E-01  2.6562985E-01  2.5807267E-01  4.8614084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1378198E-01  2.8720477E-01  2.9485699E-01  6.3325862E-01  2.9485699E-01  2.8720477E-01  5.1378198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4042167E-01  3.1563369E-01  3.2337831E-01  6.7924101E-01  3.2337831E-01  3.1563369E-01  5.4042167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1457304E-02  5.6691141E-01  3.4396833E-01  3.5180383E-01  7.2475415E-01  3.5180383E-01  3.4396833E-01  5.6691141E-01  3.1457304E-02  0.0000000E+00
 0.0000000E+00  1.7052578E-01  5.9165486E-01  3.7045626E-01  3.7837274E-01  7.6629156E-01  3.7837274E-01  3.7045626E-01  5.9165486E-01  1.7052578E-01  0.0000000E+00
 0.0000000E+00  3.1472310E-01  6.1731084E-01  3.9792106E-01  4.0592151E-01  8.0936087E-01  4.0592151E-01  3.9792106E-01  6.1731084E-01  3.1472310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6476078E-01  2.3431537E-01  2.4192200E-01  5.4052768E-01  2.4192200E-01  2.3431537E-01  4.6476078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9113489E-01  2.6227101E-01  2.6996928E-01  5.8586500E-01  2.6996928E-01  2.6227101E-01  4.9113489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848167E-01  2.9125767E-01  2.9905095E-01  6.3287437E-01  2.9905095E-01  2.9125767E-01  5.1848167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4482018E-01  3.1948146E-01  3.2736361E-01  6.7845336E-01  3.2736361E-01  3.1948146E-01  5.4482018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1460729E-02  5.7098018E-01  3.4758059E-01  3.5555010E-01  7.2350513E-01  3.5555010E-01  3.4758059E-01  5.7098018E-01  3.1460729E-02  0.0000000E+00
 0.0000000E+00  1.7054435E-01  5.9532047E-01  3.7377690E-01  3.8182617E-01  7.6448209E-01  3.8182617E-01  3.7377690E-01  5.9532047E-01  1.7054435E-01  0.0000000E+00
 0.0000000E+00  3.1475736E-01  6.2055842E-01  4.0093933E-01  4.0907130E-01  8.0697028E-01  4.0907130E-01  4.0093933E-01  6.2055842E-01  3.1475736E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6997718E-01  2.3868338E-01  2.4643224E-01  5.4066800E-01  2.4643224E-01  2.3868338E-01  4.6997718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9604408E-01  2.6648837E-01  2.7432918E-01  5.8572279E-01  2.7432918E-01  2.6648837E-01  4.9604408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2307232E-01  2.9531881E-01  3.0325496E-01  6.3243920E-01  3.0325496E-01  2.9531881E-01  5.2307232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4912251E-01  3.2332976E-01  3.3135122E-01  6.7760386E-01  3.3135122E-01  3.2332976E-01  5.4912251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1458118E-02  5.7496520E-01  3.5118619E-01  3.5929137E-01  7.2218477E-01  3.5929137E-01  3.5118619E-01  5.7496520E-01  3.1458118E-02  0.0000000E+00
 0.0000000E+00  1.7053019E-01  5.9889127E-01  3.7708427E-01  3.8526769E-01  7.6259453E-01  3.8526769E-01  3.7708427E-01  5.9889127E-01  1.7053019E-01  0.0000000E+00
 0.0000000E+00  3.1473124E-01  6.2369974E-01  4.0393748E-01  4.1220201E-01  8.0449460E-01  4.1220201E-01  4.0393748E-01  6.2369974E-01  3.1473124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7506652E-01  2.4308199E-01  2.5097448E-01  5.4082338E-01  2.5097448E-01  2.4308199E-01  4.7506652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0081902E-01  2.7072658E-01  2.7871086E-01  5.8558338E-01  2.7871086E-01  2.7072658E-01  5.0081902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2752127E-01  2.9939071E-01  3.0747016E-01  6.3199413E-01  3.0747016E-01  2.9939071E-01  5.2752127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5326781E-01  3.2717995E-01  3.3534099E-01  6.7673411E-01  3.3534099E-01  3.2717995E-01  5.5326781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1451057E-02  5.7877883E-01  3.5478567E-01  3.6302668E-01  7.2083526E-01  3.6302668E-01  3.5478567E-01  5.7877883E-01  3.1451057E-02  0.0000000E+00
 0.0000000E+00  1.7049192E-01  6.0228523E-01  3.8038039E-01  3.8869801E-01  7.6067339E-01  3.8869801E-01  3.8038039E-01  6.0228523E-01  1.7049192E-01  0.0000000E+00
 0.0000000E+00  3.1466060E-01  6.2665854E-01  4.0691905E-01  4.1531609E-01  8.0198074E-01  4.1531609E-01  4.0691905E-01  6.2665854E-01  3.1466060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8011717E-01  2.4748644E-01  2.5552279E-01  5.4091135E-01  2.5552279E-01  2.4748644E-01  4.8011717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0554816E-01  2.7496408E-01  2.8309198E-01  5.8536940E-01  2.8309198E-01  2.7496408E-01  5.0554816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3191704E-01  3.0345509E-01  3.1167792E-01  6.3146706E-01  3.1167792E-01  3.0345509E-01  5.3191704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5735121E-01  3.3101551E-01  3.3931616E-01  6.7577514E-01  3.3931616E-01  3.3101551E-01  5.5735121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1436208E-02  5.8252174E-01  3.5836326E-01  3.6674007E-01  7.1938950E-01  3.6674007E-01  3.5836326E-01  5.8252174E-01  3.1436208E-02  0.0000000E+00
 0.0000000E+00  1.7041142E-01  6.0560065E-01  3.8364749E-01  3.9209924E-01  7.5864987E-01  3.9209924E-01  3.8364749E-01  6.0560065E-01  1.7041142E-01  0.0000000E+00
 0.0000000E+00  3.1451204E-01  6.2953070E-01  4.0986419E-01  4.1839366E-01  7.9935817E-01  4.1839366E-01  4.0986419E-01  6.2953070E-01  3.1451204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8519330E-01  2.5187959E-01  2.6005923E-01  5.4087096E-01  2.6005923E-01  2.5187959E-01  4.8519330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1029311E-01  2.7918559E-01  2.8745685E-01  5.8502265E-01  2.8745685E-01  2.7918559E-01  5.1029311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3631859E-01  3.0749864E-01  3.1586490E-01  6.3080265E-01  3.1586490E-01  3.0749864E-01  5.3631859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144042E-01  3.3482442E-01  3.4326474E-01  6.7467364E-01  3.4326474E-01  3.3482442E-01  5.6144042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1410907E-02  5.8626947E-01  3.6190753E-01  3.7042017E-01  7.1779532E-01  3.7042017E-01  3.6190753E-01  5.8626947E-01  3.1410907E-02  0.0000000E+00
 0.0000000E+00  1.7027427E-01  6.0891071E-01  3.8687263E-01  3.9545855E-01  7.5647037E-01  3.9545855E-01  3.8687263E-01  6.0891071E-01  1.7027427E-01  0.0000000E+00
 0.0000000E+00  3.1425891E-01  6.3238695E-01  4.1275845E-01  4.2142034E-01  7.9657175E-01  4.2142034E-01  4.1275845E-01  6.3238695E-01  3.1425891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9024589E-01  2.5626858E-01  2.6459132E-01  5.4074113E-01  2.6459132E-01  2.5626858E-01  4.9024589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1500659E-01  2.8339694E-01  2.9181142E-01  5.8458008E-01  2.9181142E-01  2.8339694E-01  5.1500659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4068046E-01  3.1152579E-01  3.2003541E-01  6.3003581E-01  3.2003541E-01  3.1152579E-01  5.4068046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548416E-01  3.3861021E-01  3.4719010E-01  6.7346317E-01  3.4719010E-01  3.3861021E-01  5.6548416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1376763E-02  5.8996556E-01  3.6542160E-01  3.7406993E-01  7.1608557E-01  3.7406993E-01  3.6542160E-01  5.8996556E-01  3.1376763E-02  0.0000000E+00
 0.0000000E+00  1.7008918E-01  6.1216064E-01  3.9005998E-01  3.9877988E-01  7.5416893E-01  3.9877988E-01  3.9005998E-01  6.1216064E-01  1.7008918E-01  0.0000000E+00
 0.0000000E+00  3.1391731E-01  6.3517427E-01  4.1560702E-01  4.2440113E-01  7.9365679E-01  4.2440113E-01  4.1560702E-01  6.3517427E-01  3.1391731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9516150E-01  2.6067255E-01  2.6913897E-01  5.4060976E-01  2.6913897E-01  2.6067255E-01  4.9516150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1957716E-01  2.8761432E-01  2.9617216E-01  5.8412525E-01  2.9617216E-01  2.8761432E-01  5.1957716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4489327E-01  3.1554970E-01  3.2420233E-01  6.2924560E-01  3.2420233E-01  3.1554970E-01  5.4489327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6936276E-01  3.4238414E-01  3.5110325E-01  6.7222030E-01  3.5110325E-01  3.4238414E-01  5.6936276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1336996E-02  5.9348166E-01  3.6891590E-01  3.7769967E-01  7.1433566E-01  3.7769967E-01  3.6891590E-01  5.9348166E-01  3.1336996E-02  0.0000000E+00
 0.0000000E+00  1.6987361E-01  6.1522662E-01  3.9322227E-01  4.0207606E-01  7.5182321E-01  4.0207606E-01  3.9322227E-01  6.1522662E-01  1.6987361E-01  0.0000000E+00
 0.0000000E+00  3.1351944E-01  6.3777353E-01  4.1842506E-01  4.2735146E-01  7.9069330E-01  4.2735146E-01  4.1842506E-01  6.3777353E-01  3.1351944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9970010E-01  2.6514567E-01  2.7376016E-01  5.4067196E-01  2.7376016E-01  2.6514567E-01  4.9970010E-01  0.0000000E+00  0.0000000E+00
