 0.0000000E+00  4.3712537E-01  1.2737145E+00  2.7205857E-01  2.6368134E-01  4.2185554E-01  2.6368134E-01  2.7205857E-01  1.2737145E+00  4.3712537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2161232E+00  1.5164746E-01  1.4407198E-01  1.8823198E-01  1.4407198E-01  1.5164746E-01  1.2161232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2232215E+00  1.7100321E-01  1.6325224E-01  2.2492595E-01  1.6325224E-01  1.7100321E-01  1.2232215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2305817E+00  1.9107280E-01  1.8313986E-01  2.6297320E-01  1.8313986E-01  1.9107280E-01  1.2305817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2390769E+00  2.1191896E-01  2.0382085E-01  3.0257095E-01  2.0382085E-01  2.1191896E-01  1.2390769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3594947E-02  1.2481109E+00  2.3325197E-01  2.2498994E-01  3.4299948E-01  2.2498994E-01  2.3325197E-01  1.2481109E+00  4.3594947E-02  0.0000000E+00
 0.0000000E+00  2.3632230E-01  1.2577670E+00  2.5439765E-01  2.4597753E-01  3.8270769E-01  2.4597753E-01  2.5439765E-01  1.2577670E+00  2.3632230E-01  0.0000000E+00
 0.0000000E+00  4.3615742E-01  1.2677792E+00  2.7632318E-01  2.6773915E-01  4.2388034E-01  2.6773915E-01  2.7632318E-01  1.2677792E+00  4.3615742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2108512E+00  1.5572153E-01  1.4793624E-01  1.9048780E-01  1.4793624E-01  1.5572153E-01  1.2108512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178676E+00  1.7520468E-01  1.6724764E-01  2.2733572E-01  1.6724764E-01  1.7520468E-01  1.2178676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2251427E+00  1.9540635E-01  1.8727123E-01  2.6554258E-01  1.8727123E-01  1.9540635E-01  1.2251427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335019E+00  2.1630506E-01  2.0800109E-01  3.0512900E-01  2.0800109E-01  2.1630506E-01  1.2335019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3487724E-02  1.2423715E+00  2.3765345E-01  2.2918198E-01  3.4547129E-01  2.2918198E-01  2.3765345E-01  1.2423715E+00  4.3487724E-02  0.0000000E+00
 0.0000000E+00  2.3574106E-01  1.2518051E+00  2.5872905E-01  2.5010089E-01  3.8493505E-01  2.5010089E-01  2.5872905E-01  1.2518051E+00  2.3574106E-01  0.0000000E+00
 0.0000000E+00  4.3508468E-01  1.2615866E+00  2.8058193E-01  2.7179128E-01  4.2585423E-01  2.7179128E-01  2.8058193E-01  1.2615866E+00  4.3508468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2052877E+00  1.6000923E-01  1.5200819E-01  1.9290595E-01  1.5200819E-01  1.6000923E-01  1.2052877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2122202E+00  1.7958939E-01  1.7141737E-01  2.2986696E-01  1.7141737E-01  1.7958939E-01  1.2122202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2194083E+00  1.9989165E-01  1.9154236E-01  2.6819110E-01  1.9154236E-01  1.9989165E-01  1.2194083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2276269E+00  2.2081488E-01  2.1229585E-01  3.0773316E-01  2.1229585E-01  2.2081488E-01  1.2276269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3378437E-02  1.2363281E+00  2.4215316E-01  2.3346603E-01  3.4796024E-01  2.3346603E-01  2.4215316E-01  1.2363281E+00  4.3378437E-02  0.0000000E+00
 0.0000000E+00  2.3514863E-01  1.2455377E+00  2.6314178E-01  2.5429935E-01  3.8716135E-01  2.5429935E-01  2.6314178E-01  1.2455377E+00  2.3514863E-01  0.0000000E+00
 0.0000000E+00  4.3399129E-01  1.2550869E+00  2.8490446E-01  2.7590100E-01  4.2780820E-01  2.7590100E-01  2.8490446E-01  1.2550869E+00  4.3399129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994994E+00  1.6418413E-01  1.5596945E-01  1.9517722E-01  1.5596945E-01  1.6418413E-01  1.1994994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063458E+00  1.8388040E-01  1.7549778E-01  2.3227379E-01  1.7549778E-01  1.8388040E-01  1.2063458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2134447E+00  2.0430307E-01  1.9574631E-01  2.7073848E-01  1.9574631E-01  2.0430307E-01  1.2134447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2215209E+00  2.2526635E-01  2.1653693E-01  3.1025159E-01  2.1653693E-01  2.2526635E-01  1.2215209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3255308E-02  1.2300509E+00  2.4660735E-01  2.3770706E-01  3.5037542E-01  2.3770706E-01  2.4660735E-01  1.2300509E+00  4.3255308E-02  0.0000000E+00
 0.0000000E+00  2.3448116E-01  1.2390304E+00  2.6751400E-01  2.5845987E-01  3.8931745E-01  2.5845987E-01  2.6751400E-01  1.2390304E+00  2.3448116E-01  0.0000000E+00
 0.0000000E+00  4.3275942E-01  1.2483411E+00  2.8919168E-01  2.7997805E-01  4.2969567E-01  2.7997805E-01  2.8919168E-01  1.2483411E+00  4.3275942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1934868E+00  1.6823073E-01  1.5980496E-01  1.9728678E-01  1.5980496E-01  1.6823073E-01  1.1934868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002449E+00  1.8806423E-01  1.7947602E-01  2.3454396E-01  1.7947602E-01  1.8806423E-01  1.2002449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2072521E+00  2.0862920E-01  1.9987256E-01  2.7317519E-01  1.9987256E-01  2.0862920E-01  1.2072521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2151844E+00  2.2964981E-01  2.2071534E-01  3.1267677E-01  2.2071534E-01  2.2964981E-01  1.2151844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3117668E-02  1.2235405E+00  2.5100791E-01  2.4189746E-01  3.5271100E-01  2.4189746E-01  2.5100791E-01  1.2235405E+00  4.3117668E-02  0.0000000E+00
 0.0000000E+00  2.3373503E-01  1.2322838E+00  2.7183850E-01  2.6257572E-01  3.9139844E-01  2.6257572E-01  2.7183850E-01  1.2322838E+00  2.3373503E-01  0.0000000E+00
 0.0000000E+00  4.3138236E-01  1.2413496E+00  2.9343731E-01  2.8401660E-01  4.3151268E-01  2.8401660E-01  2.9343731E-01  1.2413496E+00  4.3138236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871573E+00  1.7256871E-01  1.6392412E-01  1.9963405E-01  1.6392412E-01  1.7256871E-01  1.1871573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1938251E+00  1.9249613E-01  1.8369031E-01  2.3699414E-01  1.8369031E-01  1.9249613E-01  1.1938251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2007389E+00  2.1315847E-01  2.0418549E-01  2.7573206E-01  2.0418549E-01  2.1315847E-01  1.2007389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085219E+00  2.3419703E-01  2.2504508E-01  3.1517626E-01  2.2504508E-01  2.3419703E-01  1.2085219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2980535E-02  1.2166997E+00  2.5553675E-01  2.4620794E-01  3.5508110E-01  2.4620794E-01  2.5553675E-01  1.2166997E+00  4.2980535E-02  0.0000000E+00
 0.0000000E+00  2.3299165E-01  1.2252067E+00  2.7626861E-01  2.6678900E-01  3.9349009E-01  2.6678900E-01  2.7626861E-01  1.2252067E+00  2.3299165E-01  0.0000000E+00
 0.0000000E+00  4.3001037E-01  1.2340274E+00  2.9776506E-01  2.8812910E-01  4.3331560E-01  2.8812910E-01  2.9776506E-01  1.2340274E+00  4.3001037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1805246E+00  1.7712186E-01  1.6825252E-01  2.0214591E-01  1.6825252E-01  1.7712186E-01  1.1805246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871000E+00  1.9711108E-01  1.8807879E-01  2.3956602E-01  1.8807879E-01  1.9711108E-01  1.1871000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939179E+00  2.1783750E-01  2.0863625E-01  2.7836618E-01  2.0863625E-01  2.1783750E-01  1.1939179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2015471E+00  2.3886462E-01  2.2948609E-01  3.1771869E-01  2.2948609E-01  2.3886462E-01  1.2015471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2840896E-02  1.2095424E+00  2.6015927E-01  2.5060601E-01  3.5746417E-01  2.5060601E-01  2.6015927E-01  1.2095424E+00  4.2840896E-02  0.0000000E+00
 0.0000000E+00  2.3223469E-01  1.2178123E+00  2.8077479E-01  2.7107226E-01  3.9557606E-01  2.7107226E-01  2.8077479E-01  1.2178123E+00  2.3223469E-01  0.0000000E+00
 0.0000000E+00  4.2861332E-01  1.2263873E+00  3.0215060E-01  2.9229331E-01  4.3509350E-01  2.9229331E-01  3.0215060E-01  1.2263873E+00  4.2861332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1736151E+00  1.8173787E-01  1.7264259E-01  2.0466543E-01  1.7264259E-01  1.8173787E-01  1.1736151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800997E+00  2.0177987E-01  1.9251806E-01  2.4213198E-01  1.9251806E-01  2.0177987E-01  1.1800997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1868235E+00  2.2256102E-01  2.1312653E-01  2.8098030E-01  2.1312653E-01  2.2256102E-01  1.1868235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1942964E+00  2.4356652E-01  2.3395788E-01  3.2022724E-01  2.3395788E-01  2.4356652E-01  1.1942964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2693538E-02  1.2021054E+00  2.6480615E-01  2.5502649E-01  3.5980027E-01  2.5502649E-01  2.6480615E-01  1.2021054E+00  4.2693538E-02  0.0000000E+00
 0.0000000E+00  2.3143588E-01  1.2101316E+00  2.8529728E-01  2.7536993E-01  3.9760553E-01  2.7536993E-01  2.8529728E-01  1.2101316E+00  2.3143588E-01  0.0000000E+00
 0.0000000E+00  4.2713903E-01  1.2184539E+00  3.0654413E-01  2.9646365E-01  4.3680505E-01  2.9646365E-01  3.0654413E-01  1.2184539E+00  4.2713903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1664309E+00  1.8643209E-01  1.7710742E-01  2.0723102E-01  1.7710742E-01  1.8643209E-01  1.1664309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1728176E+00  2.0651458E-01  1.9702044E-01  2.4472750E-01  1.9702044E-01  2.0651458E-01  1.1728176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1794398E+00  2.2733771E-01  2.1766785E-01  2.8360684E-01  2.1766785E-01  2.2733771E-01  1.1794398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867519E+00  2.4831087E-01  2.3846989E-01  3.2273642E-01  2.3846989E-01  2.4831087E-01  1.1867519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2537962E-02  1.1943716E+00  2.6948545E-01  2.5947699E-01  3.6212647E-01  2.5947699E-01  2.6948545E-01  1.1943716E+00  4.2537962E-02  0.0000000E+00
 0.0000000E+00  2.3059253E-01  1.2021559E+00  2.8984410E-01  2.7968956E-01  3.9961670E-01  2.7968956E-01  2.8984410E-01  1.2021559E+00  2.3059253E-01  0.0000000E+00
 0.0000000E+00  4.2558253E-01  1.2102273E+00  3.1095358E-01  3.0064756E-01  4.3848956E-01  3.0064756E-01  3.1095358E-01  1.2102273E+00  4.2558253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1589777E+00  1.9114804E-01  1.8159294E-01  2.0977790E-01  1.8159294E-01  1.9114804E-01  1.1589777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652637E+00  2.1126715E-01  2.0153976E-01  2.4729786E-01  2.0153976E-01  2.1126715E-01  1.1652637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1717816E+00  2.3212826E-01  2.2222223E-01  2.8620155E-01  2.2222223E-01  2.3212826E-01  1.1717816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1789297E+00  2.5306462E-01  2.4299052E-01  3.2520752E-01  2.4299052E-01  2.5306462E-01  1.1789297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2372585E-02  1.1863569E+00  2.7416943E-01  2.6393138E-01  3.6440839E-01  2.6393138E-01  2.7416943E-01  1.1863569E+00  4.2372585E-02  0.0000000E+00
 0.0000000E+00  2.2969604E-01  1.1938962E+00  2.9439054E-01  2.8400805E-01  4.0157763E-01  2.8400805E-01  2.9439054E-01  1.1938962E+00  2.2969604E-01  0.0000000E+00
 0.0000000E+00  4.2392797E-01  1.2017135E+00  3.1535741E-01  3.0482516E-01  4.4011767E-01  3.0482516E-01  3.1535741E-01  1.2017135E+00  4.2392797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1512574E+00  1.9584642E-01  1.8606181E-01  2.1225612E-01  1.8606181E-01  1.9584642E-01  1.1512574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1574444E+00  2.1600409E-01  2.0604374E-01  2.4980015E-01  2.0604374E-01  2.1600409E-01  1.1574444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1638595E+00  2.3690516E-01  2.2676261E-01  2.8872880E-01  2.2676261E-01  2.3690516E-01  1.1638595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1708421E+00  2.5780424E-01  2.4749698E-01  3.2760816E-01  2.4749698E-01  2.5780424E-01  1.1708421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2196337E-02  1.1780734E+00  2.7883785E-01  2.6837059E-01  3.6661598E-01  2.6837059E-01  2.7883785E-01  1.1780734E+00  4.2196337E-02  0.0000000E+00
 0.0000000E+00  2.2874062E-01  1.1853602E+00  2.9891829E-01  2.8830827E-01  4.0345973E-01  2.8830827E-01  2.9891829E-01  1.1853602E+00  2.2874062E-01  0.0000000E+00
 0.0000000E+00  4.2216465E-01  1.1929157E+00  3.1973929E-01  3.0898126E-01  4.4166227E-01  3.0898126E-01  3.1973929E-01  1.1929157E+00  4.2216465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432659E+00  2.0054933E-01  1.9053503E-01  2.1469717E-01  1.9053503E-01  2.0054933E-01  1.1432659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493525E+00  2.2074345E-01  2.1054985E-01  2.5226073E-01  2.1054985E-01  2.2074345E-01  1.1493525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1556635E+00  2.4168234E-01  2.3130281E-01  2.9120964E-01  2.3130281E-01  2.4168234E-01  1.1556635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1624780E+00  2.6254087E-01  2.5200013E-01  3.2995699E-01  2.5200013E-01  2.6254087E-01  1.1624780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2009743E-02  1.1695102E+00  2.8349958E-01  2.7280290E-01  3.6876618E-01  2.7280290E-01  2.8349958E-01  1.1695102E+00  4.2009743E-02  0.0000000E+00
 0.0000000E+00  2.2772912E-01  1.1765402E+00  3.0343487E-01  2.9259717E-01  4.0527892E-01  2.9259717E-01  3.0343487E-01  1.1765402E+00  2.2772912E-01  0.0000000E+00
 0.0000000E+00  4.2029783E-01  1.1838294E+00  3.2410538E-01  3.1312146E-01  4.4313825E-01  3.1312146E-01  3.2410538E-01  1.1838294E+00  4.2029783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1349983E+00  2.0531000E-01  1.9506307E-01  2.1717216E-01  1.9506307E-01  2.0531000E-01  1.1349983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1409775E+00  2.2552975E-01  2.1510061E-01  2.5474106E-01  2.1510061E-01  2.2552975E-01  1.1409775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1471773E+00  2.4649520E-01  2.3587714E-01  2.9369550E-01  2.3587714E-01  2.4649520E-01  1.1471773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1538205E+00  2.6730363E-01  2.5652768E-01  3.3229986E-01  2.5652768E-01  2.6730363E-01  1.1538205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1814351E-02  1.1606521E+00  2.8817842E-01  2.7725040E-01  3.7090054E-01  2.7725040E-01  2.8817842E-01  1.1606521E+00  4.1814351E-02  0.0000000E+00
 0.0000000E+00  2.2666993E-01  1.1674266E+00  3.0796109E-01  2.9689396E-01  4.0707488E-01  2.9689396E-01  3.0796109E-01  1.1674266E+00  2.2666993E-01  0.0000000E+00
 0.0000000E+00  4.1834298E-01  1.1744510E+00  3.2847335E-01  3.1726197E-01  4.4458332E-01  3.1726197E-01  3.2847335E-01  1.1744510E+00  4.1834298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264287E+00  2.1026724E-01  1.9977829E-01  2.1984098E-01  1.9977829E-01  2.1026724E-01  1.1264287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1322748E+00  2.3047829E-01  2.1980889E-01  2.5737172E-01  2.1980889E-01  2.3047829E-01  1.1322748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383366E+00  2.5143472E-01  2.4057821E-01  2.9628661E-01  2.4057821E-01  2.5143472E-01  1.1383366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447947E+00  2.7216831E-01  2.6115507E-01  3.3472732E-01  2.6115507E-01  2.7216831E-01  1.1447947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1611678E-02  1.1514214E+00  2.9293771E-01  2.8177360E-01  3.7310340E-01  2.8177360E-01  2.9293771E-01  1.1514214E+00  4.1611678E-02  0.0000000E+00
 0.0000000E+00  2.2557127E-01  1.1579619E+00  3.1255299E-01  3.0125134E-01  4.0892621E-01  3.0125134E-01  3.1255299E-01  1.1579619E+00  2.2557127E-01  0.0000000E+00
 0.0000000E+00  4.1631528E-01  1.1647437E+00  3.3289167E-01  3.2144743E-01  4.4607017E-01  3.2144743E-01  3.3289167E-01  1.1647437E+00  4.1631528E-01  0.0000000E+00
