 0.0000000E+00  2.2127767E-01  7.3035510E-01  3.7621778E-01  3.7502956E-01  7.0479237E-01  3.7502956E-01  3.7621778E-01  7.3035510E-01  2.2127767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802752E-01  2.1953257E-01  2.1841081E-01  4.3270449E-01  2.1841081E-01  2.1953257E-01  5.9802752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1956474E-01  2.4555549E-01  2.4441080E-01  4.7720238E-01  2.4441080E-01  2.4555549E-01  6.1956474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4189626E-01  2.7253814E-01  2.7136966E-01  5.2334135E-01  2.7136966E-01  2.7253814E-01  6.4189626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6422243E-01  2.9951855E-01  2.9834673E-01  5.6947383E-01  2.9834673E-01  2.9951855E-01  6.6422243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2329200E-02  6.8675345E-01  3.2669955E-01  3.2552433E-01  6.1571573E-01  3.2552433E-01  3.2669955E-01  6.8675345E-01  2.2329200E-02  0.0000000E+00
 0.0000000E+00  1.2104357E-01  7.0847717E-01  3.5274186E-01  3.5155159E-01  6.5921313E-01  3.5155159E-01  3.5274186E-01  7.0847717E-01  1.2104357E-01  0.0000000E+00
 0.0000000E+00  2.2339852E-01  7.3100206E-01  3.7974461E-01  3.7853874E-01  7.0431472E-01  3.7853874E-01  3.7974461E-01  7.3100206E-01  2.2339852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018123E-01  2.2378757E-01  2.2264113E-01  4.3380929E-01  2.2264113E-01  2.2378757E-01  6.0018123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2155882E-01  2.4978403E-01  2.4861466E-01  4.7821591E-01  2.4861466E-01  2.4978403E-01  6.2155882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4372483E-01  2.7673924E-01  2.7554608E-01  5.2426023E-01  2.7554608E-01  2.7673924E-01  6.4372483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6580998E-01  3.0361144E-01  3.0241494E-01  5.7014298E-01  3.0241494E-01  3.0361144E-01  6.6580998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2532666E-02  6.8806457E-01  3.3064747E-01  3.2944836E-01  6.1606354E-01  3.2944836E-01  3.3064747E-01  6.8806457E-01  2.2532666E-02  0.0000000E+00
 0.0000000E+00  1.2214653E-01  7.0944992E-01  3.5647230E-01  3.5526165E-01  6.5909973E-01  3.5526165E-01  3.5647230E-01  7.0944992E-01  1.2214653E-01  0.0000000E+00
 0.0000000E+00  2.2543415E-01  7.3162397E-01  3.8324955E-01  3.8202694E-01  7.0372310E-01  3.8202694E-01  3.8324955E-01  7.3162397E-01  2.2543415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0194967E-01  2.2814097E-01  2.2697125E-01  4.3507312E-01  2.2697125E-01  2.2814097E-01  6.0194967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2315189E-01  2.5408664E-01  2.5289397E-01  4.7935162E-01  2.5289397E-01  2.5408664E-01  6.2315189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4513605E-01  2.8098918E-01  2.7977271E-01  5.2526312E-01  2.7977271E-01  2.8098918E-01  6.4513605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6697314E-01  3.0773583E-01  3.0651603E-01  5.7086630E-01  3.0651603E-01  3.0773583E-01  6.6697314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2741369E-02  6.8894978E-01  3.3461294E-01  3.3339084E-01  6.1644160E-01  3.3339084E-01  3.3461294E-01  6.8894978E-01  2.2741369E-02  0.0000000E+00
 0.0000000E+00  1.2327788E-01  7.1000938E-01  3.6021466E-01  3.5898238E-01  6.5901018E-01  3.5898238E-01  3.6021466E-01  7.1000938E-01  1.2327788E-01  0.0000000E+00
 0.0000000E+00  2.2752217E-01  7.3184566E-01  3.8676056E-01  3.8551773E-01  7.0314870E-01  3.8551773E-01  3.8676056E-01  7.3184566E-01  2.2752217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387593E-01  2.3244950E-01  2.3125530E-01  4.3613507E-01  2.3125530E-01  2.3244950E-01  6.0387593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2490506E-01  2.5835427E-01  2.5713712E-01  4.8030221E-01  2.5713712E-01  2.5835427E-01  6.2490506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4670974E-01  2.8521440E-01  2.8397347E-01  5.2609824E-01  2.8397347E-01  2.8521440E-01  6.4670974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6829299E-01  3.1183849E-01  3.1059422E-01  5.7143246E-01  3.1059422E-01  3.1183849E-01  6.6829299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2936084E-02  6.8998115E-01  3.3855644E-01  3.3731055E-01  6.1666845E-01  3.3731055E-01  3.3855644E-01  6.8998115E-01  2.2936084E-02  0.0000000E+00
 0.0000000E+00  1.2433340E-01  7.1069332E-01  3.6392770E-01  3.6267460E-01  6.5876266E-01  3.6267460E-01  3.6392770E-01  7.1069332E-01  1.2433340E-01  0.0000000E+00
 0.0000000E+00  2.2947025E-01  7.3216935E-01  3.9023465E-01  3.8897408E-01  7.0240929E-01  3.8897408E-01  3.9023465E-01  7.3216935E-01  2.2947025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0598061E-01  2.3670519E-01  2.3548521E-01  4.3697778E-01  2.3548521E-01  2.3670519E-01  6.0598061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2683967E-01  2.6258033E-01  2.6133743E-01  4.8105256E-01  2.6133743E-01  2.6258033E-01  6.2683967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4846802E-01  2.8940974E-01  2.8814308E-01  5.2675281E-01  2.8814308E-01  2.8940974E-01  6.4846802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979168E-01  3.1591506E-01  3.1464507E-01  5.7183039E-01  3.1464507E-01  3.1591506E-01  6.6979168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3115723E-02  6.9118046E-01  3.4247415E-01  3.4120361E-01  6.1673433E-01  3.4120361E-01  3.4247415E-01  6.9118046E-01  2.3115723E-02  0.0000000E+00
 0.0000000E+00  1.2530720E-01  7.1152208E-01  3.6760752E-01  3.6633452E-01  6.5834739E-01  3.6633452E-01  3.6760752E-01  7.1152208E-01  1.2530720E-01  0.0000000E+00
 0.0000000E+00  2.3126750E-01  7.3261390E-01  3.9366780E-01  3.9239226E-01  7.0149514E-01  3.9239226E-01  3.9366780E-01  7.3261390E-01  2.3126750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0755302E-01  2.4108941E-01  2.3984576E-01  4.3806724E-01  2.3984576E-01  2.4108941E-01  6.0755302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2822163E-01  2.6690161E-01  2.6563505E-01  4.8199870E-01  2.6563505E-01  2.6690161E-01  6.2822163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4965250E-01  2.9366577E-01  2.9237545E-01  5.2755034E-01  2.9237545E-01  2.9366577E-01  6.4965250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7070916E-01  3.2002963E-01  3.1873596E-01  5.7233093E-01  3.1873596E-01  3.2002963E-01  6.7070916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3304828E-02  6.9179934E-01  3.4641227E-01  3.4511842E-01  6.1687118E-01  3.4511842E-01  3.4641227E-01  6.9179934E-01  2.3304828E-02  0.0000000E+00
 0.0000000E+00  1.2633231E-01  7.1179179E-01  3.7130246E-01  3.7000780E-01  6.5799694E-01  3.7000780E-01  3.7130246E-01  7.1179179E-01  1.2633231E-01  0.0000000E+00
 0.0000000E+00  2.3315945E-01  7.3252156E-01  3.9711060E-01  3.9581511E-01  7.0063941E-01  3.9581511E-01  3.9711060E-01  7.3252156E-01  2.3315945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0871517E-01  2.4556745E-01  2.4430166E-01  4.3931762E-01  2.4430166E-01  2.4556745E-01  6.0871517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2917723E-01  2.7129125E-01  2.7000254E-01  4.8306750E-01  2.7000254E-01  2.7129125E-01  6.2917723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5039393E-01  2.9796374E-01  2.9665126E-01  5.2843087E-01  2.9665126E-01  2.9796374E-01  6.5039393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7117646E-01  3.2416810E-01  3.2285222E-01  5.7288392E-01  3.2285222E-01  3.2416810E-01  6.7117646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3498544E-02  6.9196662E-01  3.5035985E-01  3.4904362E-01  6.1703616E-01  3.4904362E-01  3.5035985E-01  6.9196662E-01  2.3498544E-02  0.0000000E+00
 0.0000000E+00  1.2738242E-01  7.1162318E-01  3.7500119E-01  3.7368363E-01  6.5766842E-01  3.7368363E-01  3.7500119E-01  7.1162318E-01  1.2738242E-01  0.0000000E+00
 0.0000000E+00  2.3509753E-01  7.3200467E-01  4.0055129E-01  3.9923237E-01  6.9979920E-01  3.9923237E-01  4.0055129E-01  7.3200467E-01  2.3509753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0971946E-01  2.5007366E-01  2.4878587E-01  4.4055080E-01  2.4878587E-01  2.5007366E-01  6.0971946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2996516E-01  2.7569873E-01  2.7438802E-01  4.8410455E-01  2.7438802E-01  2.7569873E-01  6.2996516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5095753E-01  3.0226886E-01  3.0093438E-01  5.2926457E-01  3.0093438E-01  3.0226886E-01  6.5095753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7145982E-01  3.2830452E-01  3.2696697E-01  5.7337525E-01  3.2696697E-01  3.2830452E-01  6.7145982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3687565E-02  6.9194579E-01  3.5429687E-01  3.5295889E-01  6.1712635E-01  3.5295889E-01  3.5429687E-01  6.9194579E-01  2.3687565E-02  0.0000000E+00
 0.0000000E+00  1.2840708E-01  7.1126699E-01  3.7868291E-01  3.7734188E-01  6.5725871E-01  3.7734188E-01  3.7868291E-01  7.1126699E-01  1.2840708E-01  0.0000000E+00
 0.0000000E+00  2.3698864E-01  7.3130075E-01  4.0396830E-01  4.0262411E-01  6.9887114E-01  4.0262411E-01  4.0396830E-01  7.3130075E-01  2.3698864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1052823E-01  2.5460896E-01  2.5329988E-01  4.4180086E-01  2.5329988E-01  2.5460896E-01  6.1052823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3055119E-01  2.8012446E-01  2.7879245E-01  4.8514393E-01  2.7879245E-01  2.8012446E-01  6.3055119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5131260E-01  3.0658098E-01  3.0522519E-01  5.3008549E-01  3.0522519E-01  3.0658098E-01  6.5131260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7152756E-01  3.3243876E-01  3.3107970E-01  5.7384372E-01  3.3107970E-01  3.3243876E-01  6.7152756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3872721E-02  6.9170273E-01  3.5822327E-01  3.5686324E-01  6.1718499E-01  3.5686324E-01  3.5822327E-01  6.9170273E-01  2.3872721E-02  0.0000000E+00
 0.0000000E+00  1.2941078E-01  7.1068437E-01  3.8234758E-01  3.8098305E-01  6.5681128E-01  3.8098305E-01  3.8234758E-01  7.1068437E-01  1.2941078E-01  0.0000000E+00
 0.0000000E+00  2.3884109E-01  7.3036606E-01  4.0736160E-01  4.0599239E-01  6.9789898E-01  4.0599239E-01  4.0736160E-01  7.3036606E-01  2.3884109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1123277E-01  2.5914945E-01  2.5781916E-01  4.4299766E-01  2.5781916E-01  2.5914945E-01  6.1123277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102740E-01  2.8454950E-01  2.8319627E-01  4.8612284E-01  2.8319627E-01  2.8454950E-01  6.3102740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5155204E-01  3.1088630E-01  3.0950930E-01  5.3083847E-01  3.0950930E-01  3.1088630E-01  6.5155204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7147328E-01  3.3655979E-01  3.3517922E-01  5.7423740E-01  3.3517922E-01  3.3655979E-01  6.7147328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4050566E-02  6.9133106E-01  3.6212986E-01  3.6074774E-01  6.1716208E-01  3.6074774E-01  3.6212986E-01  6.9133106E-01  2.4050566E-02  0.0000000E+00
 0.0000000E+00  1.3037486E-01  7.0996664E-01  3.8598577E-01  3.8459774E-01  6.5627606E-01  3.8459774E-01  3.8598577E-01  7.0996664E-01  1.3037486E-01  0.0000000E+00
 0.0000000E+00  2.4062039E-01  7.2928950E-01  4.1072149E-01  4.0932732E-01  6.9683257E-01  4.0932732E-01  4.1072149E-01  7.2928950E-01  2.4062039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1189518E-01  2.6367852E-01  2.6232663E-01  4.4408829E-01  2.6232663E-01  2.6367852E-01  6.1189518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3145580E-01  2.8896041E-01  2.8758558E-01  4.8699318E-01  2.8758558E-01  2.8896041E-01  6.3145580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5173781E-01  3.1517469E-01  3.1377608E-01  5.3148041E-01  3.1377608E-01  3.1517469E-01  6.5173781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7135955E-01  3.4065920E-01  3.3925714E-01  5.7451446E-01  3.3925714E-01  3.4065920E-01  6.7135955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4218453E-02  6.9089378E-01  3.6600934E-01  3.6460542E-01  6.1701634E-01  3.6460542E-01  3.6600934E-01  6.9089378E-01  2.4218453E-02  0.0000000E+00
 0.0000000E+00  1.3128495E-01  7.0917613E-01  3.8959004E-01  3.8817845E-01  6.5561173E-01  3.8817845E-01  3.8959004E-01  7.0917613E-01  1.3128495E-01  0.0000000E+00
 0.0000000E+00  2.4230005E-01  7.2813273E-01  4.1404039E-01  4.1262084E-01  6.9563053E-01  4.1262084E-01  4.1404039E-01  7.2813273E-01  2.4230005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1246965E-01  2.6820279E-01  2.6682924E-01  4.4510586E-01  2.6682924E-01  2.6820279E-01  6.1246965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3179065E-01  2.9336159E-01  2.9196511E-01  4.8778463E-01  2.9196511E-01  2.9336159E-01  6.3179065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5182420E-01  3.1944825E-01  3.1802800E-01  5.3203740E-01  3.1802800E-01  3.1944825E-01  6.5182420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7114033E-01  3.4473791E-01  3.4331437E-01  5.7470010E-01  3.4331437E-01  3.4473791E-01  6.7114033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4377820E-02  6.9034462E-01  3.6986186E-01  3.6843622E-01  6.1677264E-01  3.6843622E-01  3.6986186E-01  6.9034462E-01  2.4377820E-02  0.0000000E+00
 0.0000000E+00  1.3214886E-01  7.0826711E-01  3.9316062E-01  3.9172547E-01  6.5484334E-01  3.9172547E-01  3.9316062E-01  7.0826711E-01  1.3214886E-01  0.0000000E+00
 0.0000000E+00  2.4389449E-01  7.2685057E-01  4.1731864E-01  4.1587363E-01  6.9431808E-01  4.1587363E-01  4.1731864E-01  7.2685057E-01  2.4389449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285243E-01  2.7274017E-01  2.7134513E-01  4.4612570E-01  2.7134513E-01  2.7274017E-01  6.1285243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3192678E-01  2.9776601E-01  2.9634819E-01  4.8856594E-01  2.9634819E-01  2.9776601E-01  6.3192678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5170459E-01  3.2371480E-01  3.2227336E-01  5.3257136E-01  3.2227336E-01  3.2371480E-01  6.5170459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071071E-01  3.4880110E-01  3.4735621E-01  5.7485367E-01  3.4735621E-01  3.4880110E-01  6.7071071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4531714E-02  6.8958104E-01  3.7369093E-01  3.7224344E-01  6.1648897E-01  3.7224344E-01  3.7369093E-01  6.8958104E-01  2.4531714E-02  0.0000000E+00
 0.0000000E+00  1.3298309E-01  7.0713944E-01  3.9670143E-01  3.9524294E-01  6.5402933E-01  3.9524294E-01  3.9670143E-01  7.0713944E-01  1.3298309E-01  0.0000000E+00
 0.0000000E+00  2.4543416E-01  7.2534539E-01  4.2056055E-01  4.1909066E-01  6.9295419E-01  4.1909066E-01  4.2056055E-01  7.2534539E-01  2.4543416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1280356E-01  2.7734308E-01  2.7593043E-01  4.4731498E-01  2.7593043E-01  2.7734308E-01  6.1280356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3163004E-01  3.0221367E-01  3.0077802E-01  4.8948475E-01  3.0077802E-01  3.0221367E-01  6.3163004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5115083E-01  3.2800148E-01  3.2654198E-01  5.3320975E-01  3.2654198E-01  3.2800148E-01  6.5115083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6983097E-01  3.5286888E-01  3.5140273E-01  5.7510045E-01  3.5140273E-01  3.5286888E-01  6.6983097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687736E-02  6.8835148E-01  3.7751192E-01  3.7604046E-01  6.1629114E-01  3.7604046E-01  3.7751192E-01  6.8835148E-01  2.4687736E-02  0.0000000E+00
 0.0000000E+00  1.3382887E-01  7.0553978E-01  4.0022797E-01  3.9874639E-01  6.5329533E-01  3.9874639E-01  4.0022797E-01  7.0553978E-01  1.3382887E-01  0.0000000E+00
 0.0000000E+00  2.4699512E-01  7.2336198E-01  4.2378178E-01  4.2228973E-01  6.9166424E-01  4.2228973E-01  4.2378178E-01  7.2336198E-01  2.4699512E-01  0.0000000E+00
