 0.0000000E+00  2.7271783E-01  4.1032234E-01  3.6754590E-01  3.6786376E-01  8.8914614E-01  3.6786376E-01  3.6754590E-01  4.1032234E-01  2.7271783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2821849E-01  1.7966542E-01  1.7998342E-01  5.8181617E-01  1.7998342E-01  1.7966542E-01  2.2821849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5874502E-01  2.1117003E-01  2.1147315E-01  6.3278824E-01  2.1147315E-01  2.1117003E-01  2.5874502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9039736E-01  2.4383654E-01  2.4412422E-01  6.8564017E-01  2.4412422E-01  2.4383654E-01  2.9039736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2162931E-01  2.7607019E-01  2.7637264E-01  7.3766572E-01  2.7637264E-01  2.7607019E-01  3.2162931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7453537E-02  3.5290610E-01  3.0836170E-01  3.0868062E-01  7.8945939E-01  3.0868062E-01  3.0836170E-01  3.5290610E-01  2.7453537E-02  0.0000000E+00
 0.0000000E+00  1.4882190E-01  3.8246150E-01  3.3891568E-01  3.3923865E-01  8.3740856E-01  3.3923865E-01  3.3891568E-01  3.8246150E-01  1.4882190E-01  0.0000000E+00
 0.0000000E+00  2.7466633E-01  4.1310691E-01  3.7059650E-01  3.7092367E-01  8.8712609E-01  3.7092367E-01  3.7059650E-01  4.1310691E-01  2.7466633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3236721E-01  1.8377537E-01  1.8409926E-01  5.8202520E-01  1.8409926E-01  1.8377537E-01  2.3236721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6276820E-01  2.1519725E-01  2.1550948E-01  6.3280198E-01  2.1550948E-01  2.1519725E-01  2.6276820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9429039E-01  2.4777798E-01  2.4807811E-01  6.8545141E-01  2.4807811E-01  2.4777798E-01  2.9429039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2530757E-01  2.7984853E-01  2.8016024E-01  7.3710146E-01  2.8016024E-01  2.7984853E-01  3.2530757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7639381E-02  3.5633149E-01  3.1193801E-01  3.1226325E-01  7.8844617E-01  3.1226325E-01  3.1193801E-01  3.5633149E-01  2.7639381E-02  0.0000000E+00
 0.0000000E+00  1.4982934E-01  3.8556629E-01  3.4221179E-01  3.4254296E-01  8.3581897E-01  3.4254296E-01  3.4221179E-01  3.8556629E-01  1.4982934E-01  0.0000000E+00
 0.0000000E+00  2.7652566E-01  4.1587927E-01  3.7360206E-01  3.7393938E-01  8.8493889E-01  3.7393938E-01  3.7360206E-01  4.1587927E-01  2.7652566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3649952E-01  1.8803198E-01  1.8836226E-01  5.8244765E-01  1.8836226E-01  1.8803198E-01  2.3649952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6674972E-01  2.1935047E-01  2.1967094E-01  6.3298881E-01  2.1967094E-01  2.1935047E-01  2.6674972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9811554E-01  2.5182399E-01  2.5213428E-01  6.8539392E-01  2.5213428E-01  2.5182399E-01  2.9811554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2890357E-01  2.8371378E-01  2.8403381E-01  7.3664866E-01  2.8403381E-01  2.8371378E-01  3.2890357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827271E-02  3.5966438E-01  3.1558751E-01  3.1591923E-01  7.8753047E-01  3.1591923E-01  3.1558751E-01  3.5966438E-01  2.7827271E-02  0.0000000E+00
 0.0000000E+00  1.5084787E-01  3.8857688E-01  3.4557992E-01  3.4591800E-01  8.3432185E-01  3.4591800E-01  3.4557992E-01  3.8857688E-01  1.5084787E-01  0.0000000E+00
 0.0000000E+00  2.7840546E-01  4.1855566E-01  3.7667845E-01  3.7702312E-01  8.8283889E-01  3.7702312E-01  3.7667845E-01  4.1855566E-01  2.7840546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066484E-01  1.9221698E-01  1.9255332E-01  5.8259298E-01  1.9255332E-01  1.9221698E-01  2.4066484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7077161E-01  2.2343673E-01  2.2376616E-01  6.3291593E-01  2.2376616E-01  2.2343673E-01  2.7077161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0198871E-01  2.5580787E-01  2.5613014E-01  6.8509479E-01  2.5613014E-01  2.5580787E-01  3.0198871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3254519E-01  2.8751760E-01  2.8784673E-01  7.3595571E-01  2.8784673E-01  2.8751760E-01  3.3254519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8001740E-02  3.6303672E-01  3.1917266E-01  3.1951079E-01  7.8637160E-01  3.1951079E-01  3.1917266E-01  3.6303672E-01  2.8001740E-02  0.0000000E+00
 0.0000000E+00  1.5179364E-01  3.9161374E-01  3.4887069E-01  3.4921668E-01  8.3257232E-01  3.4921668E-01  3.4887069E-01  3.9161374E-01  1.5179364E-01  0.0000000E+00
 0.0000000E+00  2.8015097E-01  4.2124468E-01  3.7966397E-01  3.8001812E-01  8.8047691E-01  3.8001812E-01  3.7966397E-01  4.2124468E-01  2.8015097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4486341E-01  1.9631936E-01  1.9666140E-01  5.8243807E-01  1.9666140E-01  1.9631936E-01  2.4486341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7483543E-01  2.2744602E-01  2.2778521E-01  6.3256267E-01  2.2778521E-01  2.2744602E-01  2.7483543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0591282E-01  2.5972065E-01  2.6005688E-01  6.8453587E-01  2.6005688E-01  2.5972065E-01  3.0591282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3623580E-01  2.9125175E-01  2.9159082E-01  7.3500540E-01  2.9159082E-01  2.9125175E-01  3.3623580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8161853E-02  3.6645205E-01  3.2268564E-01  3.2303007E-01  7.8495282E-01  3.2303007E-01  3.2268564E-01  3.6645205E-01  2.8161853E-02  0.0000000E+00
 0.0000000E+00  1.5266159E-01  3.9467993E-01  3.5207573E-01  3.5243072E-01  8.3055354E-01  3.5243072E-01  3.5207573E-01  3.9467993E-01  1.5266159E-01  0.0000000E+00
 0.0000000E+00  2.8175286E-01  4.2394886E-01  3.8254972E-01  3.8291566E-01  8.7783600E-01  3.8291566E-01  3.8254972E-01  4.2394886E-01  2.8175286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4902641E-01  2.0061820E-01  2.0096664E-01  5.8261737E-01  2.0096664E-01  2.0061820E-01  2.4902641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7882994E-01  2.3162440E-01  2.3197206E-01  6.3248821E-01  2.3197206E-01  2.3162440E-01  2.7882994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0973261E-01  2.6377412E-01  2.6412097E-01  6.8419829E-01  2.6412097E-01  2.6377412E-01  3.0973261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3980452E-01  2.9510408E-01  2.9545170E-01  7.3425108E-01  2.9545170E-01  2.9510408E-01  3.3980452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8327198E-02  3.6973410E-01  3.2630017E-01  3.2665114E-01  7.8371330E-01  3.2665114E-01  3.2630017E-01  3.6973410E-01  2.8327198E-02  0.0000000E+00
 0.0000000E+00  1.5355790E-01  3.9761403E-01  3.5538411E-01  3.5574624E-01  8.2871029E-01  3.5574624E-01  3.5538411E-01  3.9761403E-01  1.5355790E-01  0.0000000E+00
 0.0000000E+00  2.8340711E-01  4.2652217E-01  3.8554066E-01  3.8591436E-01  8.7536676E-01  3.8591436E-01  3.8554066E-01  4.2652217E-01  2.8340711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5316236E-01  2.0506164E-01  2.0541700E-01  5.8301425E-01  2.0541700E-01  2.0506164E-01  2.5316236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8277124E-01  2.3592575E-01  2.3628099E-01  6.3258990E-01  2.3628099E-01  2.3592575E-01  2.8277124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347210E-01  2.6792813E-01  2.6828325E-01  6.8399390E-01  2.6828325E-01  2.6792813E-01  3.1347210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4327811E-01  2.9903873E-01  2.9939397E-01  7.3360957E-01  2.9939397E-01  2.9903873E-01  3.4327811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8493751E-02  3.7291060E-01  3.2998299E-01  3.3034068E-01  7.8257242E-01  3.3034068E-01  3.2998299E-01  3.7291060E-01  2.8493751E-02  0.0000000E+00
 0.0000000E+00  1.5446076E-01  4.0044109E-01  3.5875981E-01  3.5912782E-01  8.2696116E-01  3.5912782E-01  3.5875981E-01  4.0044109E-01  1.5446076E-01  0.0000000E+00
 0.0000000E+00  2.8507343E-01  4.2898692E-01  3.8859792E-01  3.8897662E-01  8.7298696E-01  3.8897662E-01  3.8859792E-01  4.2898692E-01  2.8507343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730479E-01  2.0955067E-01  2.0991304E-01  5.8339139E-01  2.0991304E-01  2.0955067E-01  2.5730479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8670587E-01  2.4026264E-01  2.4062501E-01  6.3265303E-01  2.4062501E-01  2.4026264E-01  2.8670587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1719126E-01  2.7210726E-01  2.7246963E-01  6.8373143E-01  2.7246963E-01  2.7210726E-01  3.1719126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4672156E-01  3.0298716E-01  3.0334954E-01  7.3290006E-01  3.0334954E-01  3.0298716E-01  3.4672156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8654787E-02  3.7604824E-01  3.3366913E-01  3.3403343E-01  7.8135517E-01  3.3403343E-01  3.3366913E-01  3.7604824E-01  2.8654787E-02  0.0000000E+00
 0.0000000E+00  1.5533371E-01  4.0322302E-01  3.6213269E-01  3.6250552E-01  8.2512795E-01  3.6250552E-01  3.6213269E-01  4.0322302E-01  1.5533371E-01  0.0000000E+00
 0.0000000E+00  2.8668456E-01  4.3139999E-01  3.9164599E-01  3.9202766E-01  8.7051506E-01  3.9202766E-01  3.9164599E-01  4.3139999E-01  2.8668456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6142291E-01  2.1408774E-01  2.1445733E-01  5.8378619E-01  2.1445733E-01  2.1408774E-01  2.6142291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9060570E-01  2.4463628E-01  2.4500587E-01  6.3272135E-01  2.4500587E-01  2.4463628E-01  2.9060570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2086476E-01  2.7631145E-01  2.7668104E-01  6.8346124E-01  2.7668104E-01  2.7631145E-01  3.2086476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5011004E-01  3.0695174E-01  3.0732133E-01  7.3217082E-01  3.0732133E-01  3.0695174E-01  3.5011004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8809200E-02  3.7912230E-01  3.3736335E-01  3.3773453E-01  7.8010781E-01  3.3773453E-01  3.3736335E-01  3.7912230E-01  2.8809200E-02  0.0000000E+00
 0.0000000E+00  1.5617077E-01  4.0593469E-01  3.6550750E-01  3.6588576E-01  8.2326004E-01  3.6588576E-01  3.6550750E-01  4.0593469E-01  1.5617077E-01  0.0000000E+00
 0.0000000E+00  2.8822943E-01  4.3373592E-01  3.9468960E-01  3.9507519E-01  8.6800372E-01  3.9507519E-01  3.9468960E-01  4.3373592E-01  2.8822943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553596E-01  2.1863792E-01  2.1901476E-01  5.8410861E-01  2.1901476E-01  2.1863792E-01  2.6553596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9449312E-01  2.4901583E-01  2.4939266E-01  6.3270960E-01  2.4939266E-01  2.4901583E-01  2.9449312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2451823E-01  2.8051407E-01  2.8089090E-01  6.8310300E-01  2.8089090E-01  2.8051407E-01  3.2451823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5347059E-01  3.1090712E-01  3.1128395E-01  7.3134557E-01  3.1128395E-01  3.1090712E-01  3.5347059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8955021E-02  3.8216032E-01  3.4104056E-01  3.4141867E-01  7.7875667E-01  3.4141867E-01  3.4104056E-01  3.8216032E-01  2.8955021E-02  0.0000000E+00
 0.0000000E+00  1.5696124E-01  4.0860228E-01  3.6885750E-01  3.6924127E-01  8.2128175E-01  3.6924127E-01  3.6885750E-01  4.0860228E-01  1.5696124E-01  0.0000000E+00
 0.0000000E+00  2.8968833E-01  4.3601942E-01  3.9770033E-01  3.9808997E-01  8.6537515E-01  3.9808997E-01  3.9770033E-01  4.3601942E-01  2.8968833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6965967E-01  2.2317753E-01  2.2356151E-01  5.8429212E-01  2.2356151E-01  2.2317753E-01  2.6965967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9838538E-01  2.5338033E-01  2.5376431E-01  6.3255328E-01  2.5376431E-01  2.5338033E-01  2.9838538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817050E-01  2.8469700E-01  2.8508098E-01  6.8259433E-01  2.8508098E-01  2.8469700E-01  3.2817050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5682280E-01  3.1483557E-01  3.1521955E-01  7.3036492E-01  3.1521955E-01  3.1483557E-01  3.5682280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9090954E-02  3.8518224E-01  3.4468280E-01  3.4506767E-01  7.7724443E-01  3.4506767E-01  3.4468280E-01  3.8518224E-01  2.9090954E-02  0.0000000E+00
 0.0000000E+00  1.5769812E-01  4.1124494E-01  3.7216371E-01  3.7255248E-01  8.1913398E-01  3.7255248E-01  3.7216371E-01  4.1124494E-01  1.5769812E-01  0.0000000E+00
 0.0000000E+00  2.9104831E-01  4.3826884E-01  4.0065812E-01  4.0105094E-01  8.6256842E-01  4.0105094E-01  4.0065812E-01  4.3826884E-01  2.9104831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7377930E-01  2.2771816E-01  2.2810927E-01  5.8437907E-01  2.2810927E-01  2.2771816E-01  2.7377930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226667E-01  2.5773946E-01  2.5813057E-01  6.3229329E-01  2.5813057E-01  2.5773946E-01  3.0226667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3180466E-01  2.8886795E-01  2.8925906E-01  6.8197458E-01  2.8925906E-01  2.8886795E-01  3.3180466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6014925E-01  3.1874449E-01  3.1913560E-01  7.2926621E-01  3.1913560E-01  3.1874449E-01  3.6014925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9217449E-02  3.8817041E-01  3.4829761E-01  3.4868918E-01  7.7560710E-01  3.4868918E-01  3.4829761E-01  3.8817041E-01  2.9217449E-02  0.0000000E+00
 0.0000000E+00  1.5838383E-01  4.1384562E-01  3.7543437E-01  3.7582801E-01  8.1685417E-01  3.7582801E-01  3.7543437E-01  4.1384562E-01  1.5838383E-01  0.0000000E+00
 0.0000000E+00  2.9231387E-01  4.4046772E-01  4.0357193E-01  4.0396772E-01  8.5962244E-01  4.0396772E-01  4.0357193E-01  4.4046772E-01  2.9231387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7786156E-01  2.3228903E-01  2.3268745E-01  5.8446555E-01  2.3268745E-01  2.3228903E-01  2.7786156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0610112E-01  2.6211844E-01  2.6251672E-01  6.3202198E-01  2.6251672E-01  2.6211844E-01  3.0610112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3538215E-01  2.9304796E-01  2.9344610E-01  6.8133229E-01  2.9344610E-01  2.9304796E-01  3.3538215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6341045E-01  3.2265421E-01  3.2305233E-01  7.2813442E-01  3.2305233E-01  3.2265421E-01  3.6341045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9336025E-02  3.9108536E-01  3.5190557E-01  3.5230382E-01  7.7392746E-01  3.5230382E-01  3.5190557E-01  3.9108536E-01  2.9336025E-02  0.0000000E+00
 0.0000000E+00  1.5902661E-01  4.1636698E-01  3.7869179E-01  3.7909062E-01  8.1452771E-01  3.7909062E-01  3.7869179E-01  4.1636698E-01  1.5902661E-01  0.0000000E+00
 0.0000000E+00  2.9350019E-01  4.4258098E-01  4.0646589E-01  4.0686531E-01  8.5662529E-01  4.0686531E-01  4.0646589E-01  4.4258098E-01  2.9350019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8184446E-01  2.3696982E-01  2.3737613E-01  5.8476283E-01  2.3737613E-01  2.3696982E-01  2.8184446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982154E-01  2.6658520E-01  2.6699159E-01  6.3194571E-01  2.6699159E-01  2.6658520E-01  3.0982154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3883041E-01  2.9729280E-01  2.9769927E-01  6.8086870E-01  2.9769927E-01  2.9729280E-01  3.3883041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6652991E-01  3.2661911E-01  3.2702559E-01  7.2715733E-01  3.2702559E-01  3.2661911E-01  3.6652991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9448381E-02  3.9384768E-01  3.5556216E-01  3.5596897E-01  7.7238348E-01  3.5596897E-01  3.5556216E-01  3.9384768E-01  2.9448381E-02  0.0000000E+00
 0.0000000E+00  1.5963568E-01  4.1872967E-01  3.8199496E-01  3.8240324E-01  8.1234072E-01  3.8240324E-01  3.8199496E-01  4.1872967E-01  1.5963568E-01  0.0000000E+00
 0.0000000E+00  2.9462428E-01  4.4452931E-01  4.0940260E-01  4.0981240E-01  8.5377157E-01  4.0981240E-01  4.0940260E-01  4.4452931E-01  2.9462428E-01  0.0000000E+00
