 0.0000000E+00  2.4856865E-01  5.4540406E-01  3.8977957E-01  3.9502914E-01  8.3372037E-01  3.9502914E-01  3.8977957E-01  5.4540406E-01  2.4856865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8746721E-01  2.1819128E-01  2.2314389E-01  5.5111307E-01  2.2314389E-01  2.1819128E-01  3.8746721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1375037E-01  2.4691212E-01  2.5193355E-01  5.9774446E-01  2.5193355E-01  2.4691212E-01  4.1375037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4100285E-01  2.7669218E-01  2.8178496E-01  6.4609561E-01  2.8178496E-01  2.7669218E-01  4.4100285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6798641E-01  3.0616272E-01  3.1131772E-01  6.9385967E-01  3.1131772E-01  3.0616272E-01  4.6798641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5123924E-02  4.9502498E-01  3.3571021E-01  3.4092622E-01  7.4147479E-01  3.4092622E-01  3.3571021E-01  4.9502498E-01  2.5123924E-02  0.0000000E+00
 0.0000000E+00  1.3619339E-01  5.2057829E-01  3.6370228E-01  3.6897617E-01  7.8568155E-01  3.6897617E-01  3.6370228E-01  5.2057829E-01  1.3619339E-01  0.0000000E+00
 0.0000000E+00  2.5135909E-01  5.4707402E-01  3.9272669E-01  3.9806061E-01  8.3151864E-01  3.9806061E-01  3.9272669E-01  5.4707402E-01  2.5135909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9069159E-01  2.2219669E-01  2.2723172E-01  5.5100214E-01  2.2723172E-01  2.2219669E-01  3.9069159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1679892E-01  2.5083183E-01  2.5593567E-01  5.9743979E-01  2.5593567E-01  2.5083183E-01  4.1679892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4386909E-01  2.8052303E-01  2.8569822E-01  6.4559005E-01  2.8569822E-01  2.8052303E-01  4.4386909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7061471E-01  3.0982487E-01  3.1506227E-01  6.9300365E-01  3.1506227E-01  3.0982487E-01  4.7061471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392240E-02  4.9738252E-01  3.3916804E-01  3.4446656E-01  7.4020203E-01  3.4446656E-01  3.3916804E-01  4.9738252E-01  2.5392240E-02  0.0000000E+00
 0.0000000E+00  1.3764789E-01  5.2260062E-01  3.6689084E-01  3.7224775E-01  7.8387408E-01  3.7224775E-01  3.6689084E-01  5.2260062E-01  1.3764789E-01  0.0000000E+00
 0.0000000E+00  2.5404353E-01  5.4874877E-01  3.9563605E-01  4.0105351E-01  8.2915676E-01  4.0105351E-01  3.9563605E-01  5.4874877E-01  2.5404353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9367252E-01  2.2628809E-01  2.3141276E-01  5.5107922E-01  2.3141276E-01  2.2628809E-01  3.9367252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1958783E-01  2.5481701E-01  2.6001051E-01  5.9729427E-01  2.6001051E-01  2.5481701E-01  4.1958783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4645890E-01  2.8439807E-01  2.8966295E-01  6.4521372E-01  2.8966295E-01  2.8439807E-01  4.4645890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7294382E-01  3.1351929E-01  3.1884639E-01  6.9225956E-01  3.1884639E-01  3.1351929E-01  4.7294382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5669345E-02  4.9942206E-01  3.4264976E-01  3.4803777E-01  7.3902818E-01  3.4803777E-01  3.4264976E-01  4.9942206E-01  2.5669345E-02  0.0000000E+00
 0.0000000E+00  1.3915004E-01  5.2430451E-01  3.7010243E-01  3.7554784E-01  7.8216110E-01  3.7554784E-01  3.7010243E-01  5.2430451E-01  1.3915004E-01  0.0000000E+00
 0.0000000E+00  2.5681590E-01  5.5010462E-01  3.9856756E-01  4.0407247E-01  8.2688477E-01  4.0407247E-01  3.9856756E-01  5.5010462E-01  2.5681590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9678782E-01  2.3033890E-01  2.3554833E-01  5.5090259E-01  2.3554833E-01  2.3033890E-01  3.9678782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2251211E-01  2.5876684E-01  2.6404510E-01  5.9690508E-01  2.6404510E-01  2.5876684E-01  4.2251211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4918512E-01  2.8824321E-01  2.9359282E-01  6.4460414E-01  2.9359282E-01  2.8824321E-01  4.4918512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7541361E-01  3.1718101E-01  3.2259284E-01  6.9128295E-01  3.2259284E-01  3.1718101E-01  4.7541361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5928248E-02  5.0160307E-01  3.4609273E-01  3.5156547E-01  7.3761913E-01  3.5156547E-01  3.4609273E-01  5.0160307E-01  2.5928248E-02  0.0000000E+00
 0.0000000E+00  1.4055352E-01  5.2613658E-01  3.7326296E-01  3.7879315E-01  7.8020423E-01  3.7879315E-01  3.7326296E-01  5.2613658E-01  1.4055352E-01  0.0000000E+00
 0.0000000E+00  2.5940617E-01  5.5157488E-01  4.0143521E-01  4.0702499E-01  8.2435986E-01  4.0702499E-01  4.0143521E-01  5.5157488E-01  2.5940617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0005145E-01  2.3434192E-01  2.3963069E-01  5.5045146E-01  2.3963069E-01  2.3434192E-01  4.0005145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2558642E-01  2.6267516E-01  2.6803270E-01  5.9625308E-01  2.6803270E-01  2.6267516E-01  4.2558642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5206311E-01  2.9205334E-01  2.9748217E-01  6.4374386E-01  2.9748217E-01  2.9205334E-01  4.5206311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7804059E-01  3.2080529E-01  3.2629628E-01  6.9005712E-01  3.2629628E-01  3.2080529E-01  4.7804059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6167464E-02  5.0394286E-01  3.4949227E-01  3.5504442E-01  7.3595870E-01  3.5504442E-01  3.4949227E-01  5.0394286E-01  2.6167464E-02  0.0000000E+00
 0.0000000E+00  1.4185028E-01  5.2811361E-01  3.7636720E-01  3.8197807E-01  7.7798714E-01  3.8197807E-01  3.7636720E-01  5.2811361E-01  1.4185028E-01  0.0000000E+00
 0.0000000E+00  2.6179946E-01  5.5317577E-01  4.0423327E-01  4.0990504E-01  8.2156559E-01  4.0990504E-01  4.0423327E-01  5.5317577E-01  2.6179946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0296797E-01  2.3845708E-01  2.4383535E-01  5.5029727E-01  2.4383535E-01  2.3845708E-01  4.0296797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829293E-01  2.6666832E-01  2.7211534E-01  5.9585893E-01  2.7211534E-01  2.6666832E-01  4.2829293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455187E-01  2.9591999E-01  3.0143829E-01  6.4310089E-01  3.0143829E-01  2.9591999E-01  4.5455187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8024873E-01  3.2447168E-01  3.3005213E-01  6.8902660E-01  3.3005213E-01  3.2447168E-01  4.8024873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6421533E-02  5.0584007E-01  3.5292482E-01  3.5856620E-01  7.3447790E-01  3.5856620E-01  3.5292482E-01  5.0584007E-01  2.6421533E-02  0.0000000E+00
 0.0000000E+00  1.4322755E-01  5.2965094E-01  3.7950648E-01  3.8520568E-01  7.7594662E-01  3.8520568E-01  3.7950648E-01  5.2965094E-01  1.4322755E-01  0.0000000E+00
 0.0000000E+00  2.6434137E-01  5.5433996E-01  4.0706847E-01  4.1282762E-01  8.1894471E-01  4.1282762E-01  4.0706847E-01  5.5433996E-01  2.6434137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0562135E-01  2.4265375E-01  2.4812874E-01  5.5033534E-01  2.4812874E-01  2.4265375E-01  4.0562135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3071960E-01  2.7072157E-01  2.7626533E-01  5.9562714E-01  2.7626533E-01  2.7072157E-01  4.3071960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5674347E-01  2.9982454E-01  3.0543960E-01  6.4258931E-01  3.0543960E-01  2.9982454E-01  4.5674347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8213693E-01  3.2816368E-01  3.3384084E-01  6.8810964E-01  3.3384084E-01  3.2816368E-01  4.8213693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6683628E-02  5.0739867E-01  3.5637440E-01  3.6211190E-01  7.3309741E-01  3.6211190E-01  3.5637440E-01  5.0739867E-01  2.6683628E-02  0.0000000E+00
 0.0000000E+00  1.4464833E-01  5.3084977E-01  3.8266221E-01  3.8845509E-01  7.7400256E-01  3.8845509E-01  3.8266221E-01  5.3084977E-01  1.4464833E-01  0.0000000E+00
 0.0000000E+00  2.6696356E-01  5.5516574E-01  4.0991952E-01  4.1576982E-01  8.1641629E-01  4.1576982E-01  4.0991952E-01  5.5516574E-01  2.6696356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0819238E-01  2.4687224E-01  2.5244686E-01  5.5034862E-01  2.5244686E-01  2.4687224E-01  4.0819238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3305444E-01  2.7478655E-01  2.8042995E-01  5.9535805E-01  2.8042995E-01  2.7478655E-01  4.3305444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5883341E-01  3.0373035E-01  3.0944507E-01  6.4202743E-01  3.0944507E-01  3.0373035E-01  4.5883341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8390645E-01  3.3184835E-01  3.3762552E-01  6.8713390E-01  3.3762552E-01  3.3184835E-01  4.8390645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6941208E-02  5.0882265E-01  3.5980875E-01  3.6564586E-01  7.3165032E-01  3.6564586E-01  3.5980875E-01  5.0882265E-01  2.6941208E-02  0.0000000E+00
 0.0000000E+00  1.4604463E-01  5.3190680E-01  3.8579664E-01  3.9168590E-01  7.7198439E-01  3.9168590E-01  3.8579664E-01  5.3190680E-01  1.4604463E-01  0.0000000E+00
 0.0000000E+00  2.6954059E-01  5.5584230E-01  4.1274297E-01  4.1868630E-01  8.1380598E-01  4.1868630E-01  4.1274297E-01  5.5584230E-01  2.6954059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1064248E-01  2.5111653E-01  2.5679148E-01  5.5037805E-01  2.5679148E-01  2.5111653E-01  4.1064248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3525948E-01  2.7886702E-01  2.8461078E-01  5.9509230E-01  2.8461078E-01  2.7886702E-01  4.3525948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6078436E-01  3.0764095E-01  3.1345605E-01  6.4145562E-01  3.1345605E-01  3.0764095E-01  4.6078436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8553292E-01  3.3552978E-01  3.4140713E-01  6.8613688E-01  3.4140713E-01  3.3552978E-01  4.8553292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7194407E-02  5.1010019E-01  3.6323271E-01  3.6916910E-01  7.3017246E-01  3.6916910E-01  3.6323271E-01  5.1010019E-01  2.7194407E-02  0.0000000E+00
 0.0000000E+00  1.4741720E-01  5.3281384E-01  3.8891562E-01  3.9490097E-01  7.6993193E-01  3.9490097E-01  3.8891562E-01  5.3281384E-01  1.4741720E-01  0.0000000E+00
 0.0000000E+00  2.7207379E-01  5.5636516E-01  4.1554571E-01  4.2158183E-01  8.1115773E-01  4.2158183E-01  4.1554571E-01  5.5636516E-01  2.7207379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1304063E-01  2.5536364E-01  2.6113900E-01  5.5033897E-01  2.6113900E-01  2.5536364E-01  4.1304063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3740579E-01  2.8294365E-01  2.8878781E-01  5.9475074E-01  2.8878781E-01  2.8294365E-01  4.3740579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6266953E-01  3.1154080E-01  3.1745631E-01  6.4080041E-01  3.1745631E-01  3.1154080E-01  4.6266953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8708676E-01  3.3919337E-01  3.4517086E-01  6.8504910E-01  3.4517086E-01  3.3919337E-01  4.8708676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7438963E-02  5.1129811E-01  3.6663160E-01  3.7266715E-01  7.2859670E-01  3.7266715E-01  3.6663160E-01  5.1129811E-01  2.7438963E-02  0.0000000E+00
 0.0000000E+00  1.4874290E-01  5.3363413E-01  3.9200235E-01  3.9808367E-01  7.6777558E-01  3.9808367E-01  3.9200235E-01  5.3363413E-01  1.4874290E-01  0.0000000E+00
 0.0000000E+00  2.7452052E-01  5.5679390E-01  4.1830878E-01  4.2443754E-01  8.0839938E-01  4.2443754E-01  4.1830878E-01  5.5679390E-01  2.7452052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1543514E-01  2.5959715E-01  2.6547289E-01  5.5016791E-01  2.6547289E-01  2.5959715E-01  4.1543514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3954285E-01  2.8700228E-01  2.9294682E-01  5.9427352E-01  2.9294682E-01  2.8700228E-01  4.3954285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6453966E-01  3.1541812E-01  3.2143399E-01  6.4000574E-01  3.2143399E-01  3.1541812E-01  4.6453966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8861487E-01  3.4282785E-01  3.4890580E-01  6.8381760E-01  3.4890580E-01  3.4282785E-01  4.8861487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7671754E-02  5.1245902E-01  3.6999398E-01  3.7612930E-01  7.2687193E-01  3.7612930E-01  3.6999398E-01  5.1245902E-01  2.7671754E-02  0.0000000E+00
 0.0000000E+00  1.5000483E-01  5.3440748E-01  3.9504393E-01  4.0122163E-01  7.6546200E-01  4.0122163E-01  3.9504393E-01  5.3440748E-01  1.5000483E-01  0.0000000E+00
 0.0000000E+00  2.7684954E-01  5.5716540E-01  4.2101773E-01  4.2723937E-01  8.0547527E-01  4.2723937E-01  4.2101773E-01  5.5716540E-01  2.7684954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1778964E-01  2.6382374E-01  2.6979981E-01  5.4990557E-01  2.6979981E-01  2.6382374E-01  4.1778964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4163351E-01  2.9104803E-01  2.9709287E-01  5.9369878E-01  2.9709287E-01  2.9104803E-01  4.4163351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6635675E-01  3.1927635E-01  3.2539250E-01  6.3910707E-01  3.2539250E-01  3.1927635E-01  4.6635675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008187E-01  3.4643630E-01  3.5261468E-01  6.8247572E-01  3.5261468E-01  3.4643630E-01  4.9008187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7894443E-02  5.1355044E-01  3.7332302E-01  3.7955814E-01  7.2503032E-01  3.7955814E-01  3.7332302E-01  5.1355044E-01  2.7894443E-02  0.0000000E+00
 0.0000000E+00  1.5121200E-01  5.3510339E-01  3.9804455E-01  4.0431859E-01  7.6302509E-01  4.0431859E-01  3.9804455E-01  5.3510339E-01  1.5121200E-01  0.0000000E+00
 0.0000000E+00  2.7907750E-01  5.5745121E-01  4.2367780E-01  4.2999221E-01  8.0242111E-01  4.2999221E-01  4.2367780E-01  5.5745121E-01  2.7907750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2002098E-01  2.6806117E-01  2.7413740E-01  5.4964269E-01  2.7413740E-01  2.6806117E-01  4.2002098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4359335E-01  2.9509539E-01  3.0124025E-01  5.9311209E-01  3.0124025E-01  2.9509539E-01  4.4359335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6803506E-01  3.2312664E-01  3.2934265E-01  6.3818464E-01  3.2934265E-01  3.2312664E-01  4.6803506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140647E-01  3.5002901E-01  3.5630701E-01  6.8110020E-01  3.5630701E-01  3.5002901E-01  4.9140647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8110586E-02  5.1449654E-01  3.7662919E-01  3.8296306E-01  7.2314674E-01  3.8296306E-01  3.7662919E-01  5.1449654E-01  2.8110586E-02  0.0000000E+00
 0.0000000E+00  1.5238368E-01  5.3565121E-01  4.0101695E-01  4.0738671E-01  7.6054285E-01  4.0738671E-01  4.0101695E-01  5.3565121E-01  1.5238368E-01  0.0000000E+00
 0.0000000E+00  2.8123996E-01  5.5758607E-01  4.2630413E-01  4.3271111E-01  7.9931813E-01  4.3271111E-01  4.2630413E-01  5.5758607E-01  2.8123996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2194502E-01  2.7236271E-01  2.7853918E-01  5.4958655E-01  2.7853918E-01  2.7236271E-01  4.2194502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4523166E-01  2.9918735E-01  3.0543267E-01  5.9270681E-01  3.0543267E-01  2.9918735E-01  4.4523166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6937712E-01  3.2700130E-01  3.3331799E-01  6.3741736E-01  3.3331799E-01  3.2700130E-01  4.6937712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9241116E-01  3.5363643E-01  3.6001199E-01  6.7985558E-01  3.6001199E-01  3.5363643E-01  4.9241116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8329010E-02  5.1514081E-01  3.7994389E-01  3.8637178E-01  7.2137670E-01  3.8637178E-01  3.7994389E-01  5.1514081E-01  2.8329010E-02  0.0000000E+00
 0.0000000E+00  1.5356773E-01  5.3590240E-01  4.0399824E-01  4.1045926E-01  7.5818086E-01  4.1045926E-01  4.0399824E-01  5.3590240E-01  1.5356773E-01  0.0000000E+00
 0.0000000E+00  2.8342524E-01  5.5742969E-01  4.2893972E-01  4.3543509E-01  7.9634236E-01  4.3543509E-01  4.2893972E-01  5.5742969E-01  2.8342524E-01  0.0000000E+00
